"","x"
"Week22.1967",517.166849100613
"Week23.1967",491.65089038322
"Week24.1967",411.02481283805
"Week25.1967",341.874217378747
"Week26.1967",263.307292290572
"Week27.1967",227.95351450281
"Week28.1967",221.002068456918
"Week29.1967",358.406876846736
"Week30.1967",1439.00113840442
"Week31.1967",5744.15258841032
"Week32.1967",17986.5384774675
"Week33.1967",42365.9341479873
"Week34.1967",78658.6486397121
"Week35.1967",112044.550901922
"Week36.1967",140727.971972865
"Week37.1967",144468.142741113
"Week38.1967",137911.642700505
"Week39.1967",132385.695904481
"Week40.1967",120580.867649337
"Week41.1967",101718.565820726
"Week42.1967",85063.5885068956
"Week43.1967",71556.7123083774
"Week44.1967",57319.3287171179
"Week45.1967",49096.0644229709
"Week46.1967",42311.5089467173
"Week47.1967",32598.3349644601
"Week48.1967",26669.2669765802
"Week49.1967",21713.5513683864
"Week50.1967",19147.663243655
"Week51.1967",15842.0245987564
"Week52.1967",12625.8746092514
"Week1.1968",10236.2700916447
"Week2.1968",9151.74279855945
"Week3.1968",7792.88801328714
"Week4.1968",6752.1836384235
"Week5.1968",6219.46198520535
"Week6.1968",5757.00753836166
"Week7.1968",4225.63064817242
"Week8.1968",3405.26872779119
"Week9.1968",2668.52405591006
"Week10.1968",2176.67484770266
"Week11.1968",2068.56034425458
"Week12.1968",1733.28546631984
"Week13.1968",1613.60141274827
"Week14.1968",1236.32168507021
"Week15.1968",1008.45110688053
"Week16.1968",958.531353422513
"Week17.1968",887.957237275894
"Week18.1968",832.668327463117
"Week19.1968",765.489073665553
"Week20.1968",606.331210080087
"Week21.1968",471.771037128215
"Week22.1968",413.903912115236
"Week23.1968",393.86408352837
"Week24.1968",361.097949642915
"Week25.1968",318.988619533217
"Week26.1968",248.095646069823
"Week27.1968",211.303566395619
"Week28.1968",211.719666299385
"Week29.1968",398.034229607566
"Week30.1968",1480.5934858435
"Week31.1968",5664.45730853718
"Week32.1968",18364.0758272768
"Week33.1968",45480.1172890074
"Week34.1968",75859.817962978
"Week35.1968",113621.336653751
"Week36.1968",132597.063143795
"Week37.1968",132268.931792426
"Week38.1968",126703.120514817
"Week39.1968",123604.231818185
"Week40.1968",107961.402140724
"Week41.1968",92357.1869578546
"Week42.1968",75772.5850912968
"Week43.1968",63449.2682155824
"Week44.1968",55966.8409087941
"Week45.1968",50874.0237399685
"Week46.1968",42099.1238453048
"Week47.1968",38412.1554661898
"Week48.1968",35110.1201289806
"Week49.1968",29520.8030783789
"Week50.1968",27759.111289333
"Week51.1968",24921.756096891
"Week52.1968",19864.3795741626
"Week1.1969",17939.6479685292
"Week2.1969",15339.5292509183
"Week3.1969",12311.6529890993
"Week4.1969",10182.38792742
"Week5.1969",8805.92677470658
"Week6.1969",8175.45691986331
"Week7.1969",6755.99163260629
"Week8.1969",5682.39965645061
"Week9.1969",4665.7389502303
"Week10.1969",3828.21817769932
"Week11.1969",3435.63925781141
"Week12.1969",3087.4165066501
"Week13.1969",2307.91734717058
"Week14.1969",1794.31471452665
"Week15.1969",1499.62763719818
"Week16.1969",1316.33071493504
"Week17.1969",1217.0870314624
"Week18.1969",913.756009981566
"Week19.1969",851.560519809624
"Week20.1969",724.080176709974
"Week21.1969",572.782376824768
"Week22.1969",457.359416083808
"Week23.1969",410.192474131189
"Week24.1969",348.641686851216
"Week25.1969",278.947551169684
"Week26.1969",225.359806772311
"Week27.1969",186.636460022223
"Week28.1969",201.602686100408
"Week29.1969",365.310750451605
"Week30.1969",1430.31309937624
"Week31.1969",5768.72440120696
"Week32.1969",17942.6884252404
"Week33.1969",43939.9160194636
"Week34.1969",84742.6016556418
"Week35.1969",122820.886903593
"Week36.1969",130554.135862996
"Week37.1969",134339.831909736
"Week38.1969",126664.271940723
"Week39.1969",115008.251627032
"Week40.1969",114145.917687498
"Week41.1969",107681.251393559
"Week42.1969",98384.1466362055
"Week43.1969",88080.8515192527
"Week44.1969",86443.3361167145
"Week45.1969",77961.4057299614
"Week46.1969",63144.6870929531
"Week47.1969",51272.8209763709
"Week48.1969",43994.8602602728
"Week49.1969",36136.4210757426
"Week50.1969",33780.4781283039
"Week51.1969",29742.6010553442
"Week52.1969",24764.7183795372
"Week1.1970",20793.0249689691
"Week2.1970",20034.3290494762
"Week3.1970",16879.1059142306
"Week4.1970",12966.171279302
"Week5.1970",11399.6940662142
"Week6.1970",9697.44102083801
"Week7.1970",7663.3579187226
"Week8.1970",7341.15645556871
"Week9.1970",6217.8242963221
"Week10.1970",5277.9693688784
"Week11.1970",4924.2349785186
"Week12.1970",4507.44505227479
"Week13.1970",4163.80509262778
"Week14.1970",3957.91900146453
"Week15.1970",3063.55004186969
"Week16.1970",2663.05595365881
"Week17.1970",2282.60954611596
"Week18.1970",1834.24855562677
"Week19.1970",1726.05594362756
"Week20.1970",1566.31331115635
"Week21.1970",1290.59424627218
"Week22.1970",1104.06884943767
"Week23.1970",958.965764988028
"Week24.1970",811.900814212277
"Week25.1970",762.450468878174
"Week26.1970",686.811319633738
"Week27.1970",600.269405504099
"Week28.1970",468.389310584465
"Week29.1970",623.018584757222
"Week30.1970",1596.00241142437
"Week31.1970",5628.57816166069
"Week32.1970",17564.7120814348
"Week33.1970",44204.6774486173
"Week34.1970",82032.5771358424
"Week35.1970",125669.048204133
"Week36.1970",137798.944017028
"Week37.1970",144577.049277313
"Week38.1970",142745.68284971
"Week39.1970",127930.961862308
"Week40.1970",119248.750374649
"Week41.1970",99990.5931643791
"Week42.1970",94027.8231801271
"Week43.1970",83749.081708331
"Week44.1970",65467.2262769616
"Week45.1970",58402.859018681
"Week46.1970",48833.9009472765
"Week47.1970",43603.8711660499
"Week48.1970",38105.0648371881
"Week49.1970",36061.023993521
"Week50.1970",28135.1820338746
"Week51.1970",23941.1835876307
"Week52.1970",22243.8127990966
"Week1.1971",21043.8618640677
"Week2.1971",20078.0494115939
"Week3.1971",17929.2865754845
"Week4.1971",14275.5680694226
"Week5.1971",11366.3342559253
"Week6.1971",10779.3092938315
"Week7.1971",9626.46243378262
"Week8.1971",9008.70163207091
"Week9.1971",7275.15907423705
"Week10.1971",6193.14215432673
"Week11.1971",5340.68379965274
"Week12.1971",4897.91431519856
"Week13.1971",4458.8747251433
"Week14.1971",3925.20557785224
"Week15.1971",3725.40597397367
"Week16.1971",3111.8569991451
"Week17.1971",2543.24591784675
"Week18.1971",2124.56579603984
"Week19.1971",2008.91558923005
"Week20.1971",1597.39245490391
"Week21.1971",1283.34790020655
"Week22.1971",1202.77630089655
"Week23.1971",947.986950883389
"Week24.1971",784.094007216316
"Week25.1971",657.236349841666
"Week26.1971",559.109207193109
"Week27.1971",475.298967737208
"Week28.1971",479.073881300174
"Week29.1971",647.467474314965
"Week30.1971",1649.59772022311
"Week31.1971",5780.19152922874
"Week32.1971",17605.2796288161
"Week33.1971",44476.9389879304
"Week34.1971",81057.1425121009
"Week35.1971",121493.259545897
"Week36.1971",146219.898297506
"Week37.1971",161230.470604419
"Week38.1971",155381.647326889
"Week39.1971",139014.773054462
"Week40.1971",135258.9846014
"Week41.1971",108209.272343729
"Week42.1971",104024.180670295
"Week43.1971",99627.6509189145
"Week44.1971",83501.6012792705
"Week45.1971",72760.2882848065
"Week46.1971",70230.6999430121
"Week47.1971",57563.2422130508
"Week48.1971",47634.4048891591
"Week49.1971",41825.7714055337
"Week50.1971",39932.8122954106
"Week51.1971",32681.8457611722
"Week52.1971",29835.5377074115
"Week1.1972",26291.8323693743
"Week2.1972",23870.9513388042
"Week3.1972",21480.7692878487
"Week4.1972",17218.7166630822
"Week5.1972",14946.330047239
"Week6.1972",12395.7690248362
"Week7.1972",10463.1210876292
"Week8.1972",8884.97861906044
"Week9.1972",7379.79991625985
"Week10.1972",6556.13664486315
"Week11.1972",5792.38991393307
"Week12.1972",5384.66659148655
"Week13.1972",4696.75829394553
"Week14.1972",3973.06937095182
"Week15.1972",3281.76493939916
"Week16.1972",2852.53846938497
"Week17.1972",2163.26932108701
"Week18.1972",1817.64595233771
"Week19.1972",1594.8199450446
"Week20.1972",1342.87215472574
"Week21.1972",1251.66175596481
"Week22.1972",1039.96302874068
"Week23.1972",770.249481624921
"Week24.1972",608.053124218173
"Week25.1972",462.503636298705
"Week26.1972",374.89253538938
"Week27.1972",326.286804437019
"Week28.1972",309.960014111635
"Week29.1972",440.063058451052
"Week30.1972",1481.41598314344
"Week31.1972",5706.72661005339
"Week32.1972",17173.5378718185
"Week33.1972",43031.3555043797
"Week34.1972",81034.3395992399
"Week35.1972",124152.007869317
"Week36.1972",152862.830547042
"Week37.1972",170746.952286115
"Week38.1972",158691.734015538
"Week39.1972",147716.825244387
"Week40.1972",145485.013663575
"Week41.1972",109992.191154435
"Week42.1972",108107.036412891
"Week43.1972",93849.6177335588
"Week44.1972",81525.3519041463
"Week45.1972",71583.4172605941
"Week46.1972",63613.1051908209
"Week47.1972",56785.5344923523
"Week48.1972",48516.8162832212
"Week49.1972",42804.4296776798
"Week50.1972",38625.9158468577
"Week51.1972",30346.667733568
"Week52.1972",26932.7010757898
"Week1.1973",20555.1116917868
"Week2.1973",16754.4118790349
"Week3.1973",14973.8986748454
"Week4.1973",12417.3098446259
"Week5.1973",10227.4457803937
