"","x"
"Week41.1958",7043.08035131102
"Week42.1958",6011.31929238915
"Week43.1958",5030.74654130128
"Week44.1958",4399.71394009318
"Week45.1958",3821.41363990875
"Week46.1958",3646.81165368035
"Week47.1958",3302.77704346858
"Week48.1958",2727.35751613672
"Week49.1958",2522.48392172642
"Week50.1958",2172.32076570982
"Week51.1958",2089.67922955355
"Week52.1958",1819.72429610935
"Week1.1959",1588.42929283491
"Week2.1959",1337.74716180106
"Week3.1959",1209.13897847201
"Week4.1959",972.477621983344
"Week5.1959",880.356805932009
"Week6.1959",661.751586412626
"Week7.1959",577.337924410849
"Week8.1959",937.111755730662
"Week9.1959",3086.17331780764
"Week10.1959",12296.4470873118
"Week11.1959",34616.7381212414
"Week12.1959",79041.8741219873
"Week13.1959",120361.150838072
"Week14.1959",151150.550263114
"Week15.1959",166733.478937757
"Week16.1959",166298.088571242
"Week17.1959",162889.756434305
"Week18.1959",137032.162979518
"Week19.1959",114905.721565991
"Week20.1959",100403.498241693
"Week21.1959",94438.4034786557
"Week22.1959",86470.4105908573
"Week23.1959",74209.3336031321
"Week24.1959",65998.4290570958
"Week25.1959",60566.6618492399
"Week26.1959",56433.7100931425
"Week27.1959",44070.1752220969
"Week28.1959",38180.3479867426
"Week29.1959",34187.0506037537
"Week30.1959",33509.5685921639
"Week31.1959",29704.3773322715
"Week32.1959",28054.3838161813
"Week33.1959",27597.0843195123
"Week34.1959",24357.4997530443
"Week35.1959",20879.7267862911
"Week36.1959",18394.0383699266
"Week37.1959",17224.2405197828
"Week38.1959",16820.3217314598
"Week39.1959",15927.8764580431
"Week40.1959",14245.1554169927
"Week41.1959",12468.1452040939
"Week42.1959",11999.7871317535
"Week43.1959",9379.76770158306
"Week44.1959",7845.40770000003
"Week45.1959",6335.69585528874
"Week46.1959",6079.28334554055
"Week47.1959",4918.24053476328
"Week48.1959",4509.39599032554
"Week49.1959",4014.23560459907
"Week50.1959",3758.85691130254
"Week51.1959",3235.89353505818
"Week52.1959",2736.97980276414
"Week1.1960",2590.62558776768
"Week2.1960",2071.48013257807
"Week3.1960",1740.86382847055
"Week4.1960",1619.56456149048
"Week5.1960",1338.4914119326
"Week6.1960",1079.71089433631
"Week7.1960",927.884336894712
"Week8.1960",1265.17696165442
"Week9.1960",3429.57518240451
"Week10.1960",12043.7115772728
"Week11.1960",36845.2208447805
"Week12.1960",78966.4715448173
"Week13.1960",121628.529657725
"Week14.1960",159971.180988094
"Week15.1960",176037.99350506
"Week16.1960",185318.827015922
"Week17.1960",185104.567382197
"Week18.1960",174839.92686229
"Week19.1960",153937.135802383
"Week20.1960",129427.226888965
"Week21.1960",111831.453475745
"Week22.1960",111211.530490768
"Week23.1960",94817.3725151679
"Week24.1960",88800.302489301
"Week25.1960",83657.5125078991
"Week26.1960",72928.6375852483
"Week27.1960",60523.7762149051
"Week28.1960",56541.9174781858
"Week29.1960",48902.0156420771
"Week30.1960",43009.0192154616
"Week31.1960",32806.699594236
"Week32.1960",30897.2013733416
"Week33.1960",27848.8459180875
"Week34.1960",26266.0509448905
"Week35.1960",23756.0439386047
"Week36.1960",20068.709278076
"Week37.1960",17001.3585533919
"Week38.1960",15324.1286094876
"Week39.1960",13751.7712675986
"Week40.1960",12906.0108283389
"Week41.1960",11203.4056545563
"Week42.1960",10703.883499454
"Week43.1960",10128.3018168893
"Week44.1960",9465.8221751264
"Week45.1960",8651.05486127967
"Week46.1960",7585.55029620683
"Week47.1960",5971.37623442067
"Week48.1960",4811.16145888482
"Week49.1960",4469.89036292571
"Week50.1960",3711.68207806684
"Week51.1960",3239.11182782419
"Week52.1960",2685.33392961564
"Week1.1961",2422.00202207276
"Week2.1961",2152.20984758683
"Week3.1961",2048.81570519733
"Week4.1961",1794.91679093611
"Week5.1961",1517.48816531462
"Week6.1961",1314.49481294763
"Week7.1961",1164.78219736753
"Week8.1961",1398.82963809386
"Week9.1961",3469.68710004377
"Week10.1961",12371.5218775015
"Week11.1961",37368.5015406637
"Week12.1961",77509.1582680725
"Week13.1961",122846.535976986
"Week14.1961",144750.292125623
"Week15.1961",154400.981725116
"Week16.1961",146844.265284291
"Week17.1961",128220.614748005
"Week18.1961",126768.986596695
"Week19.1961",105748.316828118
"Week20.1961",92421.6944080151
"Week21.1961",76547.3013255729
"Week22.1961",74439.5748251834
"Week23.1961",64185.7540840004
"Week24.1961",58618.2520972935
"Week25.1961",56922.9733642577
"Week26.1961",51241.6979243115
"Week27.1961",49246.8765963677
"Week28.1961",48466.7705652547
"Week29.1961",46509.1086787978
"Week30.1961",39377.6867762138
"Week31.1961",35485.1781775255
"Week32.1961",33761.0439529937
"Week33.1961",30406.8319634232
"Week34.1961",27182.9778690509
"Week35.1961",22861.9673394171
"Week36.1961",22100.2528017152
"Week37.1961",17697.1744094589
"Week38.1961",15822.7239906758
"Week39.1961",15011.113141331
"Week40.1961",12392.5680126654
"Week41.1961",11783.5247636037
"Week42.1961",10866.3961751453
"Week43.1961",8212.87035727232
"Week44.1961",7137.2202828066
"Week45.1961",6109.61812645682
"Week46.1961",5342.83725916483
"Week47.1961",4422.01586920437
"Week48.1961",3635.07910785807
"Week49.1961",3292.43697675982
"Week50.1961",2774.17881681843
"Week51.1961",2494.88913658171
"Week52.1961",2222.61148871442
"Week1.1962",1715.84615859101
"Week2.1962",1607.41838294445
"Week3.1962",1308.54121796004
"Week4.1962",1019.44437316283
"Week5.1962",821.425975936618
"Week6.1962",732.931231607222
"Week7.1962",683.197311085233
"Week8.1962",1019.33793082926
"Week9.1962",3145.61574959371
"Week10.1962",12089.3956289687
"Week11.1962",35918.8157647477
"Week12.1962",73568.2206143262
"Week13.1962",124344.809358471
"Week14.1962",150614.138039522
"Week15.1962",156849.999291255
"Week16.1962",158894.294596531
"Week17.1962",132273.88600496
"Week18.1962",116826.798587227
"Week19.1962",118503.292927517
"Week20.1962",116885.782548425
"Week21.1962",107581.330576912
"Week22.1962",94993.5480810244
"Week23.1962",80647.3678852935
"Week24.1962",80445.4332142077
"Week25.1962",77408.1399152256
"Week26.1962",64669.9267620469
"Week27.1962",61419.4081734043
"Week28.1962",55793.0264324513
"Week29.1962",55170.1399379868
"Week30.1962",45493.0019116648
"Week31.1962",38852.1727455544
"Week32.1962",34999.5245427542
"Week33.1962",34149.7811537876
"Week34.1962",30005.2108403488
"Week35.1962",27363.9792516014
"Week36.1962",25622.6755672755
"Week37.1962",24883.3979941584
"Week38.1962",21393.7893282521
"Week39.1962",17933.4781262175
"Week40.1962",15437.8517599166
"Week41.1962",12747.9106878654
"Week42.1962",12269.3131249111
"Week43.1962",11684.4632102655
"Week44.1962",8972.01027917857
"Week45.1962",7031.30434429602
"Week46.1962",6704.02413395799
"Week47.1962",6500.49384134902
"Week48.1962",5679.56773514384
"Week49.1962",4658.41842989566
"Week50.1962",3509.47592330697
"Week51.1962",2816.80027138244
"Week52.1962",2708.71580471685
"Week1.1963",2170.59184724717
"Week2.1963",1935.9082792688
"Week3.1963",1628.4293875913
"Week4.1963",1380.69182210127
"Week5.1963",1119.52289676104
"Week6.1963",1003.8933262074
"Week7.1963",925.503603955906
"Week8.1963",1283.20194732541
"Week9.1963",3295.67495974481
"Week10.1963",12381.1579963
"Week11.1963",35642.4209393166
"Week12.1963",74926.6877793382
"Week13.1963",125632.653620208
"Week14.1963",163888.013484426
"Week15.1963",158159.061121686
"Week16.1963",159978.690884299
"Week17.1963",158723.91441606
"Week18.1963",136713.645119054
"Week19.1963",128670.873382525
"Week20.1963",112524.67395127
"Week21.1963",96628.0812278939
"Week22.1963",84304.2988777469
"Week23.1963",75645.9006262171
"Week24.1963",73214.5570313363
"Week25.1963",63789.7495160839
"Week26.1963",53141.3780065611
"Week27.1963",48132.9102781934
"Week28.1963",46722.317902844
"Week29.1963",36529.9481239027
"Week30.1963",32989.5410627535
"Week31.1963",27066.175300633
"Week32.1963",24247.8872526909
"Week33.1963",22177.4810470809
"Week34.1963",18874.0498174997
"Week35.1963",16506.084504849
"Week36.1963",14213.7951131769
"Week37.1963",12671.4313932479
"Week38.1963",10736.4738899301
"Week39.1963",8254.20469713404
"Week40.1963",6838.83352201893
"Week41.1963",6123.40645685383
"Week42.1963",5327.11760806788
"Week43.1963",4568.96750168436
"Week44.1963",4223.84913775183
"Week45.1963",3370.90097203604
"Week46.1963",2662.11829486582
"Week47.1963",2348.14662263303
"Week48.1963",2070.31199366673
"Week49.1963",1854.74679753056
"Week50.1963",1582.79071857716
"Week51.1963",1525.33397121763
"Week52.1963",1409.20748095238
"Week1.1964",1176.42782564974
"Week2.1964",975.545614433715
"Week3.1964",828.09046978606
"Week4.1964",804.790364273483
"Week5.1964",764.575715010125
"Week6.1964",681.218996423065
"Week7.1964",637.085856710468
"Week8.1964",907.911496335958
"Week9.1964",3026.69131437842
"Week10.1964",12094.6302598297
"Week11.1964",35959.7083967579
"Week12.1964",79949.1342931526
"Week13.1964",125421.435313196
"Week14.1964",165270.217056011
"Week15.1964",169667.026016681
"Week16.1964",172039.419875175
"Week17.1964",157522.468437314
"Week18.1964",138136.534531618
"Week19.1964",129630.085777638
"Week20.1964",110593.386635399
"Week21.1964",102032.306691603
"Week22.1964",96868.2911739375
"Week23.1964",86829.7703754865
"Week24.1964",80073.3472073836
"Week25.1964",73942.4462616883
"Week26.1964",70859.440963798
"Week27.1964",61433.2106841188
"Week28.1964",55340.9067230819
"Week29.1964",50001.1197124034
"Week30.1964",48783.4874954581
"Week31.1964",41354.7680212398
"Week32.1964",37215.7657751841
"Week33.1964",32286.5030195287
"Week34.1964",26206.2076663064
"Week35.1964",23169.0093869962
"Week36.1964",18959.4248752179
"Week37.1964",18111.745193519
"Week38.1964",16746.3854434375
"Week39.1964",13947.5993461622
"Week40.1964",13209.5640576929
"Week41.1964",12766.8758181021
"Week42.1964",11901.6809900165
"Week43.1964",11038.519281864
"Week44.1964",9266.16327371594
"Week45.1964",8935.73983712042
"Week46.1964",8511.67545924493
"Week47.1964",7318.7839843857
"Week48.1964",6005.10410838293
"Week49.1964",4684.78549423926
"Week50.1964",3979.65789553308
"Week51.1964",3814.24581456005
"Week52.1964",3527.0120428422
"Week1.1965",3421.37531430311
"Week2.1965",3305.7638945809
"Week3.1965",3076.18231014483
"Week4.1965",2772.07598989224
"Week5.1965",2421.52622367118
"Week6.1965",2317.67881892815
"Week7.1965",2189.81086573478
"Week8.1965",2242.27599620639
"Week9.1965",4026.18867856432
"Week10.1965",12982.60806209
"Week11.1965",36838.649378786
"Week12.1965",78122.825701934
"Week13.1965",122603.531764598
"Week14.1965",136843.44418842
"Week15.1965",140624.491660069
"Week16.1965",133511.993966646
"Week17.1965",135807.286362361
"Week18.1965",117080.905769396
"Week19.1965",103456.262017103
"Week20.1965",92942.0243725425
"Week21.1965",76296.1502481991
"Week22.1965",67507.5078321115
"Week23.1965",65231.4002746651
"Week24.1965",54796.4227802275
"Week25.1965",49436.8036878275
"Week26.1965",42838.7576434971
"Week27.1965",39595.255440615
"Week28.1965",32280.6778084867
"Week29.1965",27952.2369746951
"Week30.1965",25711.5232873549
"Week31.1965",23511.4387604449
"Week32.1965",21551.3423013249
"Week33.1965",19876.1712548748
"Week34.1965",19339.1946651949
"Week35.1965",16594.8498124922
"Week36.1965",15553.9812172996
"Week37.1965",14303.4215591789
"Week38.1965",12754.1161929584
"Week39.1965",11499.2440846628
"Week40.1965",11102.2595830659
"Week41.1965",9996.05410952401
"Week42.1965",9328.04665321745
"Week43.1965",8779.26951950379
"Week44.1965",7126.32399814724
"Week45.1965",6150.64561480276
"Week46.1965",5972.26273504056
"Week47.1965",5253.83953446581
"Week48.1965",4499.51338028213
"Week49.1965",4355.41335806834
"Week50.1965",3733.91306595973
"Week51.1965",3226.26852904469
"Week52.1965",2679.7248627888
"Week1.1966",2135.72895580571
"Week2.1966",1911.81052140611
"Week3.1966",1774.27242491289
"Week4.1966",1596.03851322159
"Week5.1966",1494.19818689398
"Week6.1966",1334.99985207431
"Week7.1966",1134.67369385228
"Week8.1966",1310.72169936999
"Week9.1966",3560.4688173037
"Week10.1966",12701.9522319523
"Week11.1966",37728.0379618197
"Week12.1966",77176.0587875989
"Week13.1966",129002.967136483
"Week14.1966",164422.712474381
"Week15.1966",166027.670103005
"Week16.1966",162238.387982049
"Week17.1966",160180.406455154
"Week18.1966",137060.397624951
"Week19.1966",115842.452674507
"Week20.1966",95384.6091148663
"Week21.1966",80419.9599617913
"Week22.1966",69455.1366199937
"Week23.1966",61302.0474676409
"Week24.1966",52994.9192849579
"Week25.1966",44034.7402452341
"Week26.1966",35241.1278961881
"Week27.1966",33861.9960278913
"Week28.1966",29601.570044213
"Week29.1966",28117.9952686933
"Week30.1966",23932.9713113398
"Week31.1966",20850.0132554222
"Week32.1966",20457.4383904646
"Week33.1966",16516.7808274563
"Week34.1966",14871.7224412746
"Week35.1966",14335.4102065872
"Week36.1966",11978.9006791025
"Week37.1966",9847.89517493631
"Week38.1966",9590.2735722208
"Week39.1966",7494.53390943095
"Week40.1966",6175.43115639962
"Week41.1966",5419.65512137724
"Week42.1966",4880.64499618925
"Week43.1966",3790.65813737141
"Week44.1966",3007.45942102898
"Week45.1966",2597.83079982388
"Week46.1966",2127.60494717932
"Week47.1966",2029.40433982291
"Week48.1966",1717.46058378958
"Week49.1966",1527.44835044788
"Week50.1966",1410.85079934666
"Week51.1966",1193.7158580677
"Week52.1966",1151.00927746927
"Week1.1967",938.399507582672
"Week2.1967",891.960141834801
"Week3.1967",798.890481634862
"Week4.1967",764.484882961275
"Week5.1967",683.964793135841
"Week6.1967",640.311054704513
"Week7.1967",620.593255710754
"Week8.1967",938.588605239085
"Week9.1967",3197.49591070122
"Week10.1967",12379.8228377157
"Week11.1967",36041.1587179552
"Week12.1967",76649.4393603176
"Week13.1967",124596.790882072
"Week14.1967",148077.592332003
"Week15.1967",171582.910161622
"Week16.1967",153754.946208743
"Week17.1967",139837.014451895
"Week18.1967",121474.223145483
"Week19.1967",116761.667107999
"Week20.1967",111850.758599028
"Week21.1967",101818.446559125
"Week22.1967",79216.1166319038
"Week23.1967",78498.4645189239
"Week24.1967",70516.6973008134
"Week25.1967",58443.7688513587
"Week26.1967",49045.9632063771
"Week27.1967",43111.4200825872
"Week28.1967",42696.3920803692
"Week29.1967",39360.8640276973
"Week30.1967",34433.1909571357
"Week31.1967",30718.5703823903
"Week32.1967",27696.7907314904
"Week33.1967",24672.9049351853
"Week34.1967",21955.799885656
"Week35.1967",17404.3941858387
"Week36.1967",13834.2356119059
"Week37.1967",12221.6282172926
"Week38.1967",11560.9550734209
"Week39.1967",11007.5681882452
"Week40.1967",10655.8163797394
"Week41.1967",9335.10669419711
"Week42.1967",7571.71867212032
"Week43.1967",6607.47908818284
"Week44.1967",6164.32141357252
"Week45.1967",5383.37610545353
"Week46.1967",5086.22702284405
"Week47.1967",4478.26463846101
"Week48.1967",3845.60445765397
"Week49.1967",3180.09055343009
"Week50.1967",2921.41979831992
"Week51.1967",2302.49818607905
"Week52.1967",2212.10993584276
"Week1.1968",1894.38491020462
"Week2.1968",1827.08423987681
"Week3.1968",1567.95482159286
"Week4.1968",1500.44584934763
"Week5.1968",1266.28762310282
"Week6.1968",1002.40329961876
"Week7.1968",900.503415718866
"Week8.1968",1207.12106104329
"Week9.1968",3439.83055854761
"Week10.1968",12673.6268488941
"Week11.1968",36075.2785911945
"Week12.1968",78411.7606774753
"Week13.1968",122830.508385211
"Week14.1968",157304.726839416
"Week15.1968",168567.443319778
"Week16.1968",148000.491927749
"Week17.1968",152065.337624871
"Week18.1968",121584.785155563
"Week19.1968",100842.79317708
"Week20.1968",97653.9123772773
"Week21.1968",95253.5514919024
"Week22.1968",84787.7320112856
"Week23.1968",84014.3368598952
"Week24.1968",82207.9412584022
"Week25.1968",81432.8780121415
"Week26.1968",78974.0374282812
"Week27.1968",69795.8324348094
"Week28.1968",68932.7628567735
"Week29.1968",60443.5664418726
"Week30.1968",58176.3456844076
"Week31.1968",47298.5047862327
"Week32.1968",38688.1844484442
"Week33.1968",33171.0456434328
"Week34.1968",28748.775321578
"Week35.1968",25979.3923943213
"Week36.1968",22823.9687789852
"Week37.1968",19871.6421990962
"Week38.1968",17068.6667696148
"Week39.1968",15276.2269633194
"Week40.1968",12877.555996694
"Week41.1968",11720.8639103119
"Week42.1968",9524.01237878146
"Week43.1968",8228.27095308308
"Week44.1968",7517.33164376334
"Week45.1968",7242.86251379522
"Week46.1968",6013.5167676828
"Week47.1968",5086.85066149828
"Week48.1968",4448.40236442515
"Week49.1968",3846.27542831169
"Week50.1968",3267.41516654448
"Week51.1968",3006.01426189344
"Week52.1968",2544.84742631678
"Week1.1969",2293.25082435746
"Week2.1969",2138.5342990765
"Week3.1969",1884.30068282704
"Week4.1969",1646.31686272028
"Week5.1969",1588.19018341398
"Week6.1969",1477.83862619536
"Week7.1969",1463.36213911796
"Week8.1969",1649.2802341192
"Week9.1969",3592.46884851304
"Week10.1969",12126.8957393352
"Week11.1969",34505.112795462
"Week12.1969",75260.0304666372
"Week13.1969",123256.414262579
"Week14.1969",153347.960660187
"Week15.1969",172752.985035391
"Week16.1969",164677.336393498
"Week17.1969",166776.416324152
"Week18.1969",168401.525564512
"Week19.1969",167838.611408431
"Week20.1969",163266.287540692
"Week21.1969",142255.789290137
"Week22.1969",115608.028898697
"Week23.1969",112178.513640536
"Week24.1969",100856.80477914
"Week25.1969",98013.071980874
"Week26.1969",85452.1071034793
"Week27.1969",78604.8788594009
"Week28.1969",65723.02323594
"Week29.1969",59927.9449960916
"Week30.1969",54218.3754093012
"Week31.1969",42698.3011387406
"Week32.1969",40178.9643340283
"Week33.1969",31309.7424984131
"Week34.1969",26094.011200646
"Week35.1969",24994.2817832903
"Week36.1969",23169.4899072732
"Week37.1969",21092.1999867802
"Week38.1969",18669.2522682714
"Week39.1969",15535.4549408843
"Week40.1969",14149.1776637116
"Week41.1969",12901.6390712346
"Week42.1969",11162.7835428811
"Week43.1969",10495.7568451718
"Week44.1969",9095.87651331272
"Week45.1969",8037.94356084591
"Week46.1969",7768.92035519105
"Week47.1969",6833.97514505794
"Week48.1969",5927.47853740915
"Week49.1969",4561.61132510313
"Week50.1969",4081.38365049236
"Week51.1969",3623.93586318179
"Week52.1969",3210.77861130267
"Week1.1970",2859.30836081211
"Week2.1970",2131.58778990386
"Week3.1970",2012.66507192393
"Week4.1970",1592.41527488518
"Week5.1970",1450.61556633751
"Week6.1970",1278.6048878465
"Week7.1970",1086.71374654916
"Week8.1970",1356.29766067204
"Week9.1970",3486.13610766052
"Week10.1970",12712.9771194119
"Week11.1970",36936.3759369112
"Week12.1970",75288.560058709
"Week13.1970",121617.04025679
"Week14.1970",155602.481595025
"Week15.1970",161791.717373249
"Week16.1970",165697.06129746
"Week17.1970",162296.990021778
"Week18.1970",151294.40913828
"Week19.1970",128718.324552058
"Week20.1970",129622.538007683
"Week21.1970",123145.034832557
"Week22.1970",109615.019384458
"Week23.1970",106851.369317391
"Week24.1970",93653.3162019123
"Week25.1970",82420.0287472206
"Week26.1970",72780.456108167
"Week27.1970",60848.9831103269
"Week28.1970",52381.2016652885
"Week29.1970",46056.10969232
"Week30.1970",45431.2557926017
"Week31.1970",39437.8192880624
"Week32.1970",33760.162299212
"Week33.1970",32285.8599210115
"Week34.1970",29230.965631264
"Week35.1970",26343.1614187746
"Week36.1970",22726.1989588392
"Week37.1970",20003.801472134
"Week38.1970",18446.1725060673
"Week39.1970",17836.761701067
"Week40.1970",16664.512281385
"Week41.1970",14880.5701955624
"Week42.1970",13401.0408319532
"Week43.1970",12949.0840809452
"Week44.1970",11059.8447987611
"Week45.1970",8643.6753528541
"Week46.1970",7817.48038195286
"Week47.1970",7170.69021831302
"Week48.1970",6497.25013470525
"Week49.1970",6125.07112972368
"Week50.1970",5030.97712995702
"Week51.1970",4168.60508780311
"Week52.1970",4037.87861446074
"Week1.1971",3380.11426540208
"Week2.1971",2790.2204635387
"Week3.1971",2554.29439576388
"Week4.1971",2422.15720182371
"Week5.1971",2094.84308363911
"Week6.1971",1818.16035669581
"Week7.1971",1593.8500615757
"Week8.1971",1727.20436605507
"Week9.1971",3922.38553610687
"Week10.1971",12405.0331482623
"Week11.1971",36374.2964573953
"Week12.1971",73619.1316815694
"Week13.1971",124372.917623435
"Week14.1971",152695.803178484
"Week15.1971",172508.677160995
"Week16.1971",164880.32768553
"Week17.1971",153255.699052525
"Week18.1971",144173.502219626
"Week19.1971",129066.258001349
"Week20.1971",112255.706679722
"Week21.1971",106545.123706199
"Week22.1971",95789.6520139197
"Week23.1971",86265.026693576
"Week24.1971",74379.1181393246
"Week25.1971",69318.6038103067
"Week26.1971",67839.2889046932
"Week27.1971",66447.210345672
"Week28.1971",54555.875231135
"Week29.1971",52872.7904533036
"Week30.1971",46335.8406665894
"Week31.1971",44014.4020403626
"Week32.1971",39900.5344379874
"Week33.1971",35510.8361819942
"Week34.1971",28278.8245904379
"Week35.1971",27284.9674250163
"Week36.1971",23796.8778199701
"Week37.1971",23025.2598796625
"Week38.1971",20195.6519588536
"Week39.1971",19263.5380318646
"Week40.1971",14651.8463559581
"Week41.1971",13654.9792716104
"Week42.1971",12614.5999727332
"Week43.1971",11353.9095872857
"Week44.1971",9947.59717176767
"Week45.1971",8616.3681983876
"Week46.1971",7018.44588374417
"Week47.1971",6472.98763700116
"Week48.1971",5717.48858312268
"Week49.1971",5316.88313887304
"Week50.1971",4557.96644222905
"Week51.1971",4352.72308316324
"Week52.1971",3870.54378864669
"Week1.1972",2974.39715208061
"Week2.1972",2537.06736755005
"Week3.1972",2219.23181163089
"Week4.1972",1864.53765955353
"Week5.1972",1503.51206621968
"Week6.1972",1300.07862585829
"Week7.1972",1242.69356895618
"Week8.1972",1480.51117131425
"Week9.1972",3514.15194126086
"Week10.1972",12500.7815652895
"Week11.1972",36060.4650346316
"Week12.1972",77950.8434117316
"Week13.1972",120583.14642729
"Week14.1972",140708.89307944
"Week15.1972",136333.64833049
"Week16.1972",143769.323438991
"Week17.1972",131752.381331117
"Week18.1972",116731.603820884
"Week19.1972",100921.895613336
"Week20.1972",93345.4649159492
"Week21.1972",84311.5794543409
"Week22.1972",77366.0959176293
"Week23.1972",70208.4784304911
"Week24.1972",60665.5938059299
"Week25.1972",54981.844141324
"Week26.1972",48475.1365824178
"Week27.1972",43757.5983787555
"Week28.1972",39645.9723026203
"Week29.1972",34707.1682519196
"Week30.1972",31206.989115335
"Week31.1972",29621.6729873915
"Week32.1972",25523.0582502514
"Week33.1972",24124.7710399508
"Week34.1972",20515.437710106
"Week35.1972",19814.9643314067
"Week36.1972",15425.591450969
"Week37.1972",14724.6343895771
"Week38.1972",14082.7648614913
"Week39.1972",11446.0068682038
"Week40.1972",11182.3977392196
"Week41.1972",10897.7393855673
"Week42.1972",9708.31739944761
"Week43.1972",9305.0100918301
"Week44.1972",8257.62959726633
"Week45.1972",7554.473783291
"Week46.1972",6405.27679976387
"Week47.1972",5639.8984204913
"Week48.1972",4799.48439404336
"Week49.1972",3872.73159692117
"Week50.1972",3570.83551728971
"Week51.1972",3410.19568726592
"Week52.1972",3249.72330829758
"Week1.1973",3124.03001860875
"Week2.1973",2743.56370757201
"Week3.1973",2402.13733317863
