"","x"
"Week52.1961",155926.279712578
"Week1.1962",146816.751392065
"Week2.1962",136803.220333377
"Week3.1962",127309.324918495
"Week4.1962",118150.210325268
"Week5.1962",110187.321222145
"Week6.1962",101215.965104425
"Week7.1962",92663.1211939234
"Week8.1962",84584.4948966392
"Week9.1962",79327.2384494588
"Week10.1962",73291.9027948145
"Week11.1962",66965.866237085
"Week12.1962",61457.4019494621
"Week13.1962",55045.5922266915
"Week14.1962",49299.2568653725
"Week15.1962",44368.7366115473
"Week16.1962",39479.047446638
"Week17.1962",35529.7254519394
"Week18.1962",32048.7715970783
"Week19.1962",29196.0182731752
"Week20.1962",26178.6930519485
"Week21.1962",23726.0290863671
"Week22.1962",21912.3341217907
"Week23.1962",19720.9202874568
"Week24.1962",18066.6888562964
"Week25.1962",16601.9502356707
"Week26.1962",16088.287107066
"Week27.1962",17604.2090899466
"Week28.1962",22893.4289624375
"Week29.1962",34594.1073702035
"Week30.1962",54790.3290504172
"Week31.1962",83427.5440056748
"Week32.1962",116832.082911317
"Week33.1962",148723.786709047
"Week34.1962",174489.715488252
"Week35.1962",192097.14992008
"Week36.1962",202612.841976394
"Week37.1962",208452.538120757
"Week38.1962",210561.161010915
"Week39.1962",212405.395790818
"Week40.1962",213521.265551713
"Week41.1962",214317.616875514
"Week42.1962",213974.439404875
"Week43.1962",213473.530956749
"Week44.1962",212878.392373314
"Week45.1962",211196.498312044
"Week46.1962",207312.773171346
"Week47.1962",202147.438729989
"Week48.1962",194866.948624939
"Week49.1962",186581.289140762
"Week50.1962",175457.838706838
"Week51.1962",166046.495392076
"Week52.1962",156247.782214906
"Week1.1963",147149.684466042
"Week2.1963",137139.652562374
"Week3.1963",127645.294826964
"Week4.1963",118482.288365656
"Week5.1963",110515.554217615
"Week6.1963",101534.587823548
"Week7.1963",92970.7168629696
"Week8.1963",84879.6973773053
"Week9.1963",79616.8702769312
"Week10.1963",73569.8359208255
"Week11.1963",67227.3417303156
"Week12.1963",61702.2953366909
"Week13.1963",55267.72333241
"Week14.1963",49499.7187371407
"Week15.1963",44550.2479560721
"Week16.1963",39641.7708257266
"Week17.1963",35677.6792912086
"Week18.1963",32183.9425436317
"Week19.1963",29320.8783900538
"Week20.1963",26292.0487450128
"Week21.1963",23829.0432022069
"Week22.1963",22003.3282824706
"Week23.1963",19780.6552837399
"Week24.1963",18031.2827579053
"Week25.1963",16251.538305276
"Week26.1963",14782.2629107209
"Week27.1963",13757.9156200847
"Week28.1963",13332.2864891486
"Week29.1963",14321.540303891
"Week30.1963",18272.4094596211
"Week31.1963",27666.8431781841
"Week32.1963",45029.7153886465
"Week33.1963",71149.1480254356
"Week34.1963",103908.846387679
"Week35.1963",138060.65250325
"Week36.1963",167939.918182196
"Week37.1963",190265.031735704
"Week38.1963",203861.062250283
"Week39.1963",212634.301879651
"Week40.1963",217838.691123761
"Week41.1963",221250.85653318
"Week42.1963",222796.700332268
"Week43.1963",223833.603803358
"Week44.1963",224567.298632389
"Week45.1963",224000.329047594
"Week46.1963",220955.515351187
"Week47.1963",216406.352769881
"Week48.1963",209457.195195459
"Week49.1963",201294.786946082
"Week50.1963",189938.157888588
"Week51.1963",180312.50994522
"Week52.1963",170161.552522488
"Week1.1964",160680.906164166
"Week2.1964",150120.590768848
"Week3.1964",140047.969315446
"Week4.1964",130271.78288903
"Week5.1964",121754.063023898
"Week6.1964",112068.197778829
"Week7.1964",102794.986603692
"Week8.1964",94001.8765649637
"Week9.1964",88306.9146050892
"Week10.1964",81714.7698155061
"Week11.1964",74768.9535270142
"Week12.1964",68710.8203830793
"Week13.1964",61620.3810534062
"Week14.1964",55254.2034904738
"Week15.1964",49785.0479655731
"Week16.1964",44346.5363482945
"Week17.1964",39951.3180128264
"Week18.1964",36072.2988299542
"Week19.1964",32891.8791806431
"Week20.1964",29518.5232912112
"Week21.1964",26774.2887743601
"Week22.1964",24741.2062553882
"Week23.1964",22256.8775407131
"Week24.1964",20298.6809391095
"Week25.1964",18292.5306365567
"Week26.1964",16592.1850233633
"Week27.1964",15246.7133390405
"Week28.1964",14136.1145774592
"Week29.1964",13488.4809986657
"Week30.1964",13786.6480855558
"Week31.1964",16222.3791322891
"Week32.1964",22828.1379944795
"Week33.1964",36200.9788929363
"Week34.1964",58408.6737216865
"Week35.1964",88861.0673813333
"Week36.1964",123595.401999927
"Week37.1964",156789.94099419
"Week38.1964",182797.804888642
"Week39.1964",201576.228309166
"Week40.1964",213428.012321267
"Week41.1964",220767.546627529
"Week42.1964",224624.464942652
"Week43.1964",227168.086771077
"Week44.1964",229040.311587944
"Week45.1964",229401.436894611
"Week46.1964",227097.382313447
"Week47.1964",223137.047538928
"Week48.1964",216598.967060585
"Week49.1964",208707.88263684
"Week50.1964",197407.984802054
"Week51.1964",187817.7741876
"Week52.1964",177603.646086061
"Week1.1965",168021.146502294
"Week2.1965",157248.561581971
"Week3.1965",146931.243027667
"Week4.1965",136876.212389135
"Week5.1965",128101.777535654
"Week6.1965",118061.049767056
"Week7.1965",108420.80437304
"Week8.1965",99257.2742835622
"Week9.1965",93342.0009927819
"Week10.1965",86459.2332831465
"Week11.1965",79183.080374789
"Week12.1965",72829.9399837475
"Week13.1965",65367.1743370822
"Week14.1965",58658.5392671573
"Week15.1965",52890.4676564371
"Week16.1965",47144.7710560421
"Week17.1965",42499.5181230362
"Week18.1965",38396.538299097
"Week19.1965",35032.3276204359
"Week20.1965",31461.7001007158
"Week21.1965",28574.1448649909
"Week22.1965",26506.9422884819
"Week23.1965",24175.2770916371
"Week24.1965",23063.0610189988
"Week25.1965",23550.880424085
"Week26.1965",27878.1475371365
"Week27.1965",38666.0732416144
"Week28.1965",57744.6632758984
"Week29.1965",85052.9208575794
"Week30.1965",117007.953582598
"Week31.1965",148214.352923932
"Week32.1965",173388.608815404
"Week33.1965",189718.744154982
"Week34.1965",198902.660467612
"Week35.1965",203258.688496452
"Week36.1965",205058.09321301
"Week37.1965",205762.509555401
"Week38.1965",204876.717593919
"Week39.1965",204763.054865671
"Week40.1965",204412.700668394
"Week41.1965",203990.664453656
"Week42.1965",202633.802967682
"Week43.1965",201244.486996284
"Week44.1965",199862.509794134
"Week45.1965",197545.546768711
"Week46.1965",193253.420842348
"Week47.1965",187851.173786247
"Week48.1965",180567.431060904
"Week49.1965",172434.459722076
"Week50.1965",161760.188241763
"Week51.1965",152739.133218658
"Week52.1965",143425.927379091
"Week1.1966",134812.937700468
"Week2.1966",125415.841649564
"Week3.1966",116536.730540192
"Week4.1966",108000.375044562
"Week5.1966",100588.968555009
"Week6.1966",92286.0614739914
"Week7.1966",84392.2329277916
"Week8.1966",76953.8517373688
"Week9.1966",72099.6259267483
"Week10.1966",66551.1472547906
"Week11.1966",60751.00586555
"Week12.1966",55703.7159868955
"Week13.1966",49848.737777902
"Week14.1966",44607.7361493575
"Week15.1966",40114.9795427999
"Week16.1966",35668.0440987486
"Week17.1966",32078.1384889039
"Week18.1966",28916.9692142364
"Week19.1966",26327.732759697
"Week20.1966",23596.4791588626
"Week21.1966",21387.7522403705
"Week22.1966",19796.9336487647
"Week23.1966",18004.6105495268
"Week24.1966",17114.8691163332
"Week25.1966",17453.899738321
"Week26.1966",20886.0260580622
"Week27.1966",29874.5817287588
"Week28.1966",46645.0682342128
"Week29.1966",72020.3078893664
"Week30.1966",103484.153166515
"Week31.1966",136028.184848729
"Week32.1966",163861.691227709
"Week33.1966",183154.678470584
"Week34.1966",194731.438705814
"Week35.1966",200675.63844563
"Week36.1966",203424.631716941
"Week37.1966",204702.572661494
"Week38.1966",204209.090948481
"Week39.1966",204395.073145516
"Week40.1966",204297.949212692
"Week41.1966",204098.286907304
"Week42.1966",202938.525360074
"Week43.1966",201724.77565347
"Week44.1966",200500.004481924
"Week45.1966",198320.600553467
"Week46.1966",194141.572188424
"Week47.1966",188830.485352988
"Week48.1966",181611.398246637
"Week49.1966",173521.885026688
"Week50.1966",162858.878590059
"Week51.1966",153845.368542862
"Week52.1966",144524.716158665
"Week1.1967",135898.209217837
"Week2.1967",126471.029442999
"Week3.1967",117556.904486105
"Week4.1967",108980.38327825
"Week5.1967",101531.938041882
"Week6.1967",93177.1582390406
"Week7.1967",85229.3769524647
"Week8.1967",77736.4008693698
"Week9.1967",72850.0258309229
"Week10.1967",67259.2257171167
"Week11.1967",61411.149972359
"Week12.1967",56321.2481340319
"Week13.1967",50411.5762766454
"Week14.1967",45119.473033779
"Week15.1967",40581.3360858422
"Week16.1967",36087.4164152735
"Week17.1967",32459.1979758564
"Week18.1967",29263.8420695802
"Week19.1967",26646.0715436039
"Week20.1967",23881.3787238615
"Week21.1967",21634.052551826
"Week22.1967",19968.4796176035
"Week23.1967",17947.8704190612
"Week24.1967",16371.4708395243
"Week25.1967",14818.1626043941
"Week26.1967",13712.6064140868
"Week27.1967",13489.8791383979
"Week28.1967",14965.9502324855
"Week29.1967",19994.8297421187
"Week30.1967",31120.1486774762
"Week31.1967",50715.2755825712
"Week32.1967",78920.8935420581
"Week33.1967",112213.467811831
"Week34.1967",145174.41766309
"Week35.1967",172492.418297722
"Week36.1967",191811.07444848
"Week37.1967",203892.729622386
"Week38.1967",209814.737554139
"Week39.1967",213844.272885143
"Week40.1967",216308.796259487
"Week41.1967",218068.204465332
"Week42.1967",218486.477203303
"Week43.1967",218637.45517915
"Week44.1967",218616.37827089
"Week45.1967",217415.835049754
"Week46.1967",213887.647308683
"Week47.1967",208977.165425238
"Week48.1967",201820.714697829
"Week49.1967",193564.843156904
"Week50.1967",182306.731784081
"Week51.1967",172774.00198134
"Week52.1967",162792.495191689
"Week1.1968",153500.379365547
"Week2.1968",143220.164601679
"Week3.1968",133444.803498034
"Week4.1968",123986.448463257
"Week5.1968",115754.91297385
"Week6.1968",106438.358588064
"Week7.1968",97537.407335013
"Week8.1968",89113.3037133665
"Week9.1968",83643.7621390841
"Week10.1968",77339.45602658
"Week11.1968",70714.983480401
"Week12.1968",64942.3171748596
"Week13.1968",58204.4937411399
"Week14.1968",52160.3033595479
"Week15.1968",46970.8323223577
"Week16.1968",41817.2554104914
"Week17.1968",37653.5314278409
"Week18.1968",33981.2938748967
"Week19.1968",30971.4614710824
"Week20.1968",27784.9231722753
"Week21.1968",25200.4232893569
"Week22.1968",23315.7806945857
"Week23.1968",21112.3665660755
"Week24.1968",19744.9599425342
"Week25.1968",19277.224097966
"Week26.1968",21349.143667755
"Week27.1968",28203.2046772479
"Week28.1968",42206.1332261116
"Week29.1968",64928.4467777434
"Week30.1968",94954.7974073449
"Week31.1968",127951.751164109
"Week32.1968",157887.468872752
"Week33.1968",179957.272448078
"Week34.1968",193969.316353479
"Week35.1968",201578.128298873
"Week36.1968",205292.400747094
"Week37.1968",207096.223978109
"Week38.1968",206894.523529936
"Week39.1968",207286.031524362
"Week40.1968",207348.262267227
"Week41.1968",207283.458479793
"Week42.1968",206227.219781249
"Week43.1968",205102.605355077
"Week44.1968",203955.478837455
"Week45.1968",201827.15835893
"Week46.1968",197653.741598688
"Week47.1968",192317.527502291
"Week48.1968",185027.838032331
"Week49.1968",176841.355441243
"Week50.1968",166022.272154853
"Week51.1968",156875.617381401
"Week52.1968",147407.915913469
"Week1.1969",138641.208643511
"Week2.1969",129051.387710933
"Week3.1969",119979.410339263
"Week4.1969",111246.954865907
"Week5.1969",103661.454985809
"Week6.1969",95146.0865460745
"Week7.1969",87041.8152534123
"Week8.1969",79398.1049414245
"Week9.1969",74413.9850547782
"Week10.1969",68708.8665647356
"Week11.1969",62740.3898453828
"Week12.1969",57546.5723031307
"Week13.1969",51515.184626921
"Week14.1969",46114.3340409385
"Week15.1969",41482.9211988706
"Week16.1969",36894.9950798883
"Week17.1969",33190.2685090481
"Week18.1969",29926.5169431239
"Week19.1969",27252.1711066496
"Week20.1969",24426.6068322733
"Week21.1969",22129.3933030125
"Week22.1969",20426.0317269482
"Week23.1969",18355.5536029227
"Week24.1969",16723.9130974439
"Week25.1969",15056.957626158
"Week26.1969",13645.8983166502
"Week27.1969",12532.4122190745
"Week28.1969",11625.6196669832
"Week29.1969",11140.3336578523
"Week30.1969",11551.4589452683
"Week31.1969",14022.5558282154
"Week32.1969",20567.596063971
"Week33.1969",33791.1843559421
"Week34.1969",55805.0631173662
"Week35.1969",86127.5370267259
"Week36.1969",120894.867988442
"Week37.1969",154301.336916753
"Week38.1969",180637.231160858
"Week39.1969",199728.538615032
"Week40.1969",211825.347088399
"Week41.1969",219331.756200248
"Week42.1969",223305.180186039
"Week43.1969",225932.763974678
"Week44.1969",227872.129658242
"Week45.1969",228296.573493635
"Week46.1969",226060.155169727
"Week47.1969",222167.486488343
"Week48.1969",215701.161673218
"Week49.1969",207880.643598675
"Week50.1969",196658.146150794
"Week51.1969",187132.718167814
"Week52.1969",176980.409475116
"Week1.1970",167452.875003282
"Week2.1970",156735.117503564
"Week3.1970",146467.372225816
"Week4.1970",136457.819428037
"Week5.1970",127722.197505141
"Week6.1970",117721.634521695
"Week7.1970",108118.27197452
"Week8.1970",98988.5185457912
"Week9.1970",93096.8367128962
"Week10.1970",86238.8025576767
"Week11.1970",78986.5766855501
"Week12.1970",72653.2105205003
"Week13.1970",65211.3595195795
"Week14.1970",58520.8205031352
"Week15.1970",52768.1164363946
"Week16.1970",47037.4100889878
"Week17.1970",42404.300884399
"Week18.1970",38311.7513978011
"Week19.1970",34955.1473816385
"Week20.1970",31388.2864281302
"Week21.1970",28485.9090007593
"Week22.1970",26336.8785788856
"Week23.1970",23705.0696184197
"Week24.1970",21633.5900279528
"Week25.1970",19520.7685017782
"Week26.1970",17779.1551289471
"Week27.1970",16576.5727291962
"Week28.1970",16100.6437996694
"Week29.1970",17303.1684559717
"Week30.1970",21900.4138688098
"Week31.1970",32491.7013193033
"Week32.1970",51434.4920032948
"Week33.1970",78958.5076368841
"Week34.1970",112296.682803451
"Week35.1970",145861.561335842
"Week36.1970",174260.675208398
"Week37.1970",194852.536720413
"Week38.1970",206971.411508281
"Week39.1970",214758.315280819
"Week40.1970",219365.364983745
"Week41.1970",222415.480467104
"Week42.1970",223711.671992075
"Week43.1970",224554.679974415
"Week44.1970",225123.599104253
"Week45.1970",224408.806385076
"Week46.1970",221229.285198106
"Week47.1970",216560.336783658
"Week48.1970",209505.91011096
"Week49.1970",201253.636705788
"Week50.1970",189823.351844274
"Week51.1970",180137.348835487
"Week52.1970",169938.822494412
"Week1.1971",160420.574714216
"Week2.1971",149834.158708707
"Week3.1971",139743.384139571
"Week4.1971",129956.122965441
"Week5.1971",121430.747443956
"Week6.1971",111745.962775866
"Week7.1971",102477.809086
"Week8.1971",93692.9574916264
"Week9.1971",88000.1199206337
"Week10.1971",81417.010719659
"Week11.1971",74485.3554024964
"Week12.1971",68441.1524553654
"Week13.1971",61371.0828454651
"Week14.1971",55024.2444713129
"Week15.1971",49572.2216214085
"Week16.1971",44152.2238377171
"Week17.1971",39772.8988256198
"Week18.1971",35911.7311103476
"Week19.1971",32760.6112520571
"Week20.1971",29471.4838036333
"Week21.1971",26995.4744647402
"Week22.1971",25799.4215600181
"Week23.1971",25606.8370546206
"Week24.1971",29151.5386752681
"Week25.1971",38190.8072059088
"Week26.1971",55333.024436288
"Week27.1971",80981.5653659101
"Week28.1971",111538.833288828
"Week29.1971",141677.194657382
"Week30.1971",166056.102833161
"Week31.1971",182757.570845827
"Week32.1971",192079.796847343
"Week33.1971",195509.444697325
"Week34.1971",196217.953036691
"Week35.1971",195662.648828144
"Week36.1971",194683.899131804
"Week37.1971",193662.852256401
"Week38.1971",191604.222149338
"Week39.1971",190496.299729011
"Week40.1971",189302.850852409
"Week41.1971",188142.32133315
"Week42.1971",186203.217302112
"Week43.1971",184307.80939133
"Week44.1971",182482.561592599
"Week45.1971",179861.796718958
"Week46.1971",175501.319909999
"Week47.1971",170191.541772269
"Week48.1971",163235.185576279
"Week49.1971",155567.770089191
"Week50.1971",145664.143487113
"Week51.1971",137301.577161843
"Week52.1971",128721.197346783
"Week1.1972",120808.583485616
"Week2.1972",112228.461716369
"Week3.1972",104144.089442958
"Week4.1972",96394.8600656436
"Week5.1972",89674.9122529973
"Week6.1972",82182.9650856953
"Week7.1972",75076.2518887895
"Week8.1972",68392.8481217309
"Week9.1972",64020.320163098
"Week10.1972",59043.1031496183
"Week11.1972",53854.2296507493
"Week12.1972",49342.8976983979
"Week13.1972",44125.0353448431
"Week14.1972",39458.576835548
"Week15.1972",35460.420980042
"Week16.1972",31508.5998922458
"Week17.1972",28319.30088891
"Week18.1972",25513.2152329079
"Week19.1972",23215.424415065
"Week20.1972",20794.0493825369
"Week21.1972",18828.323889082
"Week22.1972",17378.9790996658
"Week23.1972",15653.0841235314
"Week24.1972",14423.3713320058
"Week25.1972",13549.2111503882
"Week26.1972",13954.7983735868
"Week27.1972",17091.809339786
"Week28.1972",25108.4009641293
"Week29.1972",40619.7448123668
"Week30.1972",64861.9510492272
"Week31.1972",96263.9576709558
"Week32.1972",129833.91180171
"Week33.1972",159198.453775227
"Week34.1972",181059.566608109
"Week35.1972",194911.923905111
"Week36.1972",202690.048714309
"Week37.1972",206867.673051218
"Week38.1972",208060.697172318
"Week39.1972",209372.328739882
"Week40.1972",210135.476603914
"Week41.1972",210659.077540536
"Week42.1972",210101.957163531
"Week43.1972",209416.82530461
"Week44.1972",208660.216056881
"Week45.1972",206856.575600628
"Week46.1972",202914.073395632
"Week47.1972",197734.81089096
"Week48.1972",190504.163630147
"Week49.1972",182308.159474503
"Week50.1972",171356.515624591
"Week51.1972",162092.688176521
"Week52.1972",152464.178479901
"Week1.1973",143531.332836741
"Week2.1973",133719.865528897
"Week3.1973",124421.072156493
"Week4.1973",115453.738252974
"Week5.1973",107659.248695943
"Week6.1973",98883.2481597057
"Week7.1973",90519.6823415519
"Week8.1973",82622.0142792638
"Week9.1973",77481.4848184126
"Week10.1973",71580.9829289347
"Week11.1973",65396.1572698566
"Week12.1973",60009.5397667651
"Week13.1973",53741.484533873
"Week14.1973",48124.7096152894
"Week15.1973",43306.2894562793
"Week16.1973",38529.7473884704
"Week17.1973",34672.9343085206
"Week18.1973",31276.221440255
"Week19.1973",28501.8867016641
"Week20.1973",25602.1586007218
