"","x"
"Week37.1958",12376.9062454288
"Week38.1958",14740.5389298265
"Week39.1958",30675.1051104245
"Week40.1958",72628.3176373555
"Week41.1958",133302.547192135
"Week42.1958",180809.878423923
"Week43.1958",198845.186886743
"Week44.1958",199687.44766235
"Week45.1958",192909.144071549
"Week46.1958",184258.85971966
"Week47.1958",174675.424018865
"Week48.1958",171093.871892144
"Week49.1958",163225.925225145
"Week50.1958",158891.225107577
"Week51.1958",153768.596905248
"Week52.1958",148443.484721467
"Week1.1959",138715.880608029
"Week2.1959",133699.180967238
"Week3.1959",125117.974154924
"Week4.1959",119144.680616084
"Week5.1959",111307.411814846
"Week6.1959",104204.576449462
"Week7.1959",97708.2146329465
"Week8.1959",94033.9981682699
"Week9.1959",89685.1244318807
"Week10.1959",83574.3082604666
"Week11.1959",79602.8886381697
"Week12.1959",75620.5229599487
"Week13.1959",72222.0933339197
"Week14.1959",67278.2829880071
"Week15.1959",63596.21196914
"Week16.1959",58780.6621107656
"Week17.1959",54581.6965321226
"Week18.1959",50530.5464221605
"Week19.1959",47217.4303534864
"Week20.1959",44838.8509775114
"Week21.1959",40658.2203894292
"Week22.1959",38641.714804908
"Week23.1959",36404.6495575292
"Week24.1959",34410.7679136347
"Week25.1959",31841.6495373802
"Week26.1959",29811.5139381846
"Week27.1959",27693.6060328429
"Week28.1959",25559.7050288245
"Week29.1959",23717.0651886822
"Week30.1959",22444.0493821454
"Week31.1959",21103.0531541775
"Week32.1959",18847.5312592984
"Week33.1959",17187.4327332644
"Week34.1959",15532.4850149961
"Week35.1959",14192.5090842776
"Week36.1959",13389.7945141528
"Week37.1959",13033.2344153676
"Week38.1959",15427.0576644666
"Week39.1959",31057.6879193865
"Week40.1959",73771.958774603
"Week41.1959",135590.983114
"Week42.1959",179178.747328985
"Week43.1959",190278.285794527
"Week44.1959",195145.164843917
"Week45.1959",188810.808860053
"Week46.1959",184746.267221852
"Week47.1959",176481.614332216
"Week48.1959",171948.302573076
"Week49.1959",166175.692532354
"Week50.1959",161687.110556284
"Week51.1959",156952.66182169
"Week52.1959",149892.006025336
"Week1.1960",140035.947336089
"Week2.1960",129253.805286444
"Week3.1960",122130.339791385
"Week4.1960",115128.954438134
"Week5.1960",110961.713859615
"Week6.1960",101088.695887332
"Week7.1960",94952.1452809207
"Week8.1960",90342.8164024868
"Week9.1960",82787.5036538416
"Week10.1960",77997.7990539054
"Week11.1960",72676.8721166206
"Week12.1960",66466.343434853
"Week13.1960",60644.0664261096
"Week14.1960",57292.0662120963
"Week15.1960",53824.1593824086
"Week16.1960",49399.8967387436
"Week17.1960",46113.1889047068
"Week18.1960",42048.070540972
"Week19.1960",38487.631024638
"Week20.1960",36093.4045618744
"Week21.1960",32713.2769174148
"Week22.1960",29931.3268904913
"Week23.1960",27829.2079004417
"Week24.1960",25688.2961597227
"Week25.1960",23474.6041821291
"Week26.1960",21900.7535704345
"Week27.1960",20470.2893026531
"Week28.1960",18694.7786407446
"Week29.1960",17446.3452048503
"Week30.1960",16133.5021055043
"Week31.1960",15083.1401999571
"Week32.1960",13903.8551572553
"Week33.1960",12980.663873351
"Week34.1960",12233.3472730963
"Week35.1960",11451.4757612928
"Week36.1960",10855.7678153833
"Week37.1960",10355.4780532677
"Week38.1960",13010.475039127
"Week39.1960",28823.650912305
"Week40.1960",71592.1119253363
"Week41.1960",132227.443805414
"Week42.1960",178025.229747436
"Week43.1960",189400.750003104
"Week44.1960",189817.654821891
"Week45.1960",186061.354914406
"Week46.1960",175030.598180278
"Week47.1960",168696.831468103
"Week48.1960",162438.510704767
"Week49.1960",155175.209487416
"Week50.1960",144592.639486858
"Week51.1960",136496.221297805
"Week52.1960",132458.71813977
"Week1.1961",125219.236241538
"Week2.1961",121238.539868332
"Week3.1961",114573.071194159
"Week4.1961",108900.164337578
"Week5.1961",101591.163485607
"Week6.1961",94285.4857814101
"Week7.1961",88047.1007513828
"Week8.1961",81655.2352849898
"Week9.1961",76243.0010715248
"Week10.1961",71617.1307285684
"Week11.1961",68158.460508295
"Week12.1961",64186.216093242
"Week13.1961",59907.4826271838
"Week14.1961",55357.8931627672
"Week15.1961",50690.5043286444
"Week16.1961",47257.4844481422
"Week17.1961",43624.1381388764
"Week18.1961",41430.1347595757
"Week19.1961",38267.0781098331
"Week20.1961",35652.8535849866
"Week21.1961",32054.059295592
"Week22.1961",30285.1576344423
"Week23.1961",28841.4742857192
"Week24.1961",27460.9509521476
"Week25.1961",25635.6478740041
"Week26.1961",23713.6172800315
"Week27.1961",21212.7717464006
"Week28.1961",19411.7121384152
"Week29.1961",18215.6012468376
"Week30.1961",17027.5312354361
"Week31.1961",15929.8122019155
"Week32.1961",14984.3882582569
"Week33.1961",13876.5140835895
"Week34.1961",13129.6747257564
"Week35.1961",12350.206872519
"Week36.1961",11736.9543088528
"Week37.1961",11206.0899780092
"Week38.1961",13769.0120858911
"Week39.1961",29195.5107114379
"Week40.1961",72246.9260325273
"Week41.1961",133854.473676708
"Week42.1961",180376.285061542
"Week43.1961",194188.240681155
"Week44.1961",191357.93023968
"Week45.1961",185567.483427467
"Week46.1961",181373.708827391
"Week47.1961",173826.784875095
"Week48.1961",163936.182469824
"Week49.1961",156518.702470746
"Week50.1961",151843.358405746
"Week51.1961",146897.092956333
"Week52.1961",139719.33091005
"Week1.1962",131928.152689474
"Week2.1962",122424.357338262
"Week3.1962",113571.682891915
"Week4.1962",108942.516227028
"Week5.1962",102702.36465802
"Week6.1962",96153.2807828934
"Week7.1962",92448.8425494338
"Week8.1962",88566.5745260845
"Week9.1962",82693.1030577342
"Week10.1962",76588.9432777319
"Week11.1962",72297.8702409728
"Week12.1962",65702.466174164
"Week13.1962",62011.6803038748
"Week14.1962",59154.9791593498
"Week15.1962",53999.767352993
"Week16.1962",49096.6144569005
"Week17.1962",45952.372350438
"Week18.1962",42908.657653544
"Week19.1962",40637.119065452
"Week20.1962",38304.0631383246
"Week21.1962",35968.0005794336
"Week22.1962",33471.5242788787
"Week23.1962",31217.2687637682
"Week24.1962",29198.4762983455
"Week25.1962",26647.5960646786
"Week26.1962",24916.0831928092
"Week27.1962",22974.0371359355
"Week28.1962",21646.353979199
"Week29.1962",20086.0503181729
"Week30.1962",18866.7215123312
"Week31.1962",17755.2400312072
"Week32.1962",16738.0433130187
"Week33.1962",15851.5352453843
"Week34.1962",14867.0756650349
"Week35.1962",13590.6184267132
"Week36.1962",12123.2098865837
"Week37.1962",11372.3747823855
"Week38.1962",14009.1625093955
"Week39.1962",29589.3710463567
"Week40.1962",72610.2370198862
"Week41.1962",134326.31678311
"Week42.1962",178157.670192484
"Week43.1962",198351.013519653
"Week44.1962",200045.060614104
"Week45.1962",195405.673102821
"Week46.1962",188101.879843298
"Week47.1962",180738.852646932
"Week48.1962",177591.820555493
"Week49.1962",170219.556552191
"Week50.1962",165308.976051199
"Week51.1962",154905.204683511
"Week52.1962",147072.033175032
"Week1.1963",139815.234622158
"Week2.1963",132097.224364076
"Week3.1963",125538.436224992
"Week4.1963",117415.249010993
"Week5.1963",111101.279578908
"Week6.1963",102540.118967858
"Week7.1963",96509.5640962574
"Week8.1963",92049.9279622165
"Week9.1963",85042.7937057425
"Week10.1963",80036.9755198704
"Week11.1963",76369.2079790422
"Week12.1963",72693.4063452935
"Week13.1963",67785.2878106784
"Week14.1963",64420.8833876211
"Week15.1963",59717.2639199874
"Week16.1963",56002.1464180666
"Week17.1963",51717.561702237
"Week18.1963",47429.5267716832
"Week19.1963",43653.6855769907
"Week20.1963",40885.5332589533
"Week21.1963",38391.5370980031
"Week22.1963",36327.846351674
"Week23.1963",33371.4048856087
"Week24.1963",30649.2683894088
"Week25.1963",28014.5176734005
"Week26.1963",26401.968147349
"Week27.1963",24873.657495853
"Week28.1963",23549.5925127173
"Week29.1963",22107.8665282098
"Week30.1963",20697.4098653296
"Week31.1963",18996.3440014458
"Week32.1963",17806.0014072979
"Week33.1963",16521.9223947523
"Week34.1963",15454.9899628462
"Week35.1963",14639.6731480603
"Week36.1963",13705.3966481838
"Week37.1963",13147.9721617445
"Week38.1963",15776.1285774381
"Week39.1963",31290.1004326689
"Week40.1963",74796.846037651
"Week41.1963",134941.445880091
"Week42.1963",177331.743710657
"Week43.1963",189360.363007306
"Week44.1963",191892.150700044
"Week45.1963",185100.967498851
"Week46.1963",182753.626734845
"Week47.1963",177359.852184885
"Week48.1963",173716.651192717
"Week49.1963",166050.28514998
"Week50.1963",161671.209175645
"Week51.1963",151984.051039345
"Week52.1963",145849.507380542
"Week1.1964",138582.988436711
"Week2.1964",129523.699730728
"Week3.1964",125295.396759605
"Week4.1964",117594.665061817
"Week5.1964",110196.051085916
"Week6.1964",103480.401848212
"Week7.1964",97262.5273356938
"Week8.1964",91791.9828792751
"Week9.1964",86304.8895395847
"Week10.1964",79300.97725192
"Week11.1964",74004.7572811065
"Week12.1964",67918.9323334764
"Week13.1964",63848.2994332863
"Week14.1964",60081.1320536004
"Week15.1964",56283.4634006107
"Week16.1964",52250.3823100219
"Week17.1964",47956.0640919973
"Week18.1964",44396.2255900743
"Week19.1964",41621.5696048989
"Week20.1964",38981.1109320665
"Week21.1964",35237.6562695996
"Week22.1964",32568.4364138084
"Week23.1964",30287.7531493906
"Week24.1964",28653.9627570899
"Week25.1964",27103.3497306338
"Week26.1964",25403.0942164306
"Week27.1964",23874.5867588752
"Week28.1964",21646.3284518088
"Week29.1964",19984.5580956204
"Week30.1964",18472.592713779
"Week31.1964",16913.3236786627
"Week32.1964",15285.768410033
"Week33.1964",14517.4066722755
"Week34.1964",13404.9884323458
"Week35.1964",12703.4156464829
"Week36.1964",11846.2932095289
"Week37.1964",11613.5855168541
"Week38.1964",13808.2215486594
"Week39.1964",29447.1091021075
"Week40.1964",72124.9324710596
"Week41.1964",132216.60013913
"Week42.1964",176395.831584106
"Week43.1964",195042.901579451
"Week44.1964",193613.948653097
"Week45.1964",191714.169701092
"Week46.1964",186366.588006141
"Week47.1964",183755.215033787
"Week48.1964",174607.615274795
"Week49.1964",170753.916587979
"Week50.1964",160855.401571144
"Week51.1964",157270.354021154
"Week52.1964",148249.266702631
"Week1.1965",139894.276861192
"Week2.1965",131773.282487497
"Week3.1965",127428.913356019
"Week4.1965",117396.171960521
"Week5.1965",109201.030130934
"Week6.1965",104785.572758977
"Week7.1965",96547.4807782108
"Week8.1965",90346.1895890224
"Week9.1965",86342.8753117522
"Week10.1965",79427.6968217983
"Week11.1965",75873.0870326712
"Week12.1965",68439.2750903498
"Week13.1965",65380.478777371
"Week14.1965",61350.2577474175
"Week15.1965",57222.8384477129
"Week16.1965",54579.187575055
"Week17.1965",50938.5175098417
"Week18.1965",47596.0161671166
"Week19.1965",45155.3635454602
"Week20.1965",42441.0552796363
"Week21.1965",38841.2825642348
"Week22.1965",35166.5410540598
"Week23.1965",32085.7973971301
"Week24.1965",29696.2906887083
"Week25.1965",27395.3143090537
"Week26.1965",25570.3749380281
"Week27.1965",23592.993913993
"Week28.1965",22356.9612495531
"Week29.1965",21182.9612541074
"Week30.1965",19121.6535433002
"Week31.1965",17712.8788586478
"Week32.1965",16103.8654929134
"Week33.1965",15034.8301061484
"Week34.1965",13849.4552671962
"Week35.1965",12591.1395769724
"Week36.1965",11672.6729898301
"Week37.1965",11227.4770246073
"Week38.1965",13688.4630655974
"Week39.1965",29747.4707068509
"Week40.1965",73042.1845433133
"Week41.1965",131214.391092541
"Week42.1965",176138.976872006
"Week43.1965",194934.076738757
"Week44.1965",194630.823630942
"Week45.1965",188702.657055786
"Week46.1965",179648.317442463
"Week47.1965",170486.674195529
"Week48.1965",167312.795336398
"Week49.1965",154773.872650509
"Week50.1965",148547.663429888
"Week51.1965",140930.150871041
"Week52.1965",134194.104473968
"Week1.1966",125605.232149439
"Week2.1966",118572.829497839
"Week3.1966",113460.446791109
"Week4.1966",106473.092154121
"Week5.1966",101217.000050822
"Week6.1966",96464.7596271817
"Week7.1966",89802.6118981881
"Week8.1966",84126.5336209416
"Week9.1966",76791.2411865251
"Week10.1966",72304.7218662291
"Week11.1966",66962.4179566617
"Week12.1966",64133.9217700971
"Week13.1966",58287.5894566772
"Week14.1966",55274.1021111582
"Week15.1966",52677.0613051669
"Week16.1966",48968.6142910637
"Week17.1966",45421.9008488449
"Week18.1966",42684.4773596106
"Week19.1966",40487.1077865889
"Week20.1966",37646.5368240387
"Week21.1966",35764.451475495
"Week22.1966",33872.1173375759
"Week23.1966",30607.509061835
"Week24.1966",28340.4918686435
"Week25.1966",26012.76857927
"Week26.1966",24258.5653222865
"Week27.1966",22417.0181904591
"Week28.1966",20540.5846569787
"Week29.1966",19211.3729577834
"Week30.1966",18248.4574372524
"Week31.1966",16815.1160698821
"Week32.1966",15190.5655806337
"Week33.1966",14370.278199684
"Week34.1966",13555.031792867
"Week35.1966",12772.6091502366
"Week36.1966",11809.4612541958
"Week37.1966",11222.7808650936
"Week38.1966",13828.0016199678
"Week39.1966",29310.549011052
"Week40.1966",72116.186667845
"Week41.1966",131407.675493732
"Week42.1966",176666.305420242
"Week43.1966",195633.065492565
"Week44.1966",197523.937400841
"Week45.1966",197128.077484118
"Week46.1966",191672.329905788
"Week47.1966",188697.818661374
"Week48.1966",178951.301034643
"Week49.1966",174006.221620464
"Week50.1966",165475.579644449
"Week51.1966",155141.526327823
"Week52.1966",148509.022223201
"Week1.1967",143598.445586202
"Week2.1967",138327.334832119
"Week3.1967",130116.258185908
"Week4.1967",125889.591063803
"Week5.1967",117720.775806749
"Week6.1967",111800.999189282
"Week7.1967",106719.391101145
"Week8.1967",100040.619142793
"Week9.1967",92205.1014008325
"Week10.1967",86400.0158234342
"Week11.1967",80687.3345839955
"Week12.1967",74512.6676071738
"Week13.1967",70839.4005730561
"Week14.1967",64615.8474352611
"Week15.1967",60441.1431146853
"Week16.1967",56050.7363038095
"Week17.1967",52785.1941588922
"Week18.1967",49224.3599458749
"Week19.1967",45706.2759340896
"Week20.1967",42677.3501242307
"Week21.1967",40499.3938145367
"Week22.1967",36861.7595723841
"Week23.1967",34942.7502254601
"Week24.1967",31665.7359985356
"Week25.1967",29658.2410752104
"Week26.1967",26709.048398782
"Week27.1967",25368.5406124507
"Week28.1967",24023.6654394115
"Week29.1967",22572.9654005562
"Week30.1967",20792.320161177
"Week31.1967",19201.3300480218
"Week32.1967",17782.1747069116
"Week33.1967",16884.889583854
"Week34.1967",15536.5807837179
"Week35.1967",14372.0817282286
"Week36.1967",13288.3081416409
"Week37.1967",12546.3077168553
"Week38.1967",14873.1471870315
"Week39.1967",30288.0462844011
"Week40.1967",73069.5464015751
"Week41.1967",132854.854671017
"Week42.1967",175658.12398469
"Week43.1967",186625.69197653
"Week44.1967",183311.145908973
"Week45.1967",178923.890235658
"Week46.1967",171013.950260267
"Week47.1967",162862.69601901
"Week48.1967",156048.777602115
"Week49.1967",150405.806510275
"Week50.1967",141187.519082114
"Week51.1967",135545.184829335
"Week52.1967",126651.02315686
"Week1.1968",117869.4290318
"Week2.1968",114015.950902988
"Week3.1968",108931.990448177
"Week4.1968",104309.877000042
"Week5.1968",100233.331424093
"Week6.1968",94670.7258778847
"Week7.1968",87977.5963781017
"Week8.1968",80626.2232524605
"Week9.1968",75944.2494381455
"Week10.1968",69738.8829466051
"Week11.1968",65687.6436741684
"Week12.1968",60793.8287870646
"Week13.1968",56478.8438527351
"Week14.1968",52579.7152947311
"Week15.1968",49020.6276128005
"Week16.1968",46377.3653012135
"Week17.1968",42473.7731165872
"Week18.1968",39029.7062801747
"Week19.1968",36922.9168955777
"Week20.1968",34490.9034198939
"Week21.1968",32615.7048383196
"Week22.1968",29803.6342600298
"Week23.1968",28109.5964822386
"Week24.1968",26102.0003563504
"Week25.1968",23530.5088440763
"Week26.1968",22025.7672770925
"Week27.1968",20506.2699854634
"Week28.1968",19410.5814155201
"Week29.1968",17639.5825500316
"Week30.1968",16737.0675437222
"Week31.1968",15493.7384331694
"Week32.1968",14012.2177176806
"Week33.1968",13084.8807441231
"Week34.1968",12016.2249014545
"Week35.1968",11300.3698770131
"Week36.1968",10262.5574853798
"Week37.1968",10032.5073350871
"Week38.1968",12581.9577892559
"Week39.1968",28291.2260737908
"Week40.1968",71396.9819097643
"Week41.1968",132042.814636927
"Week42.1968",175420.268608289
"Week43.1968",192689.597864391
"Week44.1968",194691.486918265
"Week45.1968",190171.941404327
"Week46.1968",179339.385861881
"Week47.1968",174498.054284355
"Week48.1968",168290.407680885
"Week49.1968",158910.664859102
"Week50.1968",151999.492307292
"Week51.1968",143650.35643947
"Week52.1968",139129.449213531
"Week1.1969",128248.131555574
"Week2.1969",122252.417628272
"Week3.1969",116963.263683881
"Week4.1969",108163.422208327
"Week5.1969",102829.544762106
"Week6.1969",98438.0725428401
"Week7.1969",91684.2176390104
"Week8.1969",83953.1324637239
"Week9.1969",79150.780039164
"Week10.1969",71435.8763698943
"Week11.1969",66480.5539591784
"Week12.1969",61651.4818501665
"Week13.1969",57846.3772060742
"Week14.1969",53972.8331409101
"Week15.1969",49173.603140425
"Week16.1969",46025.2542500142
"Week17.1969",42767.8181277793
"Week18.1969",39927.3267704574
"Week19.1969",36944.3634857209
"Week20.1969",34451.2982745974
"Week21.1969",32765.6377694493
"Week22.1969",30532.2769989716
"Week23.1969",27815.1381929222
"Week24.1969",25569.3400701988
"Week25.1969",23351.315172626
"Week26.1969",21468.1998699842
"Week27.1969",19730.1111588217
"Week28.1969",18655.6317372697
"Week29.1969",16931.3856440904
"Week30.1969",15544.6279566145
"Week31.1969",14638.6835035639
"Week32.1969",13291.5119741439
"Week33.1969",12174.4037275389
"Week34.1969",11187.584269172
"Week35.1969",10604.7606191594
"Week36.1969",9809.13339173247
"Week37.1969",9624.19886268035
"Week38.1969",12235.0672269918
"Week39.1969",28057.3221597285
"Week40.1969",70946.2784238219
"Week41.1969",130090.153917216
"Week42.1969",172502.10322142
"Week43.1969",185914.118276132
"Week44.1969",190592.559992295
"Week45.1969",181942.189480034
"Week46.1969",176735.988793032
"Week47.1969",167739.497395007
"Week48.1969",162792.995380314
"Week49.1969",157844.570074133
"Week50.1969",149938.904623814
"Week51.1969",144070.578015612
"Week52.1969",140625.663319487
"Week1.1970",136954.853283606
"Week2.1970",132642.541780418
"Week3.1970",127639.039816559
"Week4.1970",122911.277450774
"Week5.1970",114922.224227008
"Week6.1970",108198.587636086
"Week7.1970",100713.362040727
"Week8.1970",92814.1910460269
"Week9.1970",87489.2311530747
"Week10.1970",84046.9223296319
"Week11.1970",78996.3912838101
"Week12.1970",73663.8989709945
"Week13.1970",68680.5611582147
"Week14.1970",62484.9998573263
"Week15.1970",56930.4109282787
"Week16.1970",53076.5218574471
"Week17.1970",49789.1990471864
"Week18.1970",46677.8989385897
"Week19.1970",42889.4186979797
"Week20.1970",40687.7158754362
"Week21.1970",38443.9331351996
"Week22.1970",34412.9390509111
"Week23.1970",31655.4127784647
"Week24.1970",29434.2546454466
"Week25.1970",27520.5599306993
"Week26.1970",25857.7364755714
"Week27.1970",23863.936715538
"Week28.1970",22381.9874788717
"Week29.1970",20938.7037292836
"Week30.1970",19106.0830721676
"Week31.1970",17371.4387377728
"Week32.1970",16269.0291372541
"Week33.1970",15417.8559811102
"Week34.1970",14090.6706286649
"Week35.1970",13242.5843547566
"Week36.1970",12064.8153206228
"Week37.1970",11579.8899487825
"Week38.1970",14009.6026690955
"Week39.1970",29592.3602677238
"Week40.1970",72214.2350559717
"Week41.1970",133887.576841954
"Week42.1970",180812.188709287
"Week43.1970",194331.01943831
"Week44.1970",190581.916325548
"Week45.1970",189899.089423759
"Week46.1970",186990.92772985
"Week47.1970",176238.069444929
"Week48.1970",168891.87132103
"Week49.1970",160539.476921167
"Week50.1970",153128.859757659
"Week51.1970",147100.289671966
"Week52.1970",137594.117564641
"Week1.1971",132716.919845064
"Week2.1971",128967.887897729
"Week3.1971",120431.392854467
"Week4.1971",113011.634451484
"Week5.1971",106350.19953055
"Week6.1971",98285.5616144576
"Week7.1971",89862.7298393423
"Week8.1971",83408.1553718532
"Week9.1971",78770.6827196591
"Week10.1971",73809.7346687297
"Week11.1971",68010.7465340911
"Week12.1971",63554.303830071
"Week13.1971",59472.2153217566
"Week14.1971",54449.295216775
"Week15.1971",50863.4857168953
"Week16.1971",46786.3427578714
"Week17.1971",44468.3118917734
"Week18.1971",41277.2563099853
"Week19.1971",38318.5031863265
"Week20.1971",36549.5078706491
"Week21.1971",34110.0224875462
"Week22.1971",32269.6787215848
"Week23.1971",30515.6159009975
"Week24.1971",28075.7919679317
"Week25.1971",25409.9534168363
"Week26.1971",23691.0505138149
"Week27.1971",22027.5079460582
"Week28.1971",20896.2670356714
"Week29.1971",18968.752150621
"Week30.1971",17754.7032850424
"Week31.1971",16428.4960287455
"Week32.1971",15555.4580806595
"Week33.1971",14589.8751437312
"Week34.1971",13407.0734130892
"Week35.1971",12616.534433193
"Week36.1971",11732.0507733781
"Week37.1971",10832.1678073394
"Week38.1971",13520.1997817645
"Week39.1971",29208.9326574005
"Week40.1971",72593.2858920442
"Week41.1971",133991.531856031
"Week42.1971",180717.71709887
"Week43.1971",192247.101245286
"Week44.1971",192152.569174173
"Week45.1971",185887.348063383
"Week46.1971",182846.676785051
"Week47.1971",175161.215577492
"Week48.1971",166615.494070191
"Week49.1971",164044.02101259
"Week50.1971",160512.786692083
"Week51.1971",152981.957770251
"Week52.1971",147923.533695619
"Week1.1972",142213.060525769
"Week2.1972",136958.765294139
"Week3.1972",130047.712026375
"Week4.1972",124829.104806292
"Week5.1972",119764.948860894
"Week6.1972",111538.250441184
"Week7.1972",105257.523050607
"Week8.1972",98625.0611892553
"Week9.1972",93162.6807314698
"Week10.1972",86190.9721462098
"Week11.1972",81594.5212798422
"Week12.1972",76131.3468277625
"Week13.1972",69206.0385202675
"Week14.1972",63556.4742146497
"Week15.1972",59554.0413524691
"Week16.1972",54780.545034278
"Week17.1972",51013.9215455782
"Week18.1972",46456.9806760915
"Week19.1972",43069.9974710164
"Week20.1972",40784.6240505105
"Week21.1972",36942.0914118153
"Week22.1972",33505.7454389511
"Week23.1972",30935.0321616239
"Week24.1972",28991.7462069097
"Week25.1972",26575.4102503
"Week26.1972",24696.2453594117
"Week27.1972",23058.2010790745
"Week28.1972",21616.1814147927
"Week29.1972",19825.9178114551
"Week30.1972",18245.8607946897
"Week31.1972",17204.9329954801
"Week32.1972",15859.9433405008
"Week33.1972",14859.1633260094
"Week34.1972",14019.2275122749
"Week35.1972",13209.9702175462
"Week36.1972",12079.8632109292
"Week37.1972",11559.2090445456
"Week38.1972",14051.3589590344
"Week39.1972",30097.2199462263
"Week40.1972",72916.5608968573
"Week41.1972",131914.110838196
"Week42.1972",175216.494329033
"Week43.1972",191850.587176335
"Week44.1972",189317.088450428
"Week45.1972",183323.001941684
"Week46.1972",179031.92554309
"Week47.1972",175786.172462039
"Week48.1972",173388.17116784
"Week49.1972",164931.764192581
"Week50.1972",160997.324229814
"Week51.1972",155620.407139811
"Week52.1972",147565.527734428
"Week1.1973",142559.454629616
"Week2.1973",136423.35928077
"Week3.1973",129769.70193857
"Week4.1973",119185.098434134
"Week5.1973",112113.487256126
"Week6.1973",108053.453669778
