"","x"
"Week39.1957",8112.58494741641
"Week40.1957",6519.58835644117
"Week41.1957",5302.70371129402
"Week42.1957",4808.33218450992
"Week43.1957",4116.66923650594
"Week44.1957",3583.93569248684
"Week45.1957",2809.03611995104
"Week46.1957",2630.58593421178
"Week47.1957",2170.8194873606
"Week48.1957",1803.38677431262
"Week49.1957",1404.58723862064
"Week50.1957",1351.13457100835
"Week51.1957",1279.42034105591
"Week52.1957",1412.97782620461
"Week1.1958",1661.92372917898
"Week2.1958",2383.19364330967
"Week3.1958",3606.47510309144
"Week4.1958",6306.35221071802
"Week5.1958",10423.0814210794
"Week6.1958",17388.4320836338
"Week7.1958",28997.4487416734
"Week8.1958",42540.3039538693
"Week9.1958",61852.5623035082
"Week10.1958",72685.601422703
"Week11.1958",93038.1311139626
"Week12.1958",105383.499359214
"Week13.1958",107509.095949106
"Week14.1958",123691.887159339
"Week15.1958",132547.138830494
"Week16.1958",138230.106200239
"Week17.1958",142870.216813795
"Week18.1958",124174.190220867
"Week19.1958",123983.646015665
"Week20.1958",113793.689665579
"Week21.1958",101136.344338382
"Week22.1958",91440.073054249
"Week23.1958",80108.3381552305
"Week24.1958",68914.6534689018
"Week25.1958",57094.4083794369
"Week26.1958",51060.790985263
"Week27.1958",44160.608517444
"Week28.1958",36214.6384408606
"Week29.1958",31560.1654342319
"Week30.1958",29710.9364869857
"Week31.1958",26151.3342225771
"Week32.1958",24491.7103105469
"Week33.1958",21008.8168284457
"Week34.1958",18364.295501527
"Week35.1958",16463.1715416136
"Week36.1958",14338.6504740203
"Week37.1958",13547.1836029881
"Week38.1958",11078.3087399096
"Week39.1958",9864.12248831257
"Week40.1958",8977.57595471741
"Week41.1958",7812.02679773971
"Week42.1958",7056.58104668555
"Week43.1958",6139.17743168469
"Week44.1958",5754.22102218456
"Week45.1958",4344.60759066031
"Week46.1958",3972.22232040207
"Week47.1958",3310.5405439844
"Week48.1958",2633.02108190049
"Week49.1958",2522.45219172896
"Week50.1958",2338.28302395307
"Week51.1958",2014.59255373147
"Week52.1958",2076.79419937808
"Week1.1959",2230.25958768564
"Week2.1959",2788.78578692417
"Week3.1959",3931.89047245487
"Week4.1959",6321.59037121986
"Week5.1959",10161.7082055045
"Week6.1959",16206.3358969062
"Week7.1959",24943.850099488
"Week8.1959",38321.7623297407
"Week9.1959",57071.5795865364
"Week10.1959",70548.4099226838
"Week11.1959",83317.7700602966
"Week12.1959",97197.8764415146
"Week13.1959",105662.818901079
"Week14.1959",112050.183492333
"Week15.1959",114710.716472957
"Week16.1959",111867.003977824
"Week17.1959",112450.188053301
"Week18.1959",94855.2751538983
"Week19.1959",87935.3510419084
"Week20.1959",75101.3137311588
"Week21.1959",74321.3910256718
"Week22.1959",68121.0585260614
"Week23.1959",65177.0470742335
"Week24.1959",51568.5703069969
"Week25.1959",46558.0500471705
"Week26.1959",39193.0471287496
"Week27.1959",34047.280562387
"Week28.1959",32521.0485187198
"Week29.1959",28877.3377030608
"Week30.1959",25305.5139951623
"Week31.1959",24393.4176341081
"Week32.1959",21828.0986430326
"Week33.1959",18699.2665907061
"Week34.1959",16060.0013771094
"Week35.1959",14120.0177764014
"Week36.1959",11486.3329536732
"Week37.1959",10710.1632236576
"Week38.1959",9240.95804257425
"Week39.1959",8911.83777987291
"Week40.1959",7506.84892999993
"Week41.1959",6611.30206797821
"Week42.1959",6143.24550538356
"Week43.1959",5463.12354845055
"Week44.1959",4864.79698615225
"Week45.1959",4218.51028495294
"Week46.1959",3381.40267071223
"Week47.1959",2692.69042671763
"Week48.1959",2401.22213847164
"Week49.1959",2060.97459661513
"Week50.1959",1874.27845536048
"Week51.1959",1725.17425472952
"Week52.1959",1651.28955685824
"Week1.1960",1849.38965224366
"Week2.1960",2547.51309547716
"Week3.1960",3828.05281409955
"Week4.1960",6662.92108802685
"Week5.1960",10947.0793295104
"Week6.1960",17901.8153275249
"Week7.1960",28549.1879202689
"Week8.1960",40064.9786960751
"Week9.1960",52533.5744359216
"Week10.1960",74859.3901924432
"Week11.1960",89829.2762738694
"Week12.1960",105285.07709689
"Week13.1960",122928.606513269
"Week14.1960",138035.297473637
"Week15.1960",132312.601555485
"Week16.1960",118430.482180725
"Week17.1960",107464.778728166
"Week18.1960",97531.9657492995
"Week19.1960",89815.4689839625
"Week20.1960",80785.3010412288
"Week21.1960",64714.1419191533
"Week22.1960",53180.3860350053
"Week23.1960",46487.9341991982
"Week24.1960",39745.4090964363
"Week25.1960",38284.3813133636
"Week26.1960",32776.6787007697
"Week27.1960",26504.9740313316
"Week28.1960",24722.8888510069
"Week29.1960",20846.1634756748
"Week30.1960",19021.5325969253
"Week31.1960",14679.0976795797
"Week32.1960",12701.2118883322
"Week33.1960",10445.3714337798
"Week34.1960",9124.96149446927
"Week35.1960",7708.93090198211
"Week36.1960",6459.93881033523
"Week37.1960",5643.37716538989
"Week38.1960",4794.45868405764
"Week39.1960",4129.5354022802
"Week40.1960",3728.74945483396
"Week41.1960",3498.02761446002
"Week42.1960",2820.44104863966
"Week43.1960",2540.10987385183
"Week44.1960",2251.91202982712
"Week45.1960",2041.64588169118
"Week46.1960",1664.49381042891
"Week47.1960",1380.34611880554
"Week48.1960",1167.08100674456
"Week49.1960",1134.61104368213
"Week50.1960",994.865913241679
"Week51.1960",962.510481075111
"Week52.1960",982.200795128366
"Week1.1961",1289.26256095035
"Week2.1961",2010.48398892583
"Week3.1961",3476.40033879752
"Week4.1961",5653.68124559413
"Week5.1961",10621.4750225444
"Week6.1961",17192.6170440853
"Week7.1961",27045.9935332275
"Week8.1961",42509.6629969224
"Week9.1961",57475.9228419245
"Week10.1961",75483.537343601
"Week11.1961",95686.1227712369
"Week12.1961",117793.978812805
"Week13.1961",122398.688290556
"Week14.1961",133833.064573816
"Week15.1961",135356.039348743
"Week16.1961",141269.093948838
"Week17.1961",127691.042367156
"Week18.1961",114704.610834294
"Week19.1961",101070.32325265
"Week20.1961",85386.9942728823
"Week21.1961",76666.0341602424
"Week22.1961",64653.9346761776
"Week23.1961",57029.3198089309
"Week24.1961",49208.8093703245
"Week25.1961",46608.0278204435
"Week26.1961",41349.9981617857
"Week27.1961",33513.4211480684
"Week28.1961",29121.6037646202
"Week29.1961",28261.1160882216
"Week30.1961",22269.1624219906
"Week31.1961",19408.4778569461
"Week32.1961",16956.2832127712
"Week33.1961",16299.3748275889
"Week34.1961",15469.195616762
"Week35.1961",14482.9987586439
"Week36.1961",13197.3805966924
"Week37.1961",10474.2139004968
"Week38.1961",9676.70569967407
"Week39.1961",8789.38290340873
"Week40.1961",8422.43012076386
"Week41.1961",7429.16889033352
"Week42.1961",5929.72077627388
"Week43.1961",5201.12069575926
"Week44.1961",4143.63508804608
"Week45.1961",3579.67166988092
"Week46.1961",2853.67439690335
"Week47.1961",2632.65440373645
"Week48.1961",2420.47727632662
"Week49.1961",2020.25663540605
"Week50.1961",1877.22244632191
"Week51.1961",1640.09982832172
"Week52.1961",1697.98555346719
"Week1.1962",1935.3749696922
"Week2.1962",2548.27383538896
"Week3.1962",4130.03344547058
"Week4.1962",6380.10170950297
"Week5.1962",10299.039487403
"Week6.1962",15900.7737310757
"Week7.1962",25215.5266543756
"Week8.1962",40903.0961870607
"Week9.1962",59922.738933682
"Week10.1962",76417.3854889777
"Week11.1962",88652.3470048232
"Week12.1962",109481.201388364
"Week13.1962",123868.891981985
"Week14.1962",115123.83976844
"Week15.1962",122371.240996958
"Week16.1962",121389.831759529
"Week17.1962",125392.873182002
"Week18.1962",112974.493356399
"Week19.1962",105104.792997033
"Week20.1962",100420.256078224
"Week21.1962",96431.8143439687
"Week22.1962",79493.557126237
"Week23.1962",72174.2139878802
"Week24.1962",65452.1174123443
"Week25.1962",56238.2484198644
"Week26.1962",49586.7915120925
"Week27.1962",43402.947096949
"Week28.1962",35185.7497651267
"Week29.1962",30559.1380755024
"Week30.1962",28592.7221371688
"Week31.1962",24922.5128475742
"Week32.1962",23218.461445854
"Week33.1962",21842.4076588878
"Week34.1962",18736.7003658641
"Week35.1962",17307.5797978198
"Week36.1962",15588.3175792173
"Week37.1962",13889.4909895338
"Week38.1962",12410.9388996306
"Week39.1962",11152.0639091014
"Week40.1962",9282.28167465333
"Week41.1962",8337.36398554942
"Week42.1962",7872.60096968841
"Week43.1962",7263.80256125017
"Week44.1962",6608.71463945436
"Week45.1962",6037.56296499256
"Week46.1962",4590.87370085116
"Week47.1962",3713.34523416745
"Week48.1962",3233.38301981457
"Week49.1962",2701.03191340421
"Week50.1962",2620.8900692189
"Week51.1962",2289.07761833612
"Week52.1962",2371.32879745201
"Week1.1963",2622.5516308262
"Week2.1963",3185.55256345761
"Week3.1963",4585.7151346458
"Week4.1963",7494.29948398262
"Week5.1963",11737.0156456743
"Week6.1963",18297.8454016059
"Week7.1963",28756.2052109634
"Week8.1963",42770.6575052111
"Week9.1963",59947.9652738277
"Week10.1963",76342.8943316997
"Week11.1963",92841.6427075737
"Week12.1963",105640.072593187
"Week13.1963",102788.692260169
"Week14.1963",99780.8082736834
"Week15.1963",101581.252148958
"Week16.1963",109501.830282111
"Week17.1963",98906.391108077
"Week18.1963",100905.584629505
"Week19.1963",96689.0588310297
"Week20.1963",85371.3379615712
"Week21.1963",71373.3742610631
"Week22.1963",60281.5697594608
"Week23.1963",54898.9712357695
"Week24.1963",44118.430966059
"Week25.1963",36332.6077156482
"Week26.1963",31887.3546729769
"Week27.1963",29009.866469517
"Week28.1963",26488.1366863392
"Week29.1963",24059.5142335048
"Week30.1963",20300.0355555492
"Week31.1963",18654.7055849609
"Week32.1963",15238.0909429401
"Week33.1963",12568.5564649278
"Week34.1963",11468.7456812008
"Week35.1963",9778.82421636796
"Week36.1963",8802.26570112152
"Week37.1963",7391.19101980826
"Week38.1963",6775.49543058391
"Week39.1963",5943.1061794781
"Week40.1963",5640.41936210607
"Week41.1963",5359.36150457032
"Week42.1963",4628.73021013813
"Week43.1963",4109.06693303398
"Week44.1963",3603.5534607553
"Week45.1963",3006.20751513065
"Week46.1963",2472.12718962042
"Week47.1963",2130.69892773515
"Week48.1963",1848.37949217693
"Week49.1963",1715.4154299204
"Week50.1963",1486.42778477377
"Week51.1963",1251.1443784323
"Week52.1963",1212.27588557485
"Week1.1964",1363.98355255606
"Week2.1964",2001.92287811542
"Week3.1964",3401.89873004242
"Week4.1964",6045.89679608968
"Week5.1964",10445.1531957099
"Week6.1964",17724.8830223246
"Week7.1964",25478.0914645536
"Week8.1964",38952.2426697056
"Week9.1964",53438.4408791811
"Week10.1964",75256.9323951227
"Week11.1964",94786.5420974918
"Week12.1964",98846.1150860352
"Week13.1964",95543.9983349152
"Week14.1964",98864.1706079828
"Week15.1964",103946.110426614
"Week16.1964",95575.3755306255
"Week17.1964",91072.8840390695
"Week18.1964",73706.8717419528
"Week19.1964",63302.4535191903
"Week20.1964",58353.4804002197
"Week21.1964",48693.0314761061
"Week22.1964",42890.8499935169
"Week23.1964",38843.2586539698
"Week24.1964",38051.0212308542
"Week25.1964",28995.4392587771
"Week26.1964",27402.0440676714
"Week27.1964",25888.5931705119
"Week28.1964",25174.6957240544
"Week29.1964",23764.6256613101
"Week30.1964",19631.7281284995
"Week31.1964",18378.5365825475
"Week32.1964",16057.7613913808
"Week33.1964",15009.4874079367
"Week34.1964",12128.2855033116
"Week35.1964",10619.5356839984
"Week36.1964",10049.3422667424
"Week37.1964",8372.66713132054
"Week38.1964",7587.82697016068
"Week39.1964",6621.47859478346
"Week40.1964",6046.34171914683
"Week41.1964",5283.3749415858
"Week42.1964",4919.52535327512
"Week43.1964",4649.06203073893
"Week44.1964",4137.20846823672
"Week45.1964",3798.63582929074
"Week46.1964",3336.46914496066
"Week47.1964",2640.77805596521
"Week48.1964",2430.91729829514
"Week49.1964",1828.05914465245
"Week50.1964",1618.89769907849
"Week51.1964",1520.64532342234
"Week52.1964",1486.81191258513
"Week1.1965",1837.61880425595
"Week2.1965",2327.61122402379
"Week3.1965",3761.95617944432
"Week4.1965",6277.09928966259
"Week5.1965",10852.6042922701
"Week6.1965",17696.2169755892
"Week7.1965",28823.8151154263
"Week8.1965",39795.6542666252
"Week9.1965",52047.7587938279
"Week10.1965",70595.476940173
"Week11.1965",86902.7498863137
"Week12.1965",96141.9754415979
"Week13.1965",111487.766236365
"Week14.1965",119532.333767281
"Week15.1965",129800.019056911
"Week16.1965",127820.769281294
"Week17.1965",116295.50949237
"Week18.1965",99072.5795621668
"Week19.1965",93872.3699490556
"Week20.1965",83667.6009820332
"Week21.1965",71053.5831921768
"Week22.1965",62180.0934115041
"Week23.1965",49793.8278525783
"Week24.1965",48569.5345170292
"Week25.1965",46237.2876175265
"Week26.1965",42207.8037950354
"Week27.1965",39120.0338871386
"Week28.1965",36755.0647862444
"Week29.1965",31048.2833842365
"Week30.1965",25169.2503889389
"Week31.1965",21706.6510684042
"Week32.1965",20876.2291849512
"Week33.1965",18911.2596906648
"Week34.1965",17067.0686978164
"Week35.1965",13633.3882832882
"Week36.1965",12470.999338928
"Week37.1965",10944.0760145676
"Week38.1965",9736.2829994262
"Week39.1965",8655.4314265607
"Week40.1965",7647.73030257585
"Week41.1965",7007.86272143853
"Week42.1965",5774.0437555081
"Week43.1965",4742.07604044419
"Week44.1965",4526.6334977486
"Week45.1965",4000.24039767124
"Week46.1965",3484.04260629167
"Week47.1965",3102.38733895798
"Week48.1965",2892.15352207854
"Week49.1965",2579.66067182976
"Week50.1965",2309.3061828919
"Week51.1965",2283.65346611628
"Week52.1965",2216.04730563149
"Week1.1966",2383.56182725055
"Week2.1966",2687.7885041268
"Week3.1966",3929.65062536953
"Week4.1966",6516.34622275237
"Week5.1966",10523.8858644358
"Week6.1966",17476.6461768389
"Week7.1966",28744.2414358039
"Week8.1966",43990.5688864346
"Week9.1966",56761.3874479006
"Week10.1966",72287.5551281316
"Week11.1966",87218.8881451873
"Week12.1966",103294.630485597
"Week13.1966",119682.257881169
"Week14.1966",116066.271209713
"Week15.1966",120701.389275207
"Week16.1966",112291.854682544
"Week17.1966",105881.213982078
"Week18.1966",107468.312351408
"Week19.1966",107301.936889621
"Week20.1966",97872.5756330138
"Week21.1966",94197.4832175996
"Week22.1966",83866.202302679
"Week23.1966",78109.9502875195
"Week24.1966",73587.6831982244
"Week25.1966",56744.6754945379
"Week26.1966",49727.8046788866
"Week27.1966",41875.6015105217
"Week28.1966",33617.5446207041
"Week29.1966",31418.5129892224
"Week30.1966",27450.0337040501
"Week31.1966",26026.9709765927
"Week32.1966",20186.9327278841
"Week33.1966",17164.9666035152
"Week34.1966",14699.2810401535
"Week35.1966",11406.6898895884
"Week36.1966",9210.62377126519
"Week37.1966",8555.81635787157
"Week38.1966",6634.64685228973
"Week39.1966",5709.14091858161
"Week40.1966",4904.98354089501
"Week41.1966",4257.34923693799
"Week42.1966",3686.43428390189
"Week43.1966",2886.07551317312
"Week44.1966",2339.6328605294
"Week45.1966",1862.4851580735
"Week46.1966",1744.92704049067
"Week47.1966",1291.6351795887
"Week48.1966",1244.25521017748
"Week49.1966",1184.8301533589
"Week50.1966",1068.65679864145
"Week51.1966",947.649926966201
"Week52.1966",1043.24261302922
"Week1.1967",1327.52187191374
"Week2.1967",2151.87704667202
"Week3.1967",3590.52026759963
"Week4.1967",6206.51718269789
"Week5.1967",10979.9109227743
"Week6.1967",17412.5353408226
"Week7.1967",27595.9346508437
"Week8.1967",42239.4171681935
"Week9.1967",62176.7160487902
"Week10.1967",81518.7804930939
"Week11.1967",91614.9669729525
"Week12.1967",108590.577662814
"Week13.1967",124874.597073818
"Week14.1967",137236.974295225
"Week15.1967",141318.324115066
"Week16.1967",133121.56761173
"Week17.1967",119542.855274283
"Week18.1967",119894.228214161
"Week19.1967",107864.052186847
"Week20.1967",88978.7189253776
"Week21.1967",74263.43791343
"Week22.1967",70542.3469989951
"Week23.1967",65912.3618699931
"Week24.1967",59868.5189329053
"Week25.1967",49247.7722473431
"Week26.1967",39237.6535496669
"Week27.1967",36382.1558049509
"Week28.1967",31216.0341245864
"Week29.1967",25194.3633861792
"Week30.1967",20416.0810427713
"Week31.1967",17664.9671619317
"Week32.1967",16876.631545887
"Week33.1967",14542.6939039917
"Week34.1967",14015.3396342828
"Week35.1967",11142.2703904797
"Week36.1967",9643.48540209913
"Week37.1967",7757.99452764758
"Week38.1967",7297.90356859339
"Week39.1967",5404.50326476344
"Week40.1967",4778.7632891746
"Week41.1967",4446.00238485079
"Week42.1967",4160.27518362715
"Week43.1967",3904.97742568361
"Week44.1967",3517.80785684538
"Week45.1967",2968.68048469079
"Week46.1967",2583.58176745032
"Week47.1967",2422.96278779097
"Week48.1967",2115.26493547688
"Week49.1967",1968.3438284842
"Week50.1967",1618.2094962769
"Week51.1967",1565.36737359542
"Week52.1967",1667.22519516876
"Week1.1968",1948.31361718277
"Week2.1968",2472.43699778586
"Week3.1968",3840.51497840158
"Week4.1968",6003.21238450355
"Week5.1968",10021.2423084652
"Week6.1968",16930.1348297256
"Week7.1968",28130.4828702379
"Week8.1968",38843.9802449047
"Week9.1968",56376.4226923933
"Week10.1968",71219.1179550804
"Week11.1968",92609.1319290653
"Week12.1968",114078.668529959
"Week13.1968",114741.740313002
"Week14.1968",129624.674555218
"Week15.1968",138918.51296811
"Week16.1968",132847.158501835
"Week17.1968",133662.201829586
"Week18.1968",125622.243792017
"Week19.1968",117591.004880289
"Week20.1968",111200.672989208
"Week21.1968",105166.508502531
"Week22.1968",100085.247606553
"Week23.1968",81930.8556840015
"Week24.1968",77556.1332378059
"Week25.1968",73039.2923454408
"Week26.1968",60925.9799167157
"Week27.1968",58509.8646530201
"Week28.1968",49341.5460470592
"Week29.1968",46555.3031264116
"Week30.1968",36746.7348244938
"Week31.1968",31534.90998287
"Week32.1968",28510.0999727827
"Week33.1968",24256.8597720652
"Week34.1968",18102.2830424189
"Week35.1968",16023.8637844889
"Week36.1968",13327.2349304312
"Week37.1968",11287.4399576295
"Week38.1968",9868.30846496893
"Week39.1968",8100.42391852283
"Week40.1968",7091.37089126937
"Week41.1968",6038.27376034235
"Week42.1968",5361.49523832444
"Week43.1968",4910.94173254954
"Week44.1968",4463.85137609102
"Week45.1968",3958.38954513038
"Week46.1968",3701.90702758882
"Week47.1968",3233.74824896944
"Week48.1968",2574.48990497797
"Week49.1968",2223.52389669991
"Week50.1968",2064.88845479943
"Week51.1968",1974.59731856942
"Week52.1968",1886.15582585626
"Week1.1969",2023.2755648462
"Week2.1969",2416.50203707742
"Week3.1969",3628.3179611956
"Week4.1969",6442.88655884482
"Week5.1969",10606.845270632
"Week6.1969",18605.9114292281
"Week7.1969",29904.9536232498
"Week8.1969",41358.6660156437
"Week9.1969",55075.5539797922
"Week10.1969",74798.7278401158
"Week11.1969",92908.304742105
"Week12.1969",107110.41107042
"Week13.1969",102751.619427975
"Week14.1969",105385.285918157
"Week15.1969",99024.8872098299
"Week16.1969",98813.5716601721
"Week17.1969",95601.2616897389
"Week18.1969",94270.5968523896
"Week19.1969",86287.1621016195
"Week20.1969",86087.5783405866
"Week21.1969",74354.260818112
"Week22.1969",65521.4593258047
"Week23.1969",62936.4696983157
"Week24.1969",48697.7069528903
"Week25.1969",40874.8343370505
"Week26.1969",36662.9678134188
"Week27.1969",32231.7737757779
"Week28.1969",28005.8138813878
"Week29.1969",25601.5106812868
"Week30.1969",23623.8166586917
"Week31.1969",18369.1101869841
"Week32.1969",17465.1371197213
"Week33.1969",15811.1409786298
"Week34.1969",14441.4352727435
"Week35.1969",13357.1440877819
"Week36.1969",11947.9884562659
"Week37.1969",9607.27631073027
"Week38.1969",7411.50014945255
"Week39.1969",6113.8627377116
"Week40.1969",5461.88694000064
"Week41.1969",4819.35248838132
"Week42.1969",4523.2253393482
"Week43.1969",4254.5284202738
"Week44.1969",3985.52014397164
"Week45.1969",3698.6853785117
"Week46.1969",3068.67041442988
"Week47.1969",2793.2187981854
"Week48.1969",2391.80103190938
"Week49.1969",1798.76043511147
"Week50.1969",1633.1837089256
"Week51.1969",1480.81509706663
"Week52.1969",1454.37636199554
"Week1.1970",1602.23553917924
"Week2.1970",2056.90861618874
"Week3.1970",3348.83266837276
"Week4.1970",6219.53355730556
"Week5.1970",10609.5106211499
"Week6.1970",18274.2659227825
"Week7.1970",29409.4312960889
"Week8.1970",40873.9299142238
"Week9.1970",56972.4147611576
"Week10.1970",68295.659778812
"Week11.1970",79301.7420491484
"Week12.1970",93505.6575235911
"Week13.1970",105620.627404405
"Week14.1970",103638.413523509
"Week15.1970",110398.70731751
"Week16.1970",107432.583419466
"Week17.1970",103456.398573737
"Week18.1970",93880.4806020707
"Week19.1970",86617.5595630193
"Week20.1970",84721.5800943771
"Week21.1970",82692.7998273515
"Week22.1970",73237.9444590072
"Week23.1970",65493.6338228742
"Week24.1970",56928.5700303948
"Week25.1970",51775.3109486375
"Week26.1970",45070.7742408629
"Week27.1970",38213.498249351
"Week28.1970",36603.0713550044
"Week29.1970",32154.3633393713
"Week30.1970",27649.9886662133
"Week31.1970",25455.1750460541
"Week32.1970",22697.62219253
"Week33.1970",19375.3011206557
"Week34.1970",17332.0862526967
"Week35.1970",16248.8388544021
"Week36.1970",14132.6811631238
"Week37.1970",12007.3963292209
"Week38.1970",10074.5689260048
"Week39.1970",8561.84389054143
"Week40.1970",8111.11006546785
"Week41.1970",6369.39745382798
"Week42.1970",6086.78249244424
"Week43.1970",4896.64459132872
"Week44.1970",4186.87735325991
"Week45.1970",3781.54257856827
"Week46.1970",3387.49310498003
"Week47.1970",2962.88657827112
"Week48.1970",2420.45316037263
"Week49.1970",2281.9456032975
"Week50.1970",2050.23865120787
"Week51.1970",1864.85668051877
"Week52.1970",1848.81300722378
"Week1.1971",1897.36845312828
"Week2.1971",2285.83824596234
"Week3.1971",3718.82373891384
"Week4.1971",6403.92699311824
"Week5.1971",10829.5381755554
"Week6.1971",18841.4685962819
"Week7.1971",29264.1192475355
"Week8.1971",39477.0425140589
"Week9.1971",55689.3763806049
"Week10.1971",73082.9636696669
"Week11.1971",90272.9039407384
"Week12.1971",95110.1566885865
"Week13.1971",109151.157908402
"Week14.1971",114858.498028443
"Week15.1971",108256.170308698
"Week16.1971",112412.591317225
"Week17.1971",107521.36486924
"Week18.1971",96228.2845314654
"Week19.1971",75812.8966845049
"Week20.1971",66378.8731305947
"Week21.1971",62628.0083459981
"Week22.1971",52968.0029748377
"Week23.1971",51535.9553336655
"Week24.1971",49170.3406407864
"Week25.1971",43723.7328700729
"Week26.1971",37687.4245950384
"Week27.1971",35936.1388898022
"Week28.1971",31734.3508937499
"Week29.1971",26216.8790483765
"Week30.1971",24967.5534930341
"Week31.1971",21950.955989857
"Week32.1971",17031.0347935146
"Week33.1971",14937.7504938939
"Week34.1971",13386.8191172383
"Week35.1971",11363.0385014608
"Week36.1971",10817.7037534689
"Week37.1971",9452.03367524609
"Week38.1971",8926.97826054415
"Week39.1971",8118.46571239268
"Week40.1971",7026.77412593504
"Week41.1971",5762.48990846038
"Week42.1971",5268.40982872644
"Week43.1971",3925.11597767415
"Week44.1971",3423.68471856986
"Week45.1971",3020.72237683136
"Week46.1971",2495.31234851445
"Week47.1971",2381.28784656487
"Week48.1971",2049.77897276575
"Week49.1971",1920.42150725501
"Week50.1971",1843.16296688942
"Week51.1971",1572.02644921893
"Week52.1971",1682.66131977252
"Week1.1972",2007.44100916059
"Week2.1972",2683.45107453042
"Week3.1972",3860.48803099892
"Week4.1972",6033.45641331879
"Week5.1972",10334.2700162551
"Week6.1972",17643.7349998605
"Week7.1972",26530.8375307061
"Week8.1972",39469.3004118047
"Week9.1972",58850.9239613256
"Week10.1972",77461.8957405196
"Week11.1972",95260.8688039946
"Week12.1972",105690.021743597
"Week13.1972",109383.966817373
"Week14.1972",117023.811632085
"Week15.1972",117192.758237954
"Week16.1972",106249.60604263
"Week17.1972",102811.019114177
"Week18.1972",91702.985461146
"Week19.1972",83325.5608928048
"Week20.1972",77576.7553099496
"Week21.1972",62813.1051076325
"Week22.1972",61234.4785778582
"Week23.1972",58911.8538457995
"Week24.1972",51665.8962768146
"Week25.1972",49108.1344421984
"Week26.1972",43286.6475000571
"Week27.1972",35234.1410923516
"Week28.1972",29816.8727687808
"Week29.1972",28127.5040906869
"Week30.1972",25810.0587834659
"Week31.1972",22162.4476315806
"Week32.1972",17100.5067905044
"Week33.1972",14412.8199821637
"Week34.1972",11207.4363480874
"Week35.1972",9677.06607202454
"Week36.1972",9014.37826276212
"Week37.1972",7300.28697833117
"Week38.1972",6448.50000268041
"Week39.1972",6085.41671683284
"Week40.1972",5595.46902160186
"Week41.1972",5095.44107494598
"Week42.1972",4009.65410573771
"Week43.1972",3683.72315553749
"Week44.1972",2922.32470070085
"Week45.1972",2776.62116731618
"Week46.1972",2494.62415853472
"Week47.1972",2234.97452195898
"Week48.1972",1869.85328829508
"Week49.1972",1728.86316460089
"Week50.1972",1447.38679205854
"Week51.1972",1224.92187783224
