"","x"
"Week34.1962",67472.9760123169
"Week35.1962",61628.1584681515
"Week36.1962",50982.2632013119
"Week37.1962",48616.4555540167
"Week38.1962",46248.8341407181
"Week39.1962",44754.4167615882
"Week40.1962",40108.660354553
"Week41.1962",35620.8299219587
"Week42.1962",32654.157588895
"Week43.1962",29686.5792393642
"Week44.1962",27239.6954782375
"Week45.1962",24758.5634306444
"Week46.1962",22943.4875057181
"Week47.1962",22269.8985407797
"Week48.1962",20664.2655855698
"Week49.1962",17175.0526203986
"Week50.1962",14294.3982276192
"Week51.1962",13267.97499037
"Week52.1962",11333.1620050949
"Week1.1963",10224.3630609073
"Week2.1963",9890.03005816589
"Week3.1963",9033.30185046624
"Week4.1963",7938.71718974968
"Week5.1963",7752.71939650608
"Week6.1963",7399.81042857089
"Week7.1963",6533.23800905101
"Week8.1963",6066.50613678366
"Week9.1963",5425.01215325719
"Week10.1963",5018.52833677772
"Week11.1963",4649.64907882011
"Week12.1963",4329.1972364191
"Week13.1963",5105.38839861643
"Week14.1963",8476.69417579059
"Week15.1963",19528.6217569484
"Week16.1963",41088.2882243184
"Week17.1963",75019.5803105088
"Week18.1963",113043.69980762
"Week19.1963",149920.175967954
"Week20.1963",167851.183303617
"Week21.1963",181888.691733547
"Week22.1963",189103.864580828
"Week23.1963",192497.173178161
"Week24.1963",177837.06794665
"Week25.1963",165490.154217807
"Week26.1963",144784.809659541
"Week27.1963",145339.416843778
"Week28.1963",135274.9150671
"Week29.1963",120871.457064685
"Week30.1963",106873.924071541
"Week31.1963",103972.025699922
"Week32.1963",95482.4511701007
"Week33.1963",91625.0630541144
"Week34.1963",91256.3926911134
"Week35.1963",89737.7740214142
"Week36.1963",84451.7365138667
"Week37.1963",75028.6878389819
"Week38.1963",69824.7217209247
"Week39.1963",66433.488039139
"Week40.1963",62007.9651165446
"Week41.1963",60908.5459445705
"Week42.1963",57249.9618165416
"Week43.1963",55477.8414962844
"Week44.1963",51384.0105729998
"Week45.1963",50063.675198811
"Week46.1963",43631.4192702229
"Week47.1963",38456.8670696036
"Week48.1963",31641.6308678017
"Week49.1963",29454.0336869726
"Week50.1963",26146.3601475315
"Week51.1963",21573.6379870723
"Week52.1963",18404.2537058801
"Week1.1964",17282.2091269827
"Week2.1964",15057.2129431291
"Week3.1964",13220.7910783978
"Week4.1964",12698.9157832523
"Week5.1964",11177.0498586878
"Week6.1964",9254.72853592846
"Week7.1964",8547.60198295364
"Week8.1964",7436.51205695957
"Week9.1964",7066.09592714176
"Week10.1964",6749.76373047357
"Week11.1964",5837.19012474448
"Week12.1964",5843.42649658274
"Week13.1964",6682.19908743066
"Week14.1964",10246.6332568864
"Week15.1964",21136.0907127778
"Week16.1964",42825.1658970791
"Week17.1964",78265.1379553182
"Week18.1964",117132.61639828
"Week19.1964",152385.485679438
"Week20.1964",181084.113464212
"Week21.1964",176574.573391971
"Week22.1964",169260.910092047
"Week23.1964",172189.737569587
"Week24.1964",173829.596123695
"Week25.1964",176977.355157157
"Week26.1964",166358.150198829
"Week27.1964",151903.358419146
"Week28.1964",148622.757200188
"Week29.1964",142959.917659385
"Week30.1964",136848.634994903
"Week31.1964",126217.847287213
"Week32.1964",120713.460289695
"Week33.1964",112748.847503457
"Week34.1964",109097.159400536
"Week35.1964",99073.5318736749
"Week36.1964",92706.634573152
"Week37.1964",78924.0790398707
"Week38.1964",69247.3908118758
"Week39.1964",59117.1973272312
"Week40.1964",52283.7151987454
"Week41.1964",47369.3583251331
"Week42.1964",45054.7222867007
"Week43.1964",37262.3647412337
"Week44.1964",34641.1180322356
"Week45.1964",31641.8615770811
"Week46.1964",29173.9233188974
"Week47.1964",24703.1376907341
"Week48.1964",21883.0428657185
"Week49.1964",20484.5429561632
"Week50.1964",19874.246255677
"Week51.1964",19430.2525117364
"Week52.1964",18529.4695078988
"Week1.1965",17182.8379690199
"Week2.1965",15601.8568543559
"Week3.1965",13210.180703439
"Week4.1965",11851.4258006792
"Week5.1965",10641.997564133
"Week6.1965",10182.7128558321
"Week7.1965",8883.66479182963
"Week8.1965",8667.00549617913
"Week9.1965",7991.20458047503
"Week10.1965",6979.29090397963
"Week11.1965",6721.61166413387
"Week12.1965",6034.74496791892
"Week13.1965",6926.28730562753
"Week14.1965",10492.2790006059
"Week15.1965",21030.1718658574
"Week16.1965",42320.2250646185
"Week17.1965",72085.9624298992
"Week18.1965",113464.544223606
"Week19.1965",149872.452380693
"Week20.1965",176842.620133383
"Week21.1965",174917.742550172
"Week22.1965",185032.170940469
"Week23.1965",182602.780018932
"Week24.1965",180022.128647015
"Week25.1965",177656.344716257
"Week26.1965",169863.700755281
"Week27.1965",153670.056986421
"Week28.1965",152737.353437676
"Week29.1965",153128.614268516
"Week30.1965",133787.264666807
"Week31.1965",126058.024651484
"Week32.1965",115759.829799524
"Week33.1965",110385.479900026
"Week34.1965",100836.88928004
"Week35.1965",96824.2813431098
"Week36.1965",84522.8874920685
"Week37.1965",81814.8657120762
"Week38.1965",72237.3825080418
"Week39.1965",71268.7128227514
"Week40.1965",69152.5783811138
"Week41.1965",64565.9936813828
"Week42.1965",54936.230711258
"Week43.1965",51626.3200706506
"Week44.1965",49089.8855971677
"Week45.1965",47262.0207414411
"Week46.1965",41163.26082426
"Week47.1965",38576.691591097
"Week48.1965",35193.9797001829
"Week49.1965",33992.9424933468
"Week50.1965",31251.8031673181
"Week51.1965",29335.589703311
"Week52.1965",25135.5402836808
"Week1.1966",24035.2870162088
"Week2.1966",20796.9390461413
"Week3.1966",19464.5041856923
"Week4.1966",16998.8160802404
"Week5.1966",15207.0638247193
"Week6.1966",14817.526860414
"Week7.1966",13693.8065690787
"Week8.1966",11626.2199259786
"Week9.1966",10806.955571064
"Week10.1966",10050.7056559701
"Week11.1966",9600.60665966071
"Week12.1966",8663.02769795849
"Week13.1966",9209.67874578079
"Week14.1966",12364.6354529121
"Week15.1966",21962.8611290025
"Week16.1966",44677.0700372743
"Week17.1966",77747.5731402064
"Week18.1966",115085.987688723
"Week19.1966",139735.034187977
"Week20.1966",165160.300692849
"Week21.1966",156070.141403804
"Week22.1966",161500.53029831
"Week23.1966",152466.051847719
"Week24.1966",152403.350983966
"Week25.1966",149607.360605269
"Week26.1966",142276.618199908
"Week27.1966",127377.543719526
"Week28.1966",118720.004047537
"Week29.1966",117636.11635074
"Week30.1966",105863.235833276
"Week31.1966",105411.196026245
"Week32.1966",96267.6233249975
"Week33.1966",82538.9431104729
"Week34.1966",77270.9547086277
"Week35.1966",70313.4306027212
"Week36.1966",65106.6551342735
"Week37.1966",58537.3120690873
"Week38.1966",56282.7387419142
"Week39.1966",53250.5507253235
"Week40.1966",47723.1700337525
"Week41.1966",43322.5452998597
"Week42.1966",39864.0619679355
"Week43.1966",38078.9873540771
"Week44.1966",34984.3247809608
"Week45.1966",32340.0384185307
"Week46.1966",31019.2559816614
"Week47.1966",26865.9237195286
"Week48.1966",25980.5328113969
"Week49.1966",22252.3764577778
"Week50.1966",21671.7112257821
"Week51.1966",19434.6232608471
"Week52.1966",18815.0584581311
"Week1.1967",16689.743121563
"Week2.1967",16245.4275159578
"Week3.1967",15396.5686867765
"Week4.1967",14146.0155387705
"Week5.1967",12911.3477556492
"Week6.1967",11225.9875319556
"Week7.1967",10118.2852217509
"Week8.1967",8998.14330948502
"Week9.1967",8565.85251983861
"Week10.1967",7699.03214782809
"Week11.1967",7014.91851935952
"Week12.1967",6732.48094632181
"Week13.1967",7290.20124989228
"Week14.1967",11225.9583020272
"Week15.1967",22069.8982386717
"Week16.1967",43449.7680475075
"Week17.1967",73785.4522137533
"Week18.1967",115792.849087862
"Week19.1967",138738.545641605
"Week20.1967",164995.003812067
"Week21.1967",177128.891238111
"Week22.1967",174991.733455682
"Week23.1967",179922.386507841
"Week24.1967",169185.592971402
"Week25.1967",156664.480174563
"Week26.1967",144380.631074399
"Week27.1967",127400.179733516
"Week28.1967",119028.83276337
"Week29.1967",110914.18952623
"Week30.1967",110185.107072909
"Week31.1967",106860.836464696
"Week32.1967",94341.5275414431
"Week33.1967",93645.6074533198
"Week34.1967",89887.7066631244
"Week35.1967",85722.7574546966
"Week36.1967",79570.8137536315
"Week37.1967",78928.6698127681
"Week38.1967",76986.9659503121
"Week39.1967",70636.2689691944
"Week40.1967",61505.1946711834
"Week41.1967",55206.5012409987
"Week42.1967",50544.2133142429
"Week43.1967",46821.1154888574
"Week44.1967",44410.6572472352
"Week45.1967",40440.7371047289
"Week46.1967",35377.665872745
"Week47.1967",33636.1611275159
"Week48.1967",31663.0442528794
"Week49.1967",29677.5717246951
"Week50.1967",26278.907493759
"Week51.1967",23448.1110811219
"Week52.1967",22097.2507908191
"Week1.1968",19369.1494938638
"Week2.1968",17920.9748406851
"Week3.1968",17133.8845142646
"Week4.1968",15076.4720331129
"Week5.1968",13597.7372010863
"Week6.1968",11748.8563662088
"Week7.1968",10769.9882409176
"Week8.1968",9783.65842809841
"Week9.1968",9342.64200903859
"Week10.1968",8910.33318154077
"Week11.1968",7934.99275440802
"Week12.1968",7969.55966140361
"Week13.1968",8936.46968896224
"Week14.1968",12801.2425778184
"Week15.1968",23717.8476866731
"Week16.1968",43979.9282504606
"Week17.1968",75831.6610349974
"Week18.1968",118145.889598222
"Week19.1968",156220.621743096
"Week20.1968",172028.443287082
"Week21.1968",168733.524293596
"Week22.1968",160293.171283452
"Week23.1968",154772.097712424
"Week24.1968",144190.444516944
"Week25.1968",143637.466168271
"Week26.1968",135448.67036603
"Week27.1968",122910.924055837
"Week28.1968",123309.106373101
"Week29.1968",120786.709926492
"Week30.1968",108675.775901601
"Week31.1968",107113.483196222
"Week32.1968",105635.269972502
"Week33.1968",101105.655707331
"Week34.1968",97709.9707413416
"Week35.1968",85729.990591633
"Week36.1968",78286.4398709588
"Week37.1968",70821.4022479122
"Week38.1968",63396.2991603358
"Week39.1968",61074.1249280478
"Week40.1968",56895.9787848191
"Week41.1968",52955.1748362346
"Week42.1968",47045.2436946889
"Week43.1968",41944.82603797
"Week44.1968",37768.8912388105
"Week45.1968",36498.8319319127
"Week46.1968",33652.231912132
"Week47.1968",28981.0207644584
"Week48.1968",26991.1956394436
"Week49.1968",25045.6379494411
"Week50.1968",23126.721871848
"Week51.1968",20086.7829202257
"Week52.1968",18705.1809808708
"Week1.1969",17108.5171437898
"Week2.1969",14646.5534638873
"Week3.1969",12731.7969382016
"Week4.1969",11209.7423493595
"Week5.1969",10353.4691329371
"Week6.1969",9838.66029121292
"Week7.1969",9041.38174475393
"Week8.1969",8421.55059760728
"Week9.1969",7692.37337845894
"Week10.1969",7138.76453754109
"Week11.1969",6663.78945223226
"Week12.1969",6353.15485155003
"Week13.1969",7172.92460438656
"Week14.1969",10725.9469045491
"Week15.1969",21402.3343192424
"Week16.1969",43974.301095218
"Week17.1969",77938.2903078602
"Week18.1969",121268.207937553
"Week19.1969",151572.329998293
"Week20.1969",177601.524507152
"Week21.1969",181239.456158771
"Week22.1969",170648.615596724
"Week23.1969",151624.109911213
"Week24.1969",152722.891975484
"Week25.1969",152886.302280192
"Week26.1969",147538.972389559
"Week27.1969",131960.532853148
"Week28.1969",120063.301028649
"Week29.1969",116284.118519025
"Week30.1969",110546.834533163
"Week31.1969",98939.0316627536
"Week32.1969",91419.5554364947
"Week33.1969",86084.3471366207
"Week34.1969",79573.7594579464
"Week35.1969",71855.6817614995
"Week36.1969",65164.9019302306
"Week37.1969",60029.9859851092
"Week38.1969",58989.5116820048
"Week39.1969",54254.8212193817
"Week40.1969",49477.8987499608
"Week41.1969",40579.2958121528
"Week42.1969",35579.1246359155
"Week43.1969",35041.7578671557
"Week44.1969",31434.4069416887
"Week45.1969",28983.5479202503
"Week46.1969",27383.3005290823
"Week47.1969",24210.3404556107
"Week48.1969",21325.7535836587
"Week49.1969",19094.634748359
"Week50.1969",17554.3993497402
"Week51.1969",16272.580766418
"Week52.1969",14908.5427119765
"Week1.1970",14444.3827767454
"Week2.1970",13214.2373786537
"Week3.1970",12001.2651849967
"Week4.1970",10834.4476590511
"Week5.1970",10241.2958089705
"Week6.1970",9373.20527251916
"Week7.1970",7514.63547424169
"Week8.1970",6541.80973905906
"Week9.1970",6231.58341011972
"Week10.1970",5356.70945028522
"Week11.1970",5108.5614764353
"Week12.1970",4931.35987171241
"Week13.1970",6012.6530563268
"Week14.1970",9480.02002524119
"Week15.1970",20378.0215213227
"Week16.1970",40910.5213448053
"Week17.1970",71944.3484771471
"Week18.1970",109364.633640656
"Week19.1970",143910.199143049
"Week20.1970",153055.010692879
"Week21.1970",169578.514015297
"Week22.1970",164504.826363108
"Week23.1970",147456.404101705
"Week24.1970",134612.430858778
"Week25.1970",121181.53555105
"Week26.1970",115423.850531905
"Week27.1970",105719.235795534
"Week28.1970",103812.678028212
"Week29.1970",93546.1865830148
"Week30.1970",87203.5425015237
"Week31.1970",86900.2990083973
"Week32.1970",86591.5976747884
"Week33.1970",82179.3070398623
"Week34.1970",80140.0922767399
"Week35.1970",69499.6906410858
"Week36.1970",63479.6668959287
"Week37.1970",59749.4154036982
"Week38.1970",56702.8493404489
"Week39.1970",51739.2278195132
"Week40.1970",50874.4905833239
"Week41.1970",45469.4634739682
"Week42.1970",43444.1043368594
"Week43.1970",39796.5263898034
"Week44.1970",34778.0249677085
"Week45.1970",31199.2480180368
"Week46.1970",30303.7186196105
"Week47.1970",27354.8570229977
"Week48.1970",23798.454372231
"Week49.1970",20692.9829430104
"Week50.1970",18824.3527051889
"Week51.1970",16208.6599361834
"Week52.1970",13819.5278513187
"Week1.1971",13348.5128772409
"Week2.1971",11777.0865336219
"Week3.1971",11366.5765388744
"Week4.1971",10469.8392617804
"Week5.1971",10097.6154740321
"Week6.1971",9620.14360630834
"Week7.1971",9353.54004916545
"Week8.1971",8370.5103697358
"Week9.1971",7281.73233781249
"Week10.1971",6583.29883525221
"Week11.1971",6100.59818267141
"Week12.1971",5577.23874374144
"Week13.1971",6086.51623889166
"Week14.1971",10015.986284208
"Week15.1971",21109.2606539922
"Week16.1971",44008.9532848955
"Week17.1971",79476.1228886479
"Week18.1971",118014.652959292
"Week19.1971",148781.95397277
"Week20.1971",178535.607104651
"Week21.1971",167344.998172234
"Week22.1971",168080.320542055
"Week23.1971",170914.134954666
"Week24.1971",168619.992872349
"Week25.1971",161276.603010233
"Week26.1971",144116.846386516
"Week27.1971",135874.991558654
"Week28.1971",128690.949989646
"Week29.1971",123562.655507078
"Week30.1971",117181.429999965
"Week31.1971",110270.981835972
"Week32.1971",103245.371093146
"Week33.1971",88178.2837202958
"Week34.1971",81666.7517136364
"Week35.1971",76189.8454031755
"Week36.1971",75334.1966146
"Week37.1971",71205.4273530973
"Week38.1971",66347.2146130507
"Week39.1971",64926.3637921959
"Week40.1971",61094.7315741034
"Week41.1971",53412.7153417694
"Week42.1971",48382.3560853908
"Week43.1971",44760.7652486053
"Week44.1971",42295.7721374514
"Week45.1971",40063.198438801
"Week46.1971",33564.6761733708
"Week47.1971",30163.1985644446
"Week48.1971",27500.8807370533
"Week49.1971",23985.2676107127
"Week50.1971",20225.807801139
"Week51.1971",17699.8564065546
"Week52.1971",15716.6900844267
"Week1.1972",14739.8068131136
"Week2.1972",13333.5589723771
"Week3.1972",12573.361514409
"Week4.1972",10803.2615163614
"Week5.1972",9903.3942019306
"Week6.1972",8450.224200901
"Week7.1972",7952.47071436798
"Week8.1972",7085.26758268795
"Week9.1972",6574.09187175775
"Week10.1972",6109.95354467829
"Week11.1972",5381.79371371949
"Week12.1972",5148.64368038474
"Week13.1972",5960.58562581259
"Week14.1972",10040.2306181306
"Week15.1972",20239.2559632721
"Week16.1972",42621.6249076853
"Week17.1972",77514.0059189703
"Week18.1972",111097.707393698
"Week19.1972",145213.016952027
"Week20.1972",164640.709833711
"Week21.1972",161884.39326693
"Week22.1972",168275.093000297
"Week23.1972",161894.781674426
"Week24.1972",156255.118847198
"Week25.1972",149603.86030931
"Week26.1972",142637.919375855
"Week27.1972",132596.290958837
"Week28.1972",127359.533362002
"Week29.1972",125257.582420573
"Week30.1972",117407.962230159
"Week31.1972",111547.479218148
"Week32.1972",105907.234838856
"Week33.1972",95112.2175590615
"Week34.1972",94146.7640939956
"Week35.1972",81282.2649463506
"Week36.1972",77561.0958978483
"Week37.1972",67418.1265928164
"Week38.1972",66175.7862875531
"Week39.1972",63083.983059146
"Week40.1972",61446.0958555399
"Week41.1972",53926.5618943708
"Week42.1972",52960.8106129129
"Week43.1972",47400.7688995822
"Week44.1972",43877.4267261561
"Week45.1972",41356.3249634226
"Week46.1972",38929.6289536696
"Week47.1972",35184.0491555476
"Week48.1972",31502.988880186
"Week49.1972",27615.0710347928
"Week50.1972",23923.1905608927
"Week51.1972",21015.1831162681
"Week52.1972",18802.0312608644
"Week1.1973",16316.8034748161
"Week2.1973",14341.586007066
"Week3.1973",13289.3634842727
"Week4.1973",11297.9379593527
"Week5.1973",10063.1676443461
"Week6.1973",9485.63324873868
"Week7.1973",8172.83591571657
