"","x"
"Week32.1958",39753.7430700647
"Week33.1958",34077.9265123032
"Week34.1958",30719.1076359991
"Week35.1958",27621.1404681357
"Week36.1958",23832.9636206398
"Week37.1958",20021.8630974941
"Week38.1958",18341.8654364796
"Week39.1958",16151.5332379715
"Week40.1958",15141.8709165614
"Week41.1958",14011.8043218289
"Week42.1958",12870.6961044939
"Week43.1958",11078.3251254565
"Week44.1958",9514.39252591158
"Week45.1958",8944.02922262375
"Week46.1958",8528.05747768281
"Week47.1958",7563.05742898381
"Week48.1958",5687.53825390533
"Week49.1958",5252.73370230899
"Week50.1958",4681.54511268023
"Week51.1958",4558.49073668909
"Week52.1958",4516.58900138355
"Week1.1959",4370.82739041206
"Week2.1959",4988.51633287202
"Week3.1959",5709.51450452758
"Week4.1959",7079.46059366565
"Week5.1959",8425.91168834992
"Week6.1959",10395.4070365151
"Week7.1959",13189.9200191209
"Week8.1959",17952.6818100219
"Week9.1959",22290.159031251
"Week10.1959",28967.2516559296
"Week11.1959",37331.0889193351
"Week12.1959",46191.4662459896
"Week13.1959",57929.9129843769
"Week14.1959",71167.4529661941
"Week15.1959",76679.8877328171
"Week16.1959",86352.8846543231
"Week17.1959",99029.9294573709
"Week18.1959",87896.8912868885
"Week19.1959",98722.5431192141
"Week20.1959",101057.878316219
"Week21.1959",93461.942047012
"Week22.1959",97897.0001514436
"Week23.1959",89904.4349153206
"Week24.1959",82047.2613913395
"Week25.1959",70305.5333986253
"Week26.1959",61100.1305797487
"Week27.1959",54858.1882247865
"Week28.1959",54420.3339373597
"Week29.1959",48832.399466265
"Week30.1959",46782.4773507279
"Week31.1959",44218.8071598015
"Week32.1959",41424.3998401449
"Week33.1959",38827.5270013237
"Week34.1959",37137.0565377214
"Week35.1959",35605.2145113264
"Week36.1959",31110.2334068128
"Week37.1959",24555.9337217902
"Week38.1959",23183.5035040122
"Week39.1959",18803.3263184588
"Week40.1959",17733.0780500077
"Week41.1959",16292.1740120419
"Week42.1959",12674.6731137316
"Week43.1959",11128.3505157673
"Week44.1959",10628.6175853503
"Week45.1959",9254.28329247315
"Week46.1959",7025.37322972119
"Week47.1959",6680.07140906854
"Week48.1959",5974.82038544825
"Week49.1959",5832.15984994351
"Week50.1959",5676.32071036516
"Week51.1959",5235.52769208208
"Week52.1959",5024.5937072339
"Week1.1960",4696.08507952973
"Week2.1960",5356.21419067218
"Week3.1960",5803.08677485786
"Week4.1960",7006.58738060004
"Week5.1960",7854.54087337816
"Week6.1960",10359.8783294634
"Week7.1960",13729.5513737105
"Week8.1960",17561.9360234072
"Week9.1960",21647.6587320472
"Week10.1960",26775.4873854257
"Week11.1960",32233.7447424361
"Week12.1960",35866.4485988797
"Week13.1960",45844.1472277807
"Week14.1960",52485.8740920587
"Week15.1960",65102.2314085155
"Week16.1960",65224.0115541231
"Week17.1960",66571.3986747331
"Week18.1960",66943.5930489696
"Week19.1960",74364.0908412372
"Week20.1960",77525.23530758
"Week21.1960",83993.9371590907
"Week22.1960",78642.2596155927
"Week23.1960",77179.8566620742
"Week24.1960",72700.804548661
"Week25.1960",61427.1020981518
"Week26.1960",61177.0262154909
"Week27.1960",62316.7392175106
"Week28.1960",59604.57671194
"Week29.1960",51302.9517866516
"Week30.1960",48786.0516397909
"Week31.1960",38929.5596968712
"Week32.1960",32063.1258043846
"Week33.1960",29794.3498126275
"Week34.1960",27138.0349773083
"Week35.1960",24456.7299574946
"Week36.1960",21184.0343421661
"Week37.1960",20505.6812838616
"Week38.1960",19148.4529671757
"Week39.1960",16655.1518226606
"Week40.1960",15395.5647644498
"Week41.1960",14455.7111862642
"Week42.1960",12297.5928287715
"Week43.1960",10922.2978138315
"Week44.1960",9242.47404495366
"Week45.1960",8207.77333483226
"Week46.1960",7935.38897104456
"Week47.1960",7051.28983021196
"Week48.1960",6370.88199201885
"Week49.1960",5605.24871065704
"Week50.1960",5232.48532801906
"Week51.1960",5115.33873753209
"Week52.1960",5212.41262896977
"Week1.1961",5610.44860684732
"Week2.1961",5775.93894671102
"Week3.1961",6401.16444189018
"Week4.1961",7337.58861245694
"Week5.1961",9196.064463655
"Week6.1961",11624.8460866632
"Week7.1961",13897.7104509948
"Week8.1961",17742.2946127444
"Week9.1961",23287.1563722
"Week10.1961",26084.2240130748
"Week11.1961",34718.2720067436
"Week12.1961",40596.0966729049
"Week13.1961",52048.9131829563
"Week14.1961",59187.4006424044
"Week15.1961",67332.1391192275
"Week16.1961",77697.4232965008
"Week17.1961",74161.5872735181
"Week18.1961",85063.3631765317
"Week19.1961",89226.9917238865
"Week20.1961",90843.7160922586
"Week21.1961",94737.7106336968
"Week22.1961",93045.9861353101
"Week23.1961",92232.3665256949
"Week24.1961",81866.9458267311
"Week25.1961",76049.1335670817
"Week26.1961",68966.5013294319
"Week27.1961",65061.3160839799
"Week28.1961",56698.2153738914
"Week29.1961",52015.0868737781
"Week30.1961",46029.3516717268
"Week31.1961",39306.155585413
"Week32.1961",33879.5890416583
"Week33.1961",29564.8131942737
"Week34.1961",24722.1726411295
"Week35.1961",21136.4014118926
"Week36.1961",16089.5398954591
"Week37.1961",15600.9607053453
"Week38.1961",14292.3480797368
"Week39.1961",12553.6983023189
"Week40.1961",10962.3836008937
"Week41.1961",10178.4325867028
"Week42.1961",9182.05438773461
"Week43.1961",8729.41085312933
"Week44.1961",8042.90970262485
"Week45.1961",6558.42164680278
"Week46.1961",5731.96504201509
"Week47.1961",5185.10261034199
"Week48.1961",4483.1011869218
"Week49.1961",3691.93357625534
"Week50.1961",3470.10861526312
"Week51.1961",3632.06804404599
"Week52.1961",3619.33004605595
"Week1.1962",3608.10217587045
"Week2.1962",3802.78433145074
"Week3.1962",4400.18657758348
"Week4.1962",5685.33576303296
"Week5.1962",7734.928829959
"Week6.1962",10168.7799597074
"Week7.1962",13084.8973551302
"Week8.1962",16882.0234491415
"Week9.1962",18939.7987905384
"Week10.1962",26036.8592592812
"Week11.1962",32798.7826175589
"Week12.1962",38928.9007383686
"Week13.1962",48480.2783585536
"Week14.1962",58231.0445198348
"Week15.1962",64786.9561830003
"Week16.1962",78695.9819956148
"Week17.1962",83378.4738142592
"Week18.1962",84425.5981479788
"Week19.1962",86776.6384475005
"Week20.1962",84890.1973725945
"Week21.1962",83172.3794105558
"Week22.1962",82744.4447395704
"Week23.1962",77091.5045579305
"Week24.1962",78496.4357238948
"Week25.1962",67135.4279723798
"Week26.1962",60843.8540888522
"Week27.1962",56200.9194515646
"Week28.1962",56061.4737617639
"Week29.1962",46196.7431197516
"Week30.1962",40449.2653120502
"Week31.1962",37495.6281576201
"Week32.1962",32845.4739701003
"Week33.1962",31258.4695073491
"Week34.1962",28505.839574327
"Week35.1962",24333.1451162494
"Week36.1962",21463.048445373
"Week37.1962",16506.2673553786
"Week38.1962",14264.8938773444
"Week39.1962",13030.4891503711
"Week40.1962",11922.0374303516
"Week41.1962",10667.3535221095
"Week42.1962",8536.62576422354
"Week43.1962",7573.76623121973
"Week44.1962",6571.18559696212
"Week45.1962",5760.86039045413
"Week46.1962",5213.4477575166
"Week47.1962",4584.80867294461
"Week48.1962",4056.77726883212
"Week49.1962",4052.26926125675
"Week50.1962",3865.38445987583
"Week51.1962",3974.2648518321
"Week52.1962",4287.40673886802
"Week1.1963",4112.23925179859
"Week2.1963",4848.46935655107
"Week3.1963",5584.45309786054
"Week4.1963",6968.70613363556
"Week5.1963",8265.05693628259
"Week6.1963",10109.5851533104
"Week7.1963",12394.8497958649
"Week8.1963",16956.0417812616
"Week9.1963",22806.4495160134
"Week10.1963",26911.4088512542
"Week11.1963",32662.717546871
"Week12.1963",41021.1283371507
"Week13.1963",53094.1368702328
"Week14.1963",64110.5294705458
"Week15.1963",71220.4049052583
"Week16.1963",79603.8917443073
"Week17.1963",88761.5183055323
"Week18.1963",98284.7727569868
"Week19.1963",96141.6990548873
"Week20.1963",104560.056618686
"Week21.1963",109760.597399525
"Week22.1963",102757.285215003
"Week23.1963",93594.227360141
"Week24.1963",96577.8086458605
"Week25.1963",82714.4453513898
"Week26.1963",76342.563043107
"Week27.1963",74710.5943366738
"Week28.1963",71205.4467835618
"Week29.1963",66836.5018383021
"Week30.1963",58943.7399695916
"Week31.1963",54107.002138902
"Week32.1963",47628.8203243825
"Week33.1963",45707.25545176
"Week34.1963",39642.5169908025
"Week35.1963",33895.4377504855
"Week36.1963",28956.5947083177
"Week37.1963",28044.2191515947
"Week38.1963",26185.1126133353
"Week39.1963",24036.3078416381
"Week40.1963",22980.3506365236
"Week41.1963",22198.3344348338
"Week42.1963",19932.4508012909
"Week43.1963",17222.4841177274
"Week44.1963",16552.0020385994
"Week45.1963",13944.9095312216
"Week46.1963",11062.8663724857
"Week47.1963",9383.1628203492
"Week48.1963",8189.50116095408
"Week49.1963",6786.10789727469
"Week50.1963",6368.16995907986
"Week51.1963",6354.71852102169
"Week52.1963",6380.21008766169
"Week1.1964",6430.43808775337
"Week2.1964",7007.57440326624
"Week3.1964",6953.84649729961
"Week4.1964",7208.50942674924
"Week5.1964",8402.46482504351
"Week6.1964",10211.2868843515
"Week7.1964",12777.7669107351
"Week8.1964",17058.232675838
"Week9.1964",22493.8388644832
"Week10.1964",28452.0519635857
"Week11.1964",34502.4472212166
"Week12.1964",42598.1374596403
"Week13.1964",48269.001981409
"Week14.1964",54809.5928028741
"Week15.1964",68694.4986516357
"Week16.1964",74931.7339360094
"Week17.1964",84905.2363363391
"Week18.1964",91070.4313223176
"Week19.1964",99584.9066412491
"Week20.1964",98185.1112800421
"Week21.1964",90627.301622349
"Week22.1964",90724.0294659769
"Week23.1964",95201.5080865901
"Week24.1964",95500.1540900549
"Week25.1964",81890.5222205046
"Week26.1964",81907.2829530618
"Week27.1964",67759.9451756066
"Week28.1964",63218.7484694533
"Week29.1964",53128.2887975091
"Week30.1964",44761.345738295
"Week31.1964",39624.5498844846
"Week32.1964",37113.9491789968
"Week33.1964",34627.1320364663
"Week34.1964",29682.9575479657
"Week35.1964",28003.0737654787
"Week36.1964",26285.0413258747
"Week37.1964",22338.8800125947
"Week38.1964",18078.1653702375
"Week39.1964",16889.1318125396
"Week40.1964",15077.3983434782
"Week41.1964",14432.8780237722
"Week42.1964",12835.6208575363
"Week43.1964",11270.5826675497
"Week44.1964",9669.24079235039
"Week45.1964",8591.53045143951
"Week46.1964",7851.16061300399
"Week47.1964",6585.42621798291
"Week48.1964",6154.13846528795
"Week49.1964",5210.29803322879
"Week50.1964",4704.04800106612
"Week51.1964",4668.70515776056
"Week52.1964",4721.13498234163
"Week1.1965",5164.2687612189
"Week2.1965",4906.90458087471
"Week3.1965",4909.13603882589
"Week4.1965",6199.10323516564
"Week5.1965",7269.9776930753
"Week6.1965",9173.92965162525
"Week7.1965",12853.7569547837
"Week8.1965",15158.5882694816
"Week9.1965",20345.5779271837
"Week10.1965",26492.6563185694
"Week11.1965",31421.0989791862
"Week12.1965",37741.2425141359
"Week13.1965",44982.1555073177
"Week14.1965",57603.081773846
"Week15.1965",60355.139417189
"Week16.1965",71121.0732924778
"Week17.1965",77610.4468680782
"Week18.1965",81850.0743180394
"Week19.1965",88535.7763812018
"Week20.1965",84279.2245526857
"Week21.1965",89489.8935888898
"Week22.1965",91750.3670495782
"Week23.1965",83535.2304188088
"Week24.1965",75116.9287477929
"Week25.1965",75757.7568255732
"Week26.1965",69744.9991282707
"Week27.1965",58555.7163821728
"Week28.1965",54018.7108305117
"Week29.1965",47114.4872431882
"Week30.1965",40210.1919603979
"Week31.1965",38141.1327616142
"Week32.1965",30980.919873129
"Week33.1965",27196.1267204857
"Week34.1965",23031.9582619535
"Week35.1965",20304.2461687517
"Week36.1965",16478.7219072562
"Week37.1965",14417.2636386868
"Week38.1965",13199.6409228967
"Week39.1965",11626.9391597496
"Week40.1965",10477.1829075136
"Week41.1965",7755.16200994113
"Week42.1965",6232.69856094041
"Week43.1965",5332.59527953042
"Week44.1965",4800.336771752
"Week45.1965",4595.17042345753
"Week46.1965",4551.63379527512
"Week47.1965",4101.29354228205
"Week48.1965",3836.1420644742
"Week49.1965",3432.15540788987
"Week50.1965",3395.72204069546
"Week51.1965",3303.70360019912
"Week52.1965",3388.07256242166
"Week1.1966",3602.6580825205
"Week2.1966",3834.41039873
"Week3.1966",4889.54445980397
"Week4.1966",5693.90047163997
"Week5.1966",6587.11345722853
"Week6.1966",8533.15467538742
"Week7.1966",12272.8067596981
"Week8.1966",16678.9520733624
"Week9.1966",22661.9775940858
"Week10.1966",28646.2294373058
"Week11.1966",36998.341749089
"Week12.1966",43169.6808261017
"Week13.1966",54919.7122323321
"Week14.1966",64829.004214489
"Week15.1966",75395.5988976071
"Week16.1966",87603.0593766433
"Week17.1966",91205.0786858229
"Week18.1966",100957.339600826
"Week19.1966",101545.033508899
"Week20.1966",103887.206993682
"Week21.1966",96658.9920331052
"Week22.1966",93130.7007916415
"Week23.1966",93185.8686496179
"Week24.1966",94684.5375112868
"Week25.1966",90978.6733164526
"Week26.1966",78831.3694264113
"Week27.1966",69248.6029049883
"Week28.1966",57086.9806901302
"Week29.1966",56989.977143622
"Week30.1966",50350.9367126008
"Week31.1966",43347.956630476
"Week32.1966",41323.2454082345
"Week33.1966",35800.0537479153
"Week34.1966",30456.101103794
"Week35.1966",29808.7283018746
"Week36.1966",24823.6292005503
"Week37.1966",20062.0264031575
"Week38.1966",16215.2198046468
"Week39.1966",13528.2016686543
"Week40.1966",13099.1599322609
"Week41.1966",11790.7623612974
"Week42.1966",10723.2836150062
"Week43.1966",10082.0351092315
"Week44.1966",8691.19679447181
"Week45.1966",7951.29728217794
"Week46.1966",6917.23400065256
"Week47.1966",6588.36217688296
"Week48.1966",5295.94530561796
"Week49.1966",4381.96153649511
"Week50.1966",4021.85293145177
"Week51.1966",3746.48648543659
"Week52.1966",3746.28226409011
"Week1.1967",3910.82551330233
"Week2.1967",4434.89995951529
"Week3.1967",4789.26661865304
"Week4.1967",5772.77964813645
"Week5.1967",7461.70880844099
"Week6.1967",9490.99815241051
"Week7.1967",11245.2060321034
"Week8.1967",15505.1606311163
"Week9.1967",19352.8195188577
"Week10.1967",24476.6631531305
"Week11.1967",30642.6377942041
"Week12.1967",35621.9721017646
"Week13.1967",46754.4633070698
"Week14.1967",56243.283257689
"Week15.1967",65150.6710514803
"Week16.1967",75600.5535389102
"Week17.1967",89460.1725595347
"Week18.1967",87731.8014298739
"Week19.1967",91085.4157689522
"Week20.1967",96626.3384172062
"Week21.1967",93929.2060444617
"Week22.1967",91771.4470058532
"Week23.1967",89190.2634622284
"Week24.1967",76932.1468063922
"Week25.1967",77258.9887064195
"Week26.1967",71934.5805799208
"Week27.1967",63600.353425863
"Week28.1967",62644.9189042583
"Week29.1967",60485.852927595
"Week30.1967",54219.5219782545
"Week31.1967",51399.7722094723
"Week32.1967",41772.6708819783
"Week33.1967",34130.6933660457
"Week34.1967",28509.9768215552
"Week35.1967",23460.9215166226
"Week36.1967",21371.4617707982
"Week37.1967",17769.5722947289
"Week38.1967",13772.0504456062
"Week39.1967",12336.7718906191
"Week40.1967",10995.1893188372
"Week41.1967",9687.11651215131
"Week42.1967",9237.0735058794
"Week43.1967",7480.91958349432
"Week44.1967",6078.14779713634
"Week45.1967",5128.56451944248
"Week46.1967",4590.41771631025
"Week47.1967",4300.58370855276
"Week48.1967",3877.3924751506
"Week49.1967",3491.51991820362
"Week50.1967",3421.48550024962
"Week51.1967",3502.84499880874
"Week52.1967",3402.77072081115
"Week1.1968",3652.50182036978
"Week2.1968",4042.90590847768
"Week3.1968",4674.12769226399
"Week4.1968",5427.22451060334
"Week5.1968",7202.58510719313
"Week6.1968",9504.14017238121
"Week7.1968",12967.6751548686
"Week8.1968",15131.5655687351
"Week9.1968",20178.0423249036
"Week10.1968",24086.0913042619
"Week11.1968",31715.5440630091
"Week12.1968",39536.4689119932
"Week13.1968",47349.7504465158
"Week14.1968",56123.0314251224
"Week15.1968",69365.1052892978
"Week16.1968",79899.72960575
"Week17.1968",80937.8245811144
"Week18.1968",86974.9002734524
"Week19.1968",81948.6865460007
"Week20.1968",82495.4416718464
"Week21.1968",83205.4130884825
"Week22.1968",87414.263730948
"Week23.1968",83725.7321598179
"Week24.1968",85336.1918955406
"Week25.1968",74495.0499715646
"Week26.1968",63789.8176646577
"Week27.1968",58403.476672326
"Week28.1968",50302.5684663603
"Week29.1968",47177.9979826783
"Week30.1968",45639.9289598949
"Week31.1968",39920.0877843071
"Week32.1968",37816.7789619403
"Week33.1968",34107.9654787853
"Week34.1968",28441.658881535
"Week35.1968",22881.7738968613
"Week36.1968",20151.56114492
"Week37.1968",16993.5477537198
"Week38.1968",14923.1554201923
"Week39.1968",13934.7978491662
"Week40.1968",12220.5826338429
"Week41.1968",10057.4725182469
"Week42.1968",9400.62522688576
"Week43.1968",8293.67434072093
"Week44.1968",7652.10651510459
"Week45.1968",6180.45684231926
"Week46.1968",5942.34544094268
"Week47.1968",5637.48071846736
"Week48.1968",5572.46072342418
"Week49.1968",4647.0843446233
"Week50.1968",4210.62412157141
"Week51.1968",4253.49114896951
"Week52.1968",4353.57026795511
"Week1.1969",4169.91554951259
"Week2.1969",4588.60743837697
"Week3.1969",5516.40307454643
"Week4.1969",6189.10931276549
"Week5.1969",7421.21457371149
"Week6.1969",9359.66182230596
"Week7.1969",12868.7927388181
"Week8.1969",16804.6080754411
"Week9.1969",21638.0358667687
"Week10.1969",25832.0150306651
"Week11.1969",33035.0023760101
"Week12.1969",39197.2531972026
"Week13.1969",50097.3155098921
"Week14.1969",61595.1370999087
"Week15.1969",74310.2328988215
"Week16.1969",75970.1937452723
"Week17.1969",77822.509341824
"Week18.1969",88740.2260280602
"Week19.1969",92055.754933945
"Week20.1969",90862.6735842992
"Week21.1969",94055.6346138795
"Week22.1969",95903.8638364139
"Week23.1969",87626.9111516377
"Week24.1969",84846.5210970528
"Week25.1969",72993.0163876592
"Week26.1969",65798.9262270653
"Week27.1969",63872.443901476
"Week28.1969",54334.4032001515
"Week29.1969",53339.4875490383
"Week30.1969",48333.3817278625
"Week31.1969",44075.0856970028
"Week32.1969",37479.2630196209
"Week33.1969",32582.5326821303
"Week34.1969",29167.519594083
"Week35.1969",25440.9324867198
"Week36.1969",22494.5594423847
"Week37.1969",21300.7573517444
"Week38.1969",20010.904178312
"Week39.1969",18113.9470997661
"Week40.1969",14454.5891083302
"Week41.1969",13324.8170819561
"Week42.1969",11278.0241912648
"Week43.1969",10637.2048290866
"Week44.1969",10310.0994792934
"Week45.1969",9172.12670937345
"Week46.1969",8063.73977964987
"Week47.1969",6714.70833441612
"Week48.1969",5909.98061804773
"Week49.1969",5020.95873779125
"Week50.1969",4447.62901761032
"Week51.1969",4168.65143896167
"Week52.1969",4035.59472899809
"Week1.1970",4171.81701753248
"Week2.1970",4668.45780815697
"Week3.1970",5231.99290098662
"Week4.1970",5992.60507054946
"Week5.1970",7503.76128364999
"Week6.1970",10041.3076407499
"Week7.1970",12120.9061117766
"Week8.1970",15794.2374090727
"Week9.1970",20255.2773730347
"Week10.1970",24946.0999952858
"Week11.1970",31431.5526264116
"Week12.1970",37075.0263194375
"Week13.1970",42293.10793714
"Week14.1970",51788.0663789994
"Week15.1970",65071.4248123365
"Week16.1970",69854.1159794619
"Week17.1970",74272.4227600113
"Week18.1970",84812.0402186503
"Week19.1970",91326.4348315095
"Week20.1970",84311.1541137637
"Week21.1970",79905.4034990298
"Week22.1970",77255.440743865
"Week23.1970",72515.2294211816
"Week24.1970",71934.0129430437
"Week25.1970",74286.7671552683
"Week26.1970",70894.870443929
"Week27.1970",66224.3659068313
"Week28.1970",55902.5156370148
"Week29.1970",55646.984603424
"Week30.1970",50682.5430908874
"Week31.1970",44414.9740511418
"Week32.1970",39143.9493497135
"Week33.1970",37687.6841596169
"Week34.1970",29444.2378095622
"Week35.1970",24321.3615921247
"Week36.1970",20747.1473927671
"Week37.1970",20127.3092823476
"Week38.1970",16056.8014783563
"Week39.1970",14160.2726667981
"Week40.1970",11949.0918218688
"Week41.1970",10705.2115820204
"Week42.1970",9184.87236613158
"Week43.1970",7491.13627550537
"Week44.1970",6305.22333839064
"Week45.1970",5159.37379757538
"Week46.1970",4793.70050137012
"Week47.1970",4428.06644862037
"Week48.1970",4383.38348118918
"Week49.1970",4128.51545964406
"Week50.1970",3739.10229201929
"Week51.1970",3936.33346183266
"Week52.1970",4204.90411426799
"Week1.1971",4424.68007684903
"Week2.1971",4899.0735586186
"Week3.1971",5321.83459746611
"Week4.1971",6479.70576049072
"Week5.1971",8471.39914314647
"Week6.1971",10301.076200956
"Week7.1971",12965.0620828106
"Week8.1971",16766.6381955361
"Week9.1971",22259.2370883024
"Week10.1971",27554.2523561946
"Week11.1971",33351.6796295113
"Week12.1971",42763.8436775647
"Week13.1971",54416.7562992259
"Week14.1971",64817.7159065365
"Week15.1971",68197.7285687227
"Week16.1971",77646.1810642855
"Week17.1971",89264.8361787234
"Week18.1971",100672.710418623
"Week19.1971",98569.1460340017
"Week20.1971",96399.494401006
"Week21.1971",90091.8156829003
"Week22.1971",95592.4964690132
"Week23.1971",83970.5988953406
"Week24.1971",76465.7522772831
"Week25.1971",78150.424862199
"Week26.1971",67587.7253903635
"Week27.1971",64334.0115628298
"Week28.1971",55741.6254096382
"Week29.1971",50716.2820551489
"Week30.1971",47394.3524282714
"Week31.1971",45640.0816089394
"Week32.1971",42624.0163750518
"Week33.1971",37133.1185410048
"Week34.1971",31109.5740331495
"Week35.1971",27022.1612137243
"Week36.1971",26384.4735302709
"Week37.1971",23543.616745984
"Week38.1971",20940.8023774266
"Week39.1971",17812.5763761841
"Week40.1971",15664.005981449
"Week41.1971",11818.051433036
"Week42.1971",11117.4351241174
"Week43.1971",9417.84885396862
"Week44.1971",8323.85543050688
"Week45.1971",7330.11599292684
"Week46.1971",6381.21985725334
"Week47.1971",6242.41161551071
"Week48.1971",5708.6051154286
"Week49.1971",4987.26403453373
"Week50.1971",4687.70934196935
"Week51.1971",4347.95548157388
"Week52.1971",4393.76692849086
"Week1.1972",4820.45333664838
"Week2.1972",4694.44301971295
"Week3.1972",5126.14548845481
"Week4.1972",6098.75316107284
"Week5.1972",7117.45139797839
"Week6.1972",9226.10524980227
"Week7.1972",11823.609824984
"Week8.1972",15279.9554703531
"Week9.1972",21267.9415896568
"Week10.1972",24883.6598363867
"Week11.1972",32827.1437490999
"Week12.1972",40986.2637075066
"Week13.1972",52332.2985153461
"Week14.1972",58781.992621231
"Week15.1972",72362.524236619
"Week16.1972",74992.4942957891
"Week17.1972",80596.2311390395
"Week18.1972",85245.7499429964
"Week19.1972",94927.9572312093
"Week20.1972",102888.111791461
"Week21.1972",103968.689306183
"Week22.1972",103917.463227023
"Week23.1972",99174.2598668878
"Week24.1972",91852.9515099676
"Week25.1972",92635.5587995412
"Week26.1972",88057.746724241
"Week27.1972",76402.999339038
"Week28.1972",65009.3786386257
"Week29.1972",62172.4864190563
"Week30.1972",52036.1753708839
"Week31.1972",44882.2341612718
"Week32.1972",39183.5268853661
"Week33.1972",35518.7140797552
"Week34.1972",33235.0777998154
"Week35.1972",27850.6166748036
"Week36.1972",24228.3306914142
"Week37.1972",21636.9236602357
"Week38.1972",19345.2187191614
"Week39.1972",15113.9646777725
"Week40.1972",13758.3486550686
"Week41.1972",11759.2525621172
"Week42.1972",11079.3110610429
"Week43.1972",10321.7662556471
"Week44.1972",9789.96826662783
"Week45.1972",9223.52058365233
"Week46.1972",8261.46950756627
"Week47.1972",7041.26311630579
