"","x"
"Week30.1961",81994.9819015017
"Week31.1961",116362.539398466
"Week32.1961",147841.67239137
"Week33.1961",170572.34542168
"Week34.1961",183568.057248062
"Week35.1961",188835.457729008
"Week36.1961",189436.646305453
"Week37.1961",187728.725693716
"Week38.1961",184327.109040613
"Week39.1961",180954.924319915
"Week40.1961",177214.756351915
"Week41.1961",173275.850745085
"Week42.1961",168744.15574404
"Week43.1961",164137.719856294
"Week44.1961",159506.09092906
"Week45.1961",154419.567889035
"Week46.1961",148434.915006737
"Week47.1961",142022.246021663
"Week48.1961",134866.316430513
"Week49.1961",127481.060685227
"Week50.1961",119120.966382519
"Week51.1961",111701.388653138
"Week52.1961",104339.828726051
"Week1.1962",97480.931342595
"Week2.1962",90460.1819437991
"Week3.1962",83853.8751747783
"Week4.1962",77577.2579445207
"Week5.1962",71967.8853785281
"Week6.1962",66127.7832779435
"Week7.1962",60622.2562966376
"Week8.1962",55463.018579609
"Week9.1962",51584.7523017654
"Week10.1962",47527.8419902674
"Week11.1962",43481.9327162702
"Week12.1962",39881.5011724695
"Week13.1962",36028.5687730225
"Week14.1962",32541.4324134591
"Week15.1962",29476.1943057211
"Week16.1962",26509.638749084
"Week17.1962",24006.2598115068
"Week18.1962",21767.9694636894
"Week19.1962",19860.151713635
"Week20.1962",17958.974402005
"Week21.1962",16421.2364178084
"Week22.1962",15470.7274660754
"Week23.1962",15238.2753133187
"Week24.1962",17452.9286107085
"Week25.1962",24290.8235023581
"Week26.1962",38893.4433827227
"Week27.1962",63037.7881523901
"Week28.1962",94558.9152267168
"Week29.1962",127666.55710374
"Week30.1962",155399.597567777
"Week31.1962",173976.300349905
"Week32.1962",183293.783632109
"Week33.1962",185550.186914902
"Week34.1962",184173.891616982
"Week35.1962",181081.147916491
"Week36.1962",177288.904671843
"Week37.1962",173234.792165045
"Week38.1962",168473.250493492
"Week39.1962",164141.582563172
"Week40.1962",159705.972801081
"Week41.1962",155257.625921746
"Week42.1962",150415.253340277
"Week43.1962",145623.943816412
"Week44.1962",140911.035596372
"Week45.1962",135885.320649736
"Week46.1962",130151.964849064
"Week47.1962",124120.328039511
"Week48.1962",117510.164413315
"Week49.1962",110765.282038813
"Week50.1962",103233.922944208
"Week51.1962",96572.0076204337
"Week52.1962",90007.0175548891
"Week1.1963",83916.3416954318
"Week2.1963",77721.8360547731
"Week3.1963",71914.7806135444
"Week4.1963",66418.0240644683
"Week5.1963",61516.692832293
"Week6.1963",56439.7590284443
"Week7.1963",51667.7070703961
"Week8.1963",47207.3074118572
"Week9.1963",43850.6122644812
"Week10.1963",40353.6488183487
"Week11.1963",36877.2805155153
"Week12.1963",33788.7492313354
"Week13.1963",30495.0833420468
"Week14.1963",27518.6447063454
"Week15.1963",24905.0818879079
"Week16.1963",22379.9873894392
"Week17.1963",20250.2207964882
"Week18.1963",18347.3197264917
"Week19.1963",16723.3865975389
"Week20.1963",15093.8751182644
"Week21.1963",13712.0923425203
"Week22.1963",12599.9063441572
"Week23.1963",11387.7571708935
"Week24.1963",10379.9733645467
"Week25.1963",9395.69442424756
"Week26.1963",8558.52340842406
"Week27.1963",7942.60506184869
"Week28.1963",7717.99499405793
"Week29.1963",8553.34749259422
"Week30.1963",11945.3908997175
"Week31.1963",20526.8256370259
"Week32.1963",37349.084876776
"Week33.1963",63779.4705717888
"Week34.1963",97457.2365194729
"Week35.1963",132126.568710405
"Week36.1963",160980.860959236
"Week37.1963",180379.65761821
"Week38.1963",190139.729415633
"Week39.1963",194107.420694188
"Week40.1963",194438.629845994
"Week41.1963",192990.911347255
"Week42.1963",190136.131852039
"Week43.1963",186773.966120349
"Week44.1963",183086.868605392
"Week45.1963",178635.322457078
"Week46.1963",172927.707352512
"Week47.1963",166522.61342162
"Week48.1963",159062.644764044
"Week49.1963",151162.729906781
"Week50.1963",141948.501166928
"Week51.1963",133713.287149485
"Week52.1963",125426.110569928
"Week1.1964",117636.814573637
"Week2.1964",109557.808398584
"Week3.1964",101896.544498106
"Week4.1964",94563.062030067
"Week5.1964",87981.0175186115
"Week6.1964",81062.2610659686
"Week7.1964",74503.5840521852
"Week8.1964",68326.0678855203
"Week9.1964",63690.3021208047
"Week10.1964",58804.2173926321
"Week11.1964",53904.8199179062
"Week12.1964",49534.3509879538
"Week13.1964",44828.9259808181
"Week14.1964",40558.5814927036
"Week15.1964",36796.7049723023
"Week16.1964",33142.8684011392
"Week17.1964",30055.1543934394
"Week18.1964",27288.1497766212
"Week19.1964",24922.610083204
"Week20.1964",22537.082991307
"Week21.1964",20512.0626583788
"Week22.1964",18887.5146892277
"Week23.1964",17131.9008474
"Week24.1964",15783.754115126
"Week25.1964",14841.9235595932
"Week26.1964",15231.8743987447
"Week27.1964",18647.9575330512
"Week28.1964",27733.3736263523
"Week29.1964",45433.4493777938
"Week30.1964",72606.53447868
"Week31.1964",106188.069835008
"Week32.1964",139480.463180148
"Week33.1964",165625.710529322
"Week34.1964",182041.298961293
"Week35.1964",189765.353971779
"Week36.1964",191763.807466785
"Week37.1964",190742.269465273
"Week38.1964",187656.738567083
"Week39.1964",184453.685887585
"Week40.1964",180812.899373023
"Week41.1964",176936.266029838
"Week42.1964",172431.121358855
"Week43.1964",167830.64696261
"Week44.1964",163188.483060622
"Week45.1964",158067.104878152
"Week46.1964",152013.715246038
"Week47.1964",145510.149251363
"Week48.1964",138233.994907896
"Week49.1964",130712.570300697
"Week50.1964",122182.15288901
"Week51.1964",114608.017419825
"Week52.1964",107086.168312171
"Week1.1965",100073.808884783
"Week2.1965",92889.6091125838
"Week3.1965",86125.951062448
"Week4.1965",79696.5274979041
"Week5.1965",73948.6743089325
"Week6.1965",67960.1130935508
"Week7.1965",62312.1244801836
"Week8.1965",57017.5230939997
"Week9.1965",53038.1670871025
"Week10.1965",48874.1455893219
"Week11.1965",44720.5548544594
"Week12.1965",41024.1607184134
"Week13.1965",37066.7835589627
"Week14.1965",33484.2421182275
"Week15.1965",30334.3501539819
"Week16.1965",27284.7126013892
"Week17.1965",24710.6808097751
"Week18.1965",22408.1128394706
"Week19.1965",20441.5688702077
"Week20.1965",18464.0071581586
"Week21.1965",16785.8537372731
"Week22.1965",15434.9064283835
"Week23.1965",13958.9827455389
"Week24.1965",12730.6294195
"Week25.1965",11525.0362821292
"Week26.1965",10478.7308879329
"Week27.1965",9622.85049509918
"Week28.1965",8968.56338539335
"Week29.1965",8809.4625456581
"Week30.1965",9908.39070510557
"Week31.1965",13982.9745839244
"Week32.1965",23810.4695224976
"Week33.1965",42301.7588659999
"Week34.1965",70394.2129001311
"Week35.1965",104869.281131719
"Week36.1965",139090.098297911
"Week37.1965",166594.62091849
"Week38.1965",183886.397704009
"Week39.1965",193017.82016097
"Week40.1965",196282.214622604
"Week41.1965",196363.515141232
"Week42.1965",194338.383283613
"Week43.1965",191500.177176943
"Week44.1965",188191.75448872
"Week45.1965",184014.897751379
"Week46.1965",178478.971137617
"Week47.1965",172166.034616967
"Week48.1965",164711.142396483
"Week49.1965",156754.248429005
"Week50.1965",147391.423142867
"Week51.1965",139006.561961114
"Week52.1965",130534.476124192
"Week1.1966",122551.590258871
"Week2.1966",114241.482785345
"Week3.1966",106344.429403604
"Week4.1966",98769.8188933968
"Week5.1966",91963.2340443573
"Week6.1966",84790.0128329544
"Week7.1966",77980.5107844821
"Week8.1966",71558.9369735097
"Week9.1966",66743.0228817181
"Week10.1966",61656.749462525
"Week11.1966",56548.4583531468
"Week12.1966",51987.7500982379
"Week13.1966",47069.1878350258
"Week14.1966",42602.1422764634
"Week15.1966",38665.0242092493
"Week16.1966",34837.9813505625
"Week17.1966",31603.0727167927
"Week18.1966",28702.9681610197
"Week19.1966",26223.4888742398
"Week20.1966",23723.7606678346
"Week21.1966",21614.7168780424
"Week22.1966",19981.1498128992
"Week23.1966",18410.0344983322
"Week24.1966",17894.533383473
"Week25.1966",19373.1460911237
"Week26.1966",25331.3054082385
"Week27.1966",38838.2070610446
"Week28.1966",61757.0682101747
"Week29.1966",92755.6827987786
"Week30.1966",126294.342467827
"Week31.1966",155561.205022749
"Week32.1966",175775.649573707
"Week33.1966",186068.37895148
"Week34.1966",189388.750387876
"Week35.1966",188674.724649827
"Week36.1966",186052.609990377
"Week37.1966",182633.97551099
"Week38.1966",178237.50787497
"Week39.1966",174170.566522871
"Week40.1966",169907.817482654
"Week41.1966",165562.843953154
"Week42.1966",160739.020243921
"Week43.1966",155918.808642997
"Week44.1966",151138.468052877
"Week45.1966",145983.178927809
"Week46.1966",140030.764560772
"Week47.1966",133723.068871652
"Week48.1966",126760.457290694
"Week49.1966",119623.450198996
"Week50.1966",111609.829086445
"Week51.1966",104511.605533283
"Week52.1966",97497.1676440634
"Week1.1967",90978.2851258807
"Week2.1967",84330.9749879864
"Week3.1967",78089.8787266419
"Week4.1967",72173.0280820616
"Week5.1967",66891.9873881056
"Week6.1967",61410.1104852421
"Week7.1967",56251.2527538315
"Week8.1967",51424.1777707177
"Week9.1967",47793.1062185353
"Week10.1967",44003.6410799985
"Week11.1967",40231.4361284465
"Week12.1967",36877.9001088066
"Week13.1967",33296.6413951407
"Week14.1967",30058.3768218259
"Week15.1967",27213.6978093167
"Week16.1967",24463.294739879
"Week17.1967",22142.9010901068
"Week18.1967",20068.70909191
"Week19.1967",18298.0174175273
"Week20.1967",16519.8105274855
"Week21.1967",15011.6170549735
"Week22.1967",13798.0290577322
"Week23.1967",12476.1154210824
"Week24.1967",11386.7676728002
"Week25.1967",10363.6374602382
"Week26.1967",9657.2988296483
"Week27.1967",9694.48202634584
"Week28.1967",11473.1253849874
"Week29.1967",17117.5110248583
"Week30.1967",29628.5270157782
"Week31.1967",51534.7012266983
"Week32.1967",82329.9614266074
"Week33.1967",117060.070636341
"Week34.1967",148796.438495752
"Week35.1967",172094.104709134
"Week36.1967",185694.276289701
"Week37.1967",191675.529246306
"Week38.1967",192351.622940896
"Week39.1967",191191.589826757
"Week40.1967",188804.512134234
"Week41.1967",185817.236071376
"Week42.1967",181970.890172277
"Week43.1967",177880.461346606
"Week44.1967",173629.50731001
"Week45.1967",168768.418416557
"Week46.1967",162821.14810332
"Week47.1967",156307.750118549
"Week48.1967",148886.51558145
"Week49.1967",141128.895303155
"Week50.1967",132214.594481716
"Week51.1967",124275.171262148
"Week52.1967",116341.17652488
"Week1.1968",108915.658882177
"Week2.1968",101263.074016695
"Week3.1968",94033.391105375
"Week4.1968",87138.2182598873
"Week5.1968",80962.6968192126
"Week6.1968",74501.0185645322
"Week7.1968",68391.6046957154
"Week8.1968",62650.9672838325
"Week9.1968",58339.6987846958
"Week10.1968",53812.1555796082
"Week11.1968",49283.9836080463
"Week12.1968",45248.9837784782
"Week13.1968",40916.4936883453
"Week14.1968",36989.1643265501
"Week15.1968",33532.7690119583
"Week16.1968",30181.3957175739
"Week17.1968",27351.3470260056
"Week18.1968",24818.1793515137
"Week19.1968",22655.6777640643
"Week20.1968",20486.9589465946
"Week21.1968",18687.9502786891
"Week22.1968",17409.9597433656
"Week23.1968",16527.9320477748
"Week24.1968",17446.1268234374
"Week25.1968",21880.8443070007
"Week26.1968",32907.7916089484
"Week27.1968",53132.9481053773
"Week28.1968",82130.6429901113
"Week29.1968",115529.778681881
"Week30.1968",146282.365944256
"Week31.1968",169044.969928456
"Week32.1968",182060.521418349
"Week33.1968",186768.445410293
"Week34.1968",186714.86268218
"Week35.1968",184262.072436055
"Week36.1968",180784.958853361
"Week37.1968",176907.655824584
"Week38.1968",172245.838916677
"Week39.1968",167986.398849319
"Week40.1968",163593.347355787
"Week41.1968",159164.812127926
"Week42.1968",154313.061193328
"Week43.1968",149496.910526931
"Week44.1968",144746.657237677
"Week45.1968",139661.978755977
"Week46.1968",133837.74749872
"Week47.1968",127695.427104811
"Week48.1968",120947.467962334
"Week49.1968",114051.22196111
"Week50.1968",106336.128553181
"Week51.1968",99508.4601158524
"Week52.1968",92773.7084141308
"Week1.1969",86521.8698398861
"Week2.1969",80157.7511187757
"Week3.1969",74188.485638796
"Week4.1969",68535.0301448756
"Week5.1969",63492.1714314629
"Week6.1969",58264.735819632
"Week7.1969",53349.151273125
"Week8.1969",48752.9566965613
"Week9.1969",45294.7040863372
"Week10.1969",41689.9556908909
"Week11.1969",38104.8938226371
"Week12.1969",34919.0950620383
"Week13.1969",31519.9243691789
"Week14.1969",28447.4161656907
"Week15.1969",25749.0448225858
"Week16.1969",23141.3119579769
"Week17.1969",20941.6289685525
"Week18.1969",18975.9226891569
"Week19.1969",17298.204278973
"Week20.1969",15614.3191271712
"Week21.1969",14186.7084545837
"Week22.1969",13039.8126379367
"Week23.1969",11799.5053473283
"Week24.1969",10816.0349697021
"Week25.1969",10032.1669328223
"Week26.1969",9978.49865008715
"Week27.1969",11734.2502020815
"Week28.1969",17346.0626733232
"Week29.1969",29836.7856369949
"Week30.1969",51641.3934562599
"Week31.1969",82311.1790161949
"Week32.1969",117022.933259098
"Week33.1969",148388.901313362
"Week34.1969",171277.858174683
"Week35.1969",184426.076802105
"Week36.1969",189950.855536477
"Week37.1969",190892.827766446
"Week38.1969",188864.177768511
"Week39.1969",186291.615075439
"Week40.1969",183089.382386951
"Week41.1969",179552.071974353
"Week42.1969",175312.471080511
"Week43.1969",170924.292878343
"Week44.1969",166450.281987707
"Week45.1969",161449.752799473
"Week46.1969",155462.813261532
"Week47.1969",148983.547319376
"Week48.1969",141683.537773322
"Week49.1969",134104.673556785
"Week50.1969",125465.145517543
"Week51.1969",117784.904627572
"Week52.1969",110138.931090545
"Week1.1970",102999.834957628
"Week2.1970",95668.6912452879
"Week3.1970",88757.2983892261
"Week4.1970",82179.0048869128
"Week5.1970",76293.9957928567
"Week6.1970",70152.1497844948
"Week7.1970",64353.8115692561
"Week8.1970",58912.9918382317
"Week9.1970",54824.764060279
"Week10.1970",50540.1704614034
"Week11.1970",46261.3556511476
"Week12.1970",42451.3344140041
"Week13.1970",38367.8642792446
"Week14.1970",34669.565575833
"Week15.1970",31416.9256903293
"Week16.1970",28266.0723796877
"Week17.1970",25606.1326977806
"Week18.1970",23226.0708266286
"Week19.1970",21193.5840860357
"Week20.1970",19151.6066204223
"Week21.1970",17434.1631857214
"Week22.1970",16120.7407465377
"Week23.1970",14920.8560386738
"Week24.1970",14759.4384291194
"Week25.1970",16677.6731493898
"Week26.1970",23179.7762968744
"Week27.1970",37334.4202401083
"Week28.1970",60904.3122514926
"Week29.1970",92342.888374925
"Week30.1970",125952.6100511
"Week31.1970",154956.818292113
"Week32.1970",174774.631489978
"Week33.1970",184736.436684183
"Week34.1970",187869.783056782
"Week35.1970",187090.928191546
"Week36.1970",184472.775101755
"Week37.1970",181086.804722949
"Week38.1970",176737.459582052
"Week39.1970",172715.28577369
"Week40.1970",168497.851176655
"Week41.1970",164197.573099815
"Week42.1970",159421.156814937
"Week43.1970",154647.185917714
"Week44.1970",149911.744989788
"Week45.1970",144803.493787289
"Week46.1970",138903.7378075
"Week47.1970",132650.808810168
"Week48.1970",125747.520877869
"Week49.1970",118670.591350383
"Week50.1970",110723.442342186
"Week51.1970",103683.9023165
"Week52.1970",96727.0369258158
"Week1.1971",90261.4013945376
"Week2.1971",83667.9521060894
"Week3.1971",77477.1237286742
"Week4.1971",71607.588783153
"Week5.1971",66368.4559392105
"Week6.1971",60929.6525696227
"Week7.1971",55811.0914715171
"Week8.1971",51021.7861260726
"Week9.1971",47419.5074718602
"Week10.1971",43660.524678078
"Week11.1971",39918.865347681
"Week12.1971",36592.4727692734
"Week13.1971",33039.7578233573
"Week14.1971",29827.0208973733
"Week15.1971",27004.5833193378
"Week16.1971",24275.5566557869
"Week17.1971",21973.232149357
"Week18.1971",19915.6287414101
"Week19.1971",18161.6184918592
"Week20.1971",16412.1036319488
"Week21.1971",14983.2228332003
"Week22.1971",14049.5985304807
"Week23.1971",13665.7342147056
"Week24.1971",15313.6485094719
"Week25.1971",20958.4141393541
"Week26.1971",33717.7175460969
"Week27.1971",55875.2487746553
"Week28.1971",86255.4201948748
"Week29.1971",119791.674204447
"Week30.1971",149387.083237086
"Week31.1971",170357.777000264
"Week32.1971",181725.515484181
"Week33.1971",185330.509280786
"Week34.1971",184696.077554934
"Week35.1971",181987.092394538
"Week36.1971",178408.7290736
"Week37.1971",174493.85625455
"Week38.1971",169829.846332496
"Week39.1971",165575.706595743
"Week40.1971",161198.896511716
"Week41.1971",156794.376122394
"Week42.1971",151979.104369117
"Week43.1971",147204.214698472
"Week44.1971",142498.81353455
"Week45.1971",137468.323477572
"Week46.1971",131713.792792331
"Week47.1971",125649.848112011
"Week48.1971",118993.295558358
"Week49.1971",112193.908969525
"Week50.1971",104591.877569188
"Week51.1971",97865.3026198496
"Week52.1971",91232.3192686043
"Week1.1972",85076.1160460912
"Week2.1972",78811.1535302874
"Week3.1972",72935.9183014179
"Week4.1972",67372.5809871427
"Week5.1972",62410.8265705039
"Week6.1972",57268.893877669
"Week7.1972",52434.5666513826
"Week8.1972",47914.9008332921
"Week9.1972",44513.9194827053
"Week10.1972",40968.9651972241
"Week11.1972",37443.3988105427
"Week12.1972",34310.4650189446
"Week13.1972",30968.4558986164
"Week14.1972",27948.0617866594
"Week15.1972",25295.78489027
"Week16.1972",22732.9484505265
"Week17.1972",20571.2504505711
"Week18.1972",18639.6152774752
"Week19.1972",16991.0435632058
"Week20.1972",15336.5343412591
"Week21.1972",13933.6814762432
"Week22.1972",12805.6863944031
"Week23.1972",11581.5658281233
"Week24.1972",10591.0431294792
"Week25.1972",9729.7890354441
"Week26.1972",9386.34134800077
"Week27.1972",10343.2835867948
"Week28.1972",14229.25509284
"Week29.1972",23821.8096992252
"Week30.1972",42034.2139335526
"Week31.1972",69804.0585317425
"Week32.1972",103882.854518352
"Week33.1972",137355.597642297
"Week34.1972",163962.17493978
"Week35.1972",180803.952856558
"Week36.1972",188998.418649357
"Week37.1972",191498.990785189
"Week38.1972",190282.188621293
"Week39.1972",188144.482021548
"Week40.1972",185208.78022956
"Week41.1972",181860.7619936
"Week42.1972",177759.42844594
"Week43.1972",173476.552927327
"Week44.1972",169081.318984752
"Week45.1972",164129.483111477
"Week46.1972",158155.134905377
"Week47.1972",151661.768233693
"Week48.1972",144316.036201284
"Week49.1972",136670.630171876
"Week50.1972",127929.713332887
"Week51.1972",120153.994807399
"Week52.1972",112402.18501307
"Week1.1973",105157.957512434
"Week2.1973",97709.0063647493
"Week3.1973",90681.0456076289
"Week4.1973",83986.7454284179
"Week5.1973",77995.2728335088
"Week6.1973",71736.0655474168
"Week7.1973",65823.2937354911
"Week8.1973",60272.0486889992
"Week9.1973",56101.5654641397
"Week10.1973",51728.0863623813
"Week11.1973",47358.7858207351
"Week12.1973",43467.6740040359
"Week13.1973",39294.5806465829
