"","x"
"Week1.1960",102367.740216139
"Week2.1960",94197.5893972555
"Week3.1960",86557.5027402064
"Week4.1960",79344.9612270088
"Week5.1960",72960.3921870452
"Week6.1960",66338.0451255706
"Week7.1960",60151.6738734015
"Week8.1960",54410.2056409629
"Week9.1960",50168.7085761732
"Week10.1960",45748.1337507183
"Week11.1960",41372.723617059
"Week12.1960",37526.5240233773
"Week13.1960",33439.2365951752
"Week14.1960",29789.010897453
"Week15.1960",26624.8984878883
"Week16.1960",23598.013084243
"Week17.1960",21083.3729711762
"Week18.1960",18864.5357594564
"Week19.1960",16997.0732813875
"Week20.1960",15138.4875742163
"Week21.1960",13585.427852057
"Week22.1960",12354.8261754145
"Week23.1960",11019.3411783095
"Week24.1960",9924.60823190936
"Week25.1960",8860.75325914366
"Week26.1960",7945.63519372828
"Week27.1960",7184.08494834185
"Week28.1960",6516.37566696677
"Week29.1960",6056.53396600652
"Week30.1960",6676.02943354763
"Week31.1960",12634.5191430472
"Week32.1960",34260.892348312
"Week33.1960",79193.1233049379
"Week34.1960",134228.619786491
"Week35.1960",173815.218464888
"Week36.1960",190119.911117302
"Week37.1960",193004.639643943
"Week38.1960",190705.499014939
"Week39.1960",187850.567534693
"Week40.1960",184381.541544522
"Week41.1960",180542.490312317
"Week42.1960",175869.117898015
"Week43.1960",171011.881698931
"Week44.1960",166050.546160517
"Week45.1960",160481.036709356
"Week46.1960",153783.858732447
"Week47.1960",146548.075816051
"Week48.1960",138410.359686242
"Week49.1960",130005.098473641
"Week50.1960",120465.463747876
"Week51.1960",112077.408495461
"Week52.1960",103797.945212468
"Week1.1961",96145.6885777399
"Week2.1961",88353.2945194392
"Week3.1961",81086.0050671603
"Week4.1961",74243.679377473
"Week5.1961",68197.203720974
"Week6.1961",61946.4692135561
"Week7.1961",56117.5525355701
"Week8.1961",50715.645880875
"Week9.1961",46722.3522998004
"Week10.1961",42572.3583283941
"Week11.1961",38473.5422115856
"Week12.1961",34873.645811739
"Week13.1961",31055.2011051954
"Week14.1961",27648.1662604619
"Week15.1961",24697.3923540574
"Week16.1961",21877.952105668
"Week17.1961",19536.5825266749
"Week18.1961",17472.1171170448
"Week19.1961",15735.5122075568
"Week20.1961",14008.9961929579
"Week21.1961",12566.616915518
"Week22.1961",11423.7877796965
"Week23.1961",10189.7827747538
"Week24.1961",9249.79011984204
"Week25.1961",9014.01965669327
"Week26.1961",12841.2938571637
"Week27.1961",29910.227310923
"Week28.1961",69683.8625663033
"Week29.1961",123511.385050753
"Week30.1961",165657.441116239
"Week31.1961",184059.757954318
"Week32.1961",186668.611746109
"Week33.1961",183204.626432181
"Week34.1961",178512.760184857
"Week35.1961",173497.730381164
"Week36.1961",168384.342813769
"Week37.1961",163274.901053987
"Week38.1961",157554.839017376
"Week39.1961",152430.875162336
"Week40.1961",147299.522781678
"Week41.1961",142249.477773845
"Week42.1961",136866.182703057
"Week43.1961",131619.85742538
"Week44.1961",126529.186145295
"Week45.1961",121178.133339492
"Week46.1961",115161.235464896
"Week47.1961",108912.197152183
"Week48.1961",102149.941813174
"Week49.1961",95334.1725195764
"Week50.1961",87819.0849070056
"Week51.1961",81259.7122107973
"Week52.1961",74877.346242765
"Week1.1962",69033.3195774246
"Week2.1962",63163.473008324
"Week3.1962",57733.3598371698
"Week4.1962",52660.2978174965
"Week5.1962",48198.3535629427
"Week6.1962",43633.7058056559
"Week7.1962",39404.0654849061
"Week8.1962",35506.9541827507
"Week9.1962",32621.7759957866
"Week10.1962",29647.6757364651
"Week11.1962",26727.6632987677
"Week12.1962",24170.2896171361
"Week13.1962",21476.2409700065
"Week14.1962",19080.4122250032
"Week15.1962",17010.8002823731
"Week16.1962",15041.1173491909
"Week17.1962",13407.878275882
"Week18.1962",11970.8569295487
"Week19.1962",10763.6693292699
"Week20.1962",9568.06460707197
"Week21.1962",8570.6338075614
"Week22.1962",7780.62872098408
"Week23.1962",6928.17822782939
"Week24.1962",6230.27413558826
"Week25.1962",5554.22248977402
"Week26.1962",4973.48496249351
"Week27.1962",4490.43952015669
"Week28.1962",4062.44296607056
"Week29.1962",3694.08724703254
"Week30.1962",3382.27331841765
"Week31.1962",3240.9504513358
"Week32.1962",4197.97772567143
"Week33.1962",10666.0477307366
"Week34.1962",33161.3754388418
"Week35.1962",79075.677207584
"Week36.1962",134559.333691029
"Week37.1962",174270.952953532
"Week38.1962",190266.167761888
"Week39.1962",193708.835439705
"Week40.1962",192696.982743468
"Week41.1962",190406.511812563
"Week42.1962",186915.218428948
"Week43.1962",182995.074549149
"Week44.1962",178763.71315755
"Week45.1962",173700.340987044
"Week46.1962",167254.600634893
"Week47.1962",160077.086940222
"Week48.1962",151783.796654571
"Week49.1962",143081.288192171
"Week50.1962",133022.222601502
"Week51.1962",124135.061287337
"Week52.1962",115282.801003117
"Week1.1963",107055.627631579
"Week2.1963",98611.6277185445
"Week3.1963",90699.4868372833
"Week4.1963",83214.9819539398
"Week5.1963",76581.3340696233
"Week6.1963",69682.6139573543
"Week7.1963",63228.4581879328
"Week8.1963",57231.3695926129
"Week9.1963",52803.8041912709
"Week10.1963",48179.9891911708
"Week11.1963",43595.5165415047
"Week12.1963",39561.8082458696
"Week13.1963",35268.8995796984
"Week14.1963",31433.00405094
"Week15.1963",28106.3822234546
"Week16.1963",24921.0287562828
"Week17.1963",22273.7838739315
"Week18.1963",19936.8856311672
"Week19.1963",17969.3677314126
"Week20.1963",16009.4594117637
"Week21.1963",14371.2892283114
"Week22.1963",13073.3192020516
"Week23.1963",11663.5820699701
"Week24.1963",10507.7846027371
"Week25.1963",9384.38727246191
"Week26.1963",8430.78498993195
"Week27.1963",7807.78564305714
"Week28.1963",8635.60118349472
"Week29.1963",16084.4690248398
"Week30.1963",41077.1466293251
"Week31.1963",88935.7855193737
"Week32.1963",142612.064046352
"Week33.1963",177302.146982651
"Week34.1963",189517.841289455
"Week35.1963",190130.777358276
"Week36.1963",187271.90656561
"Week37.1963",183574.738473256
"Week38.1963",178815.252754991
"Week39.1963",174444.363884509
"Week40.1963",169822.88071214
"Week41.1963",165086.103626159
"Week42.1963",159781.031394876
"Week43.1963",154479.851380111
"Week44.1963",149230.711371135
"Week45.1963",143560.602123792
"Week46.1963",136993.408950249
"Week47.1963",130046.140885004
"Week48.1963",122391.083632146
"Week49.1963",114587.750354899
"Week50.1963",105866.682511468
"Week51.1963",98227.8878113935
"Week52.1963",90742.1368337983
"Week1.1964",83855.339658266
"Week2.1964",76891.7624466831
"Week3.1964",70425.970683204
"Week4.1964",64363.9776871742
"Week5.1964",59019.3918178462
"Week6.1964",53520.5105822443
"Week7.1964",48407.3928030829
"Week8.1964",43683.4870546643
"Week9.1964",40190.3658545844
"Week10.1964",36575.2785752531
"Week11.1964",33014.4611937423
"Week12.1964",29891.0324798412
"Week13.1964",26589.5631357383
"Week14.1964",23648.7378470156
"Week15.1964",21104.6879556903
"Week16.1964",18678.5270202501
"Week17.1964",16665.5893810139
"Week18.1964",14892.8187886804
"Week19.1964",13402.3603638399
"Week20.1964",11922.8069485879
"Week21.1964",10687.3875386725
"Week22.1964",9708.80590587218
"Week23.1964",8650.89003227302
"Week24.1964",7787.04414121378
"Week25.1964",6991.85108693442
"Week26.1964",6764.63206366387
"Week27.1964",9560.93899730278
"Week28.1964",23276.3862575478
"Week29.1964",58750.6449033189
"Week30.1964",112119.168863002
"Week31.1964",159227.12162699
"Week32.1964",182897.634151124
"Week33.1964",187840.355053996
"Week34.1964",185688.212576655
"Week35.1964",181711.280266816
"Week36.1964",177279.282690017
"Week37.1964",172682.827339311
"Week38.1964",167304.409717984
"Week39.1964",162442.920925432
"Week40.1964",157475.09540003
"Week41.1964",152510.254827101
"Week42.1964",147116.227489209
"Week43.1964",141807.797920036
"Week44.1964",136616.16822345
"Week45.1964",131097.195690298
"Week46.1964",124812.345020651
"Week47.1964",118233.632778847
"Week48.1964",111060.79320141
"Week49.1964",103796.874453428
"Week50.1964",95740.1851841009
"Week51.1964",88696.8202572909
"Week52.1964",81821.7960349886
"Week1.1965",75513.5900780583
"Week2.1965",69159.8426937627
"Week3.1965",63273.388955672
"Week4.1965",57765.0107382075
"Week5.1965",52913.7931333527
"Week6.1965",47938.0167875717
"Week7.1965",43321.1053003879
"Week8.1965",39062.8343397356
"Week9.1965",35911.9411775259
"Week10.1965",32657.4769626464
"Week11.1965",29457.5089776495
"Week12.1965",26653.318117566
"Week13.1965",23694.7006522486
"Week14.1965",21061.3359752777
"Week15.1965",18785.0129376425
"Week16.1965",16616.8725932194
"Week17.1965",14818.800216054
"Week18.1965",13236.0165506786
"Week19.1965",11905.6638529201
"Week20.1965",10586.6895681236
"Week21.1965",9486.06299032534
"Week22.1965",8614.39013561707
"Week23.1965",7672.88954256971
"Week24.1965",6901.92932646669
"Week25.1965",6154.73452483623
"Week26.1965",5512.68982866675
"Week27.1965",4978.98542584551
"Week28.1965",4516.58889937023
"Week29.1965",4261.52456878809
"Week30.1965",5246.16608255397
"Week31.1965",12215.8977605273
"Week32.1965",35893.6767600028
"Week33.1965",82709.9595188709
"Week34.1965",137404.963533967
"Week35.1965",174929.860545718
"Week36.1965",189595.031029643
"Week37.1965",191853.534408904
"Week38.1965",189411.725806186
"Week39.1965",186525.361807135
"Week40.1965",183047.676523092
"Week41.1965",179208.422417589
"Week42.1965",174545.450338293
"Week43.1965",169703.924127333
"Week44.1965",164762.612540795
"Week45.1965",159220.906432509
"Week46.1965",152563.063279582
"Week47.1965",145373.280387845
"Week48.1965",137290.758388312
"Week49.1965",128944.716756785
"Week50.1965",119475.540460193
"Week51.1965",111150.268210634
"Week52.1965",102934.053827893
"Week1.1966",95340.9052257929
"Week2.1966",87609.8045742932
"Week3.1966",80400.3424000505
"Week4.1966",73613.1054940864
"Week5.1966",67615.6945774331
"Week6.1966",61416.3400517862
"Week7.1966",55635.6810256541
"Week8.1966",50278.8615758887
"Week9.1966",46318.8867816255
"Week10.1966",42203.6410656957
"Week11.1966",38139.1773455788
"Week12.1966",34569.5331511273
"Week13.1966",30783.5838911846
"Week14.1966",27405.7570510947
"Week15.1966",24480.3955538913
"Week16.1966",21685.3325195325
"Week17.1966",19364.2395187104
"Week18.1966",17317.7188871056
"Week19.1966",15596.2425170169
"Week20.1966",13884.8129723788
"Week21.1966",12455.0262683756
"Week22.1966",11321.9676091723
"Week23.1966",10094.0358914367
"Week24.1966",9087.9761120224
"Week25.1966",8111.19518330039
"Week26.1966",7271.36130256222
"Week27.1966",6576.35108726246
"Week28.1966",6024.22271863268
"Week29.1966",6185.16782782018
"Week30.1966",10142.8624190222
"Week31.1966",26913.5686860541
"Week32.1966",66557.6995328577
"Week33.1966",121422.719096237
"Week34.1966",166123.91377125
"Week35.1966",187056.821155967
"Week36.1966",191700.046869509
"Week37.1966",190427.000159412
"Week38.1966",186840.429511358
"Week39.1966",183340.247930339
"Week40.1966",179398.246849394
"Week41.1966",175186.481167199
"Week42.1966",170241.700551858
"Week43.1966",165186.027139231
"Week44.1966",160088.293132221
"Week45.1966",154454.656859763
"Week46.1966",147780.926725315
"Week47.1966",140629.945930326
"Week48.1966",132649.009306218
"Week49.1966",124445.568970299
"Week50.1966",115189.183855603
"Week51.1966",107062.717404524
"Week52.1966",99063.1085087683
"Week1.1967",91681.7516559517
"Week2.1967",84184.529891429
"Week3.1967",77203.6154334838
"Week4.1967",70641.3557051761
"Week5.1967",64847.9695559421
"Week6.1967",58869.5695727375
"Week7.1967",53299.8506862916
"Week8.1967",48143.2242282312
"Week9.1967",44330.7251827348
"Week10.1967",40375.1753478807
"Week11.1967",36472.5468620505
"Week12.1967",33046.3125908543
"Week13.1967",29416.4128059185
"Week14.1967",26179.7205919691
"Week15.1967",23377.7715332058
"Week16.1967",20702.2421439183
"Week17.1967",18481.0441909461
"Week18.1967",16523.4814351843
"Week19.1967",14877.2266394332
"Week20.1967",13241.4219564952
"Week21.1967",11874.9491151689
"Week22.1967",10792.1224965974
"Week23.1967",9619.67821772525
"Week24.1967",8659.93475762578
"Week25.1967",7741.02278546294
"Week26.1967",7116.4270606486
"Week27.1967",7954.79727725471
"Week28.1967",15276.5865640094
"Week29.1967",39965.0648898631
"Week30.1967",87392.4489910794
"Week31.1967",140891.765327368
"Week32.1967",175916.623243759
"Week33.1967",187845.647304028
"Week34.1967",188098.357885929
"Week35.1967",184825.766807374
"Week36.1967",180719.584490193
"Week37.1967",176351.631672896
"Week38.1967",171129.614960281
"Week39.1967",166390.089724959
"Week40.1967",161502.84704488
"Week41.1967",156584.823667536
"Week42.1967",151197.107224467
"Week43.1967",145872.395399895
"Week44.1967",140646.952998106
"Week45.1967",135066.981538641
"Week46.1967",128680.959404133
"Week47.1967",121975.246786053
"Week48.1967",114641.365209116
"Week49.1967",107200.309406169
"Week50.1967",98928.5487260109
"Week51.1967",91692.8793321948
"Week52.1967",84621.7094638795
"Week1.1968",78128.2544645324
"Week2.1968",71580.383587593
"Week3.1968",65510.3509810311
"Week4.1968",59827.0823027845
"Week5.1968",54819.9415644838
"Week6.1968",49679.1149774848
"Week7.1968",44906.1183516692
"Week8.1968",40501.9279054419
"Week9.1968",37243.830248647
"Week10.1968",33876.3473169674
"Week11.1968",30563.1810731094
"Week12.1968",27658.8433665097
"Week13.1968",24593.0265887238
"Week14.1968",21863.8019910855
"Week15.1968",19504.2405481361
"Week16.1968",17255.9957816417
"Week17.1968",15391.2117905989
"Week18.1968",13749.4205640262
"Week19.1968",12369.2813744798
"Week20.1968",11000.3627805701
"Week21.1968",9857.85383884217
"Week22.1968",8953.01802086834
"Week23.1968",7975.40126293095
"Week24.1968",7174.7993466801
"Week25.1968",6398.70739618289
"Week26.1968",5731.77230557955
"Week27.1968",5176.78427182498
"Week28.1968",4684.83423263849
"Week29.1968",4261.99406577469
"Week30.1968",3914.4068361134
"Week31.1968",3868.55079972235
"Week32.1968",5701.39396077702
"Week33.1968",15611.703587724
"Week34.1968",44991.8990234054
"Week35.1968",96261.3434357888
"Week36.1968",149186.797255546
"Week37.1968",181486.922798239
"Week38.1968",192127.539336766
"Week39.1968",193520.435842206
"Week40.1968",191864.834931215
"Week41.1968",189264.163772186
"Week42.1968",185546.755695687
"Week43.1968",181444.205197157
"Week44.1968",177066.533523582
"Week45.1968",171894.062249144
"Week46.1968",165380.726395299
"Week47.1968",158168.39158105
"Week48.1968",149875.566679327
"Week49.1968",141198.249472764
"Week50.1968",131199.571295836
"Week51.1968",122372.435469347
"Week52.1968",113593.666302237
"Week1.1969",105442.860208841
"Week2.1969",97088.5124511934
"Week3.1969",89266.4061578497
"Week4.1969",81872.7661300926
"Week5.1969",75322.7892711247
"Week6.1969",68517.900325053
"Week7.1969",62155.2932462274
"Week8.1969",56246.074594057
"Week9.1969",51882.3162946806
"Week10.1969",47328.316252316
"Week11.1969",42815.809715072
"Week12.1969",38846.8562524599
"Week13.1969",34625.505659037
"Week14.1969",30854.4258249967
"Week15.1969",27584.5542025806
"Week16.1969",24454.6277592519
"Week17.1969",21853.8273064986
"Week18.1969",19558.3187998771
"Week19.1969",17625.8813288175
"Week20.1969",15701.5710373474
"Week21.1969",14093.3391000035
"Week22.1969",12819.0790656343
"Week23.1969",11435.5081463842
"Week24.1969",10301.1995204489
"Week25.1969",9198.35476968021
"Week26.1969",8249.47690008123
"Week27.1969",7459.39848563474
"Week28.1969",6758.02902752296
"Week29.1969",6154.04624272723
"Week30.1969",5648.79459268705
"Week31.1969",5475.03210607788
"Week32.1969",7236.1854550168
"Week33.1969",17203.8941738804
"Week34.1969",46784.5820208736
"Week35.1969",98149.5583468848
"Week36.1969",150837.808845425
"Week37.1969",182755.96382427
"Week38.1969",193130.174221023
"Week39.1969",194393.449804884
"Week40.1969",192660.784032035
"Week41.1969",189998.202515172
"Week42.1969",186223.509845672
"Week43.1969",182069.20142433
"Week44.1969",177644.683777625
"Week45.1969",172427.893063653
"Week46.1969",165870.751018039
"Week47.1969",158616.766128311
"Week48.1969",150283.0578866
"Week49.1969",141567.277023152
"Week50.1969",131529.830636007
"Week51.1969",122669.67278225
"Week52.1969",113860.400634499
"Week1.1970",105682.643679346
"Week2.1970",97302.6652421051
"Week3.1970",89457.6509682987
"Week4.1970",82043.3555495923
"Week5.1970",75475.6174641171
"Week6.1970",68653.4352221931
"Week7.1970",62275.2388726448
"Week8.1970",56351.9160123554
"Week9.1970",51977.4092754145
"Week10.1970",47412.9019726031
"Week11.1970",42890.812916888
"Week12.1970",38913.9337332373
"Week13.1970",34684.5249187402
"Week14.1970",30906.2475897586
"Week15.1970",27630.1402412848
"Week16.1970",24494.3926437915
"Week17.1970",21888.8111042429
"Week18.1970",19589.15675646
"Week19.1970",17653.2701065212
"Week20.1970",15725.6324167828
"Week21.1970",14114.6493881896
"Week22.1970",12838.213308327
"Week23.1970",11452.3640222248
"Week24.1970",10316.2020300158
"Week25.1970",9211.61319334841
"Week26.1970",8261.64965425017
"Week27.1970",7479.13506180721
"Week28.1970",6902.1208881394
"Week29.1970",7437.80150817573
"Week30.1970",13354.7188813198
"Week31.1970",35018.9423802925
"Week32.1970",80029.1673807551
"Week33.1970",134743.400985759
"Week34.1970",173782.919426885
"Week35.1970",189469.228025143
"Week36.1970",191777.706400999
"Week37.1970",189776.309478428
"Week38.1970",185899.571067616
"Week39.1970",182202.339619808
"Week40.1970",178103.656995289
"Week41.1970",173766.173286974
"Week42.1970",168726.85428235
"Week43.1970",163599.950617622
"Week44.1970",158450.620945422
"Week45.1970",152787.347962409
"Week46.1970",146110.065947791
"Week47.1970",138973.9999695
"Week48.1970",131029.76695547
"Week49.1970",122877.43855742
"Week50.1970",113696.381914901
"Week51.1970",105639.931559585
"Week52.1970",97716.249238277
"Week1.1971",90409.1064322622
"Week2.1971",82993.7188436151
"Week3.1971",76092.7304761508
"Week4.1971",69609.0734509918
"Week5.1971",63886.7987695463
"Week6.1971",57985.2285857728
"Week7.1971",52489.0135099484
"Week8.1971",47402.5379140837
"Week9.1971",43642.0243806997
"Week10.1971",39742.3268601322
"Week11.1971",35895.8127830399
"Week12.1971",32519.1134660534
"Week13.1971",28943.0555758128
"Week14.1971",25754.9081047464
"Week15.1971",22995.3608484733
"Week16.1971",20361.1099271637
"Week17.1971",18174.5660930024
"Week18.1971",16247.8991418362
"Week19.1971",14627.7510266419
"Week20.1971",13018.179463702
"Week21.1971",11673.6863166382
"Week22.1971",10608.3302425742
"Week23.1971",9455.14297376535
"Week24.1971",8510.59695861999
"Week25.1971",7593.96286112009
"Week26.1971",6805.82854940966
"Week27.1971",6149.82864661102
"Week28.1971",5567.92406896232
"Week29.1971",5066.2226307319
"Week30.1971",4631.44177954829
"Week31.1971",4301.79832000423
"Week32.1971",4458.17906730697
"Week33.1971",7505.79754827464
"Week34.1971",21402.375349471
"Week35.1971",57219.4895679583
"Week36.1971",111711.493801637
"Week37.1971",160817.264550029
"Week38.1971",186374.312825755
"Week39.1971",194239.155891297
"Week40.1971",194589.255248812
"Week41.1971",192796.517190264
"Week42.1971",189612.507665332
"Week43.1971",185930.750182119
"Week44.1971",181886.226348568
"Week45.1971",176954.378400953
"Week46.1971",170576.521527544
"Week47.1971",163417.635050555
"Week48.1971",155088.791732957
"Week49.1971",146314.189361662
"Week50.1971",136127.991878056
"Week51.1971",127119.65365741
"Week52.1971",118127.845302712
"Week1.1972",109759.527459546
"Week2.1972",101154.588405556
"Week3.1972",93083.2188003236
"Week4.1972",85440.3054232194
"Week5.1972",78661.9410911522
"Week6.1972",71603.236070589
"Week7.1972",64994.0366478172
"Week8.1972",58848.7561370794
"Week9.1972",54313.1771975454
"Week10.1972",49572.3365492717
"Week11.1972",44868.229537293
"Week12.1972",40727.3848525357
"Week13.1972",36316.6604771765
"Week14.1972",32374.0088648214
"Week15.1972",28953.9086236182
"Week16.1972",25677.6012535683
"Week17.1972",22954.2562062323
"Week18.1972",20549.6523634565
"Week19.1972",18524.8624691335
"Week20.1972",16507.0019912074
"Week21.1972",14820.1029711681
"Week22.1972",13483.5470655163
"Week23.1972",12032.3205503438
"Week24.1972",10861.354716384
"Week25.1972",9950.95598940084
"Week26.1972",10924.2660390454
"Week27.1972",19742.3986101345
"Week28.1972",47491.241909967
"Week29.1972",96956.8167878445
"Week30.1972",148230.866911976
"Week31.1972",178926.0650605
"Week32.1972",188204.344067442
"Week33.1972",186861.121085565
"Week34.1972",182778.235290178
"Week35.1972",178048.289777366
"Week36.1972",173127.776485592
"Week37.1972",168154.061781499
"Week38.1972",162502.730632635
"Week39.1972",157424.545354322
"Week40.1972",152303.336226361
"Week41.1972",147236.422207696
"Week42.1972",141798.95790395
"Week43.1972",136481.795147554
"Week44.1972",131308.136276843
"Week45.1972",125847.329342879
"Week46.1972",119678.452883958
"Week47.1972",113253.361840492
"Week48.1972",106281.699405476
"Week49.1972",99242.6470067516
"Week50.1972",91464.2792685281
"Week51.1972",84670.9771708853
"Week52.1972",78053.1011772069
"Week1.1973",71988.868109228
"Week2.1973",65891.8482599786
"Week3.1973",60248.59266308
"Week4.1973",54972.9347072044
"Week5.1973",50330.260666494
"Week6.1973",45576.2025503425
"Week7.1973",41169.0009559281
"Week8.1973",37106.8125524256
"Week9.1973",34099.8826920445
