timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.16254,18889.4,2790.53
71,SimYear,2008,19,0.197799,15671,2769.77
72,SimYear,2008,20,0.17286,12546.4,1961.36
73,SimYear,2008,21,0.12986,10295.4,1234.56
74,SimYear,2008,22,0.190059,8816.9,1502.95
75,SimYear,2008,23,0.15824,7108.76,1024.52
76,SimYear,2008,24,0.184899,5928.09,985.531
77,SimYear,2008,25,0.17028,4928.4,759.893
78,SimYear,2008,26,0.14362,4975.12,655.403
79,SimYear,2008,27,0.13674,9361.54,1178.1
80,SimYear,2008,28,0.1204,29552,3300.71
81,SimYear,2008,29,0.10664,92086.7,9171.22
82,SimYear,2008,30,0.0868598,229894,18830.5
83,SimYear,2008,31,0.0748198,447526,31762.5
84,SimYear,2008,32,0.0739598,689923,48423.9
85,SimYear,2008,33,0.0636398,873167,53002.1
86,SimYear,2008,34,0.0550398,968484,51059.4
87,SimYear,2008,35,0.0464399,996206,44502.9
88,SimYear,2008,36,0.0378399,993060,36300.9
89,SimYear,2008,37,0.0429999,982245,40697.9
90,SimYear,2008,38,0.0257999,959473,24056.4
91,SimYear,2008,39,0.0214999,949085,19872.2
92,SimYear,2008,40,0.01634,939348,14986.2
93,SimYear,2008,41,0.0214999,931491,19503.8
94,SimYear,2008,42,0.0172,916299,15381.3
95,SimYear,2008,43,0.0129,902906,11391.7
96,SimYear,2008,44,0.0197799,891470,17187.2
97,SimYear,2008,45,0.0395599,872313,33308.1
98,SimYear,2008,46,0.0507399,835257,40681.4
99,SimYear,2008,47,0.0730998,789513,54792.6
100,SimYear,2008,48,0.0851398,728616,58548
101,SimYear,2008,49,0.12298,663404,75589.4
102,SimYear,2008,50,0.10578,580821,57403.5
103,SimYear,2008,51,0.1161,516702,55767
104,SimYear,2008,52,0.1118,454424,47328.1
105,SimYear,2009,1,0.1333,400950,49270.6
106,SimYear,2009,2,0.13416,345904,42762.6
107,SimYear,2009,3,0.13846,297887,37927.4
108,SimYear,2009,4,0.12556,255216,29652.6
109,SimYear,2009,5,0.15824,221321,31897.1
110,SimYear,2009,6,0.16426,185619,27688.6
111,SimYear,2009,7,0.16942,154634,23731.9
112,SimYear,2009,8,0.10664,128074,12755.3
113,SimYear,2009,9,0.13932,112880,14455.3
114,SimYear,2009,10,0.1634,96234.3,14285.9
115,SimYear,2009,11,0.15222,80047.6,11130.1
116,SimYear,2009,12,0.206399,67297.6,12360.5
117,SimYear,2009,13,0.205539,53568.8,9801.98
118,SimYear,2009,14,0.193499,42657.8,7390.93
119,SimYear,2009,15,0.218439,34365.9,6641.68
120,SimYear,2009,16,0.191779,26992.8,4639.06
121,SimYear,2009,17,0.185759,21766,3633.87
122,SimYear,2009,18,0.16254,17650.8,2607.55
123,SimYear,2009,19,0.197799,14644.8,2588.4
124,SimYear,2009,20,0.17286,11726,1833.09
125,SimYear,2009,21,0.12986,9622.98,1153.93
126,SimYear,2009,22,0.190059,8242.42,1405.03
127,SimYear,2009,23,0.15824,6653.94,958.974
128,SimYear,2009,24,0.184899,5622.5,934.727
129,SimYear,2009,25,0.17028,5208.87,803.137
130,SimYear,2009,26,0.14362,8115.8,1069.14
131,SimYear,2009,27,0.13674,23761.5,2990.27
132,SimYear,2009,28,0.1204,75272.1,8407.26
133,SimYear,2009,29,0.10664,195779,19498.2
134,SimYear,2009,30,0.0868598,396060,32441
135,SimYear,2009,31,0.0748198,633518,44963
136,SimYear,2009,32,0.0739598,829488,58219.6
137,SimYear,2009,33,0.0636398,932192,56585
138,SimYear,2009,34,0.0550398,962690,50753.9
139,SimYear,2009,35,0.0464399,956649,42735.7
140,SimYear,2009,36,0.0378399,940216,34369.2
141,SimYear,2009,37,0.0429999,924221,38293.8
142,SimYear,2009,38,0.0257999,899370,22549.4
143,SimYear,2009,39,0.0214999,886947,18571.2
144,SimYear,2009,40,0.01634,875545,13968.3
145,SimYear,2009,41,0.0214999,866199,18136.7
146,SimYear,2009,42,0.0172,850298,14273.4
147,SimYear,2009,43,0.0129,836300,10551.3
148,SimYear,2009,44,0.0197799,824311,15892.4
149,SimYear,2009,45,0.0395599,805358,30751.6
150,SimYear,2009,46,0.0507399,770069,37506.4
151,SimYear,2009,47,0.0730998,726965,50451.7
152,SimYear,2009,48,0.0851398,670106,53846.4
153,SimYear,2009,49,0.12298,609473,69444.4
154,SimYear,2009,50,0.10578,533073,52684.5
155,SimYear,2009,51,0.1161,473790,51135.6
156,SimYear,2009,52,0.1118,416330,43360.5
157,SimYear,2010,1,0.1333,367048,45104.5
158,SimYear,2010,2,0.13416,316424,39118.1
159,SimYear,2010,3,0.13846,272312,34671.2
160,SimYear,2010,4,0.12556,233156,27089.5
161,SimYear,2010,5,0.15824,202070,29122.5
162,SimYear,2010,6,0.16426,169378,25265.9
163,SimYear,2010,7,0.16942,141030,21644
164,SimYear,2010,8,0.10664,116749,11627.4
165,SimYear,2010,9,0.13932,102851,13171
166,SimYear,2010,10,0.1634,87645.6,13011
167,SimYear,2010,11,0.15222,72873.5,10132.6
168,SimYear,2010,12,0.206399,61242.5,11248.4
169,SimYear,2010,13,0.205539,48731,8916.76
170,SimYear,2010,14,0.193499,38792,6721.13
171,SimYear,2010,15,0.218439,31241.2,6037.8
172,SimYear,2010,16,0.191779,24530.9,4215.95
173,SimYear,2010,17,0.185759,19775,3301.47
174,SimYear,2010,18,0.16254,16031.8,2368.37
175,SimYear,2010,19,0.197799,13298,2350.36
176,SimYear,2010,20,0.17286,10644.9,1664.09
177,SimYear,2010,21,0.12986,8733.66,1047.29
178,SimYear,2010,22,0.190059,7478.29,1274.77
179,SimYear,2010,23,0.15824,6027.63,868.709
180,SimYear,2010,24,0.184899,5014.15,833.59
181,SimYear,2010,25,0.17028,4060.35,626.051
182,SimYear,2010,26,0.14362,3335.74,439.437
183,SimYear,2010,27,0.13674,2815.22,354.281
184,SimYear,2010,28,0.1204,2406.54,268.791
185,SimYear,2010,29,0.10664,2217.79,220.877
186,SimYear,2010,30,0.0868598,2915.73,238.825
187,SimYear,2010,31,0.0748198,7757.23,550.558
188,SimYear,2010,32,0.0739598,27364.4,1920.63
189,SimYear,2010,33,0.0636398,83792.1,5086.26
190,SimYear,2010,34,0.0550398,201031,10598.5
191,SimYear,2010,35,0.0464399,375167,16759.6
192,SimYear,2010,36,0.0378399,559923,20467.8
193,SimYear,2010,37,0.0429999,701042,29046.7
194,SimYear,2010,38,0.0257999,771548,19344.6
195,SimYear,2010,39,0.0214999,805417,16864.1
196,SimYear,2010,40,0.01634,818174,13053
197,SimYear,2010,41,0.0214999,824761,17269.1
198,SimYear,2010,42,0.0172,821970,13797.9
199,SimYear,2010,43,0.0129,819194,10335.5
200,SimYear,2010,44,0.0197799,817021,15751.9
201,SimYear,2010,45,0.0395599,806730,30803.9
202,SimYear,2010,46,0.0507399,778788,37931
203,SimYear,2010,47,0.0730998,741595,51467.1
204,SimYear,2010,48,0.0851398,689008,55365.3
205,SimYear,2010,49,0.12298,631199,71919.9
206,SimYear,2010,50,0.10578,555737,54924.4
207,SimYear,2010,51,0.1161,496943,53634.5
208,SimYear,2010,52,0.1118,439128,45735
