"","x"
"Week40.1957",186803.205583486
"Week41.1957",186805.42756436
"Week42.1957",185100.88282373
"Week43.1957",183564.888876101
"Week44.1957",182267.097145014
"Week45.1957",179256.012082438
"Week46.1957",172436.888093084
"Week47.1957",163683.000378871
"Week48.1957",151651.11020717
"Week49.1957",138578.10305942
"Week50.1957",121746.035321736
"Week51.1957",108641.922807575
"Week52.1957",95823.8780738197
"Week1.1958",84772.796776223
"Week2.1958",73320.5690254691
"Week3.1958",63291.7626481589
"Week4.1958",54346.0046493751
"Week5.1958",47223.8455194769
"Week6.1958",39686.3199946944
"Week7.1958",33125.5255368747
"Week8.1958",27486.3324820888
"Week9.1958",24261.1231195939
"Week10.1958",20714.3684803213
"Week11.1958",17256.1327604194
"Week12.1958",14527.7544078694
"Week13.1958",11581.7613246101
"Week14.1958",9236.1829842321
"Week15.1958",7450.78035272343
"Week16.1958",5860.28288577166
"Week17.1958",4731.25351774286
"Week18.1958",3841.10850599616
"Week19.1958",3190.15657172977
"Week20.1958",2557.15114203617
"Week21.1958",2100.73042418671
"Week22.1958",1802.56971246045
"Week23.1958",1473.75953305215
"Week24.1958",1369.2598814215
"Week25.1958",1917.89626082794
"Week26.1958",5027.96266385494
"Week27.1958",15117.4150393071
"Week28.1958",37773.4475329409
"Week29.1958",73950.9577907091
"Week30.1958",114412.506715123
"Week31.1958",146268.995563258
"Week32.1958",162627.599963396
"Week33.1958",165332.058584262
"Week34.1958",162473.304334206
"Week35.1958",158120.039745552
"Week36.1958",153975.269833254
"Week37.1958",150504.369230192
"Week38.1958",145801.384892312
"Week39.1958",143211.606337035
"Week40.1958",140858.044110207
"Week41.1958",138893.791362119
"Week42.1958",135936.388190422
"Week43.1958",133331.371843329
"Week44.1958",131085.904287724
"Week45.1958",127773.357447446
"Week46.1958",121918.200877506
"Week47.1958",114873.81962651
"Week48.1958",105709.821931425
"Week49.1958",95997.8473778769
"Week50.1958",83856.6711138983
"Week51.1958",74437.1870698863
"Week52.1958",65335.3331897411
"Week1.1959",57539.9602183577
"Week2.1959",49558.9161862222
"Week3.1959",42614.2514827415
"Week4.1959",36458.3711043568
"Week5.1959",31572.4512534125
"Week6.1959",26448.0678836439
"Week7.1959",22009.5063611036
"Week8.1959",18211.5071905991
"Week9.1959",16032.5334627769
"Week10.1959",13655.0973779594
"Week11.1959",11349.0118513194
"Week12.1959",9533.62682256873
"Week13.1959",7584.57678709412
"Week14.1959",6036.68828273155
"Week15.1959",4860.80723917622
"Week16.1959",3816.5572853981
"Week17.1959",3076.20536643816
"Week18.1959",2493.52297788657
"Week19.1959",2067.82373284656
"Week20.1959",1655.12033453888
"Week21.1959",1357.73513041893
"Week22.1959",1162.22114650939
"Week23.1959",936.721138694098
"Week24.1959",779.096647300669
"Week25.1959",630.870869493745
"Week26.1959",518.283171135152
"Week27.1959",437.901489555128
"Week28.1959",379.960155170342
"Week29.1959",394.53680173521
"Week30.1959",767.287679188965
"Week31.1959",2708.95075865571
"Week32.1959",9652.89823054147
"Week33.1959",27483.0334671933
"Week34.1959",60495.684304254
"Week35.1959",104100.31162262
"Week36.1959",145207.776800291
"Week37.1959",173153.515818027
"Week38.1959",185056.400528813
"Week39.1959",190455.294364696
"Week40.1959",192305.13482081
"Week41.1959",193282.261655314
"Week42.1959",192244.135001132
"Week43.1959",191266.90186232
"Week44.1959",190458.473291938
"Week45.1959",187789.307567196
"Week46.1959",181057.079013271
"Week47.1959",172217.879648414
"Week48.1959",159855.22804486
"Week49.1959",146323.212552779
"Week50.1959",128750.661989869
"Week51.1959",115056.344083348
"Week52.1959",101613.785084286
"Week1.1960",90002.7522486959
"Week2.1960",77930.4360780443
"Week3.1960",67340.4232004879
"Week4.1960",57877.6138430704
"Week5.1960",50336.9758719174
"Week6.1960",42337.0958912554
"Week7.1960",35365.1423096409
"Week8.1960",29366.0302460269
"Week9.1960",25938.1271300212
"Week10.1960",22160.4045992763
"Week11.1960",18471.632201432
"Week12.1960",15559.599701464
"Week13.1960",12410.8399050677
"Week14.1960",9902.29022763023
"Week15.1960",7991.88154016049
"Week16.1960",6288.64731617324
"Week17.1960",5079.2040478573
"Week18.1960",4125.21581816093
"Week19.1960",3427.37661572772
"Week20.1960",2748.24719029204
"Week21.1960",2258.40314891078
"Week22.1960",1937.74489587658
"Week23.1960",1578.16988631998
"Week24.1960",1422.22514362242
"Week25.1960",1790.83685874518
"Week26.1960",4316.45019802291
"Week27.1960",13020.5166823391
"Week28.1960",33596.4744840663
"Week29.1960",68192.1202728309
"Week30.1960",109026.513921148
"Week31.1960",143053.321187868
"Week32.1960",161851.575697508
"Week33.1960",166124.525049231
"Week34.1960",163941.690317177
"Week35.1960",159819.50430805
"Week36.1960",155760.621130301
"Week37.1960",152339.466833202
"Week38.1960",147652.674384194
"Week39.1960",145093.657316257
"Week40.1960",142764.83050212
"Week41.1960",140823.011603358
"Week42.1960",137867.635958289
"Week43.1960",135263.87767675
"Week44.1960",133020.211625291
"Week45.1960",129689.49833224
"Week46.1960",123773.372751873
"Week47.1960",116644.913817484
"Week48.1960",107359.153330973
"Week49.1960",97512.0537923555
"Week50.1960",85192.6784634563
"Week51.1960",75634.0747885382
"Week52.1960",66394.7543952257
"Week1.1961",58480.2073981793
"Week2.1961",50374.559471768
"Week3.1961",43320.3403034316
"Week4.1961",37066.3225096306
"Week5.1961",32102.0562261093
"Week6.1961",26894.1213706205
"Week7.1961",22382.5533134971
"Week8.1961",18521.6315766181
"Week9.1961",16306.7764343347
"Week10.1961",13889.6605570881
"Week11.1961",11544.7301391675
"Week12.1961",9698.64710637739
"Week13.1961",7716.31942163249
"Week14.1961",6141.88697623252
"Week15.1961",4945.77256954003
"Week16.1961",3883.46333727324
"Week17.1961",3130.2857445074
"Week18.1961",2537.48044898893
"Week19.1961",2104.37050529709
"Week20.1961",1684.44252964766
"Week21.1961",1381.86315086042
"Week22.1961",1183.21721390071
"Week23.1961",956.993112386841
"Week24.1961",825.663285474967
"Week25.1961",876.973148962441
"Week26.1961",1839.23617015561
"Week27.1961",6045.42013281571
"Week28.1961",18400.7173032234
"Week29.1961",44341.8029727726
"Week30.1961",82939.8309131133
"Week31.1961",123810.528533636
"Week32.1961",153652.47147884
"Week33.1961",166678.317642878
"Week34.1961",168909.511674554
"Week35.1961",166456.337922033
"Week36.1961",163006.836445641
"Week37.1961",159900.235529272
"Week38.1961",155351.00400461
"Week39.1961",152976.386736497
"Week40.1961",150798.892205358
"Week41.1961",148992.5022297
"Week42.1961",146080.663910545
"Week43.1961",143512.332190804
"Week44.1961",141302.515039934
"Week45.1961",137917.006239866
"Week46.1961",131759.169542344
"Week47.1961",124286.006615413
"Week48.1961",114489.156976957
"Week49.1961",104069.575901885
"Week50.1961",90987.8383404218
"Week51.1961",80833.5031759451
"Week52.1961",71003.3140599625
"Week1.1962",62575.4416841815
"Week2.1962",53931.0193328058
"Week3.1962",46402.1668689577
"Week4.1962",39722.3104030798
"Week5.1962",34417.9114192838
"Week6.1962",28846.338048155
"Week7.1962",24016.5202895182
"Week8.1962",19880.9235058464
"Week9.1962",17509.5702682467
"Week10.1962",14919.0748480803
"Week11.1962",12404.1816373232
"Week12.1962",10423.6877791845
"Week13.1962",8295.44289263766
"Week14.1962",6604.55174509624
"Week15.1962",5319.61843843105
"Week16.1962",4177.96542030155
"Week17.1962",3368.41933639631
"Week18.1962",2731.11171883199
"Week19.1962",2265.42236482663
"Week20.1962",1813.71488707522
"Week21.1962",1488.36252033952
"Week22.1962",1276.7316352492
"Week23.1962",1051.68133017131
"Week24.1962",1038.11664717022
"Week25.1962",1749.98889896696
"Week26.1962",5236.64713659012
"Week27.1962",16112.5426997029
"Week28.1962",39862.2914167112
"Week29.1962",76780.5175070975
"Week30.1962",116939.398972416
"Week31.1962",147642.65243607
"Week32.1962",162801.404131684
"Week33.1962",164776.305040707
"Week34.1962",161618.432473196
"Week35.1962",157168.487931395
"Week36.1962",152989.961081334
"Week37.1962",149500.006116456
"Week38.1962",144794.490239671
"Week39.1962",142193.220035089
"Week40.1962",139830.709945392
"Week41.1962",137858.170948563
"Week42.1962",134902.936035342
"Week43.1962",132300.065430166
"Week44.1962",130056.105760753
"Week45.1962",126755.39808548
"Week46.1962",120934.503131519
"Week47.1962",113936.296795385
"Week48.1962",104838.079135365
"Week49.1962",95198.6210480564
"Week50.1962",83152.3826148117
"Week51.1962",73806.957596284
"Week52.1962",64778.0702706783
"Week1.1963",57045.8540959254
"Week2.1963",49130.661127483
"Week3.1963",42243.8138623029
"Week4.1963",36139.6592954868
"Week5.1963",31295.0088219069
"Week6.1963",26214.5482021616
"Week7.1963",21814.3224958253
"Week8.1963",18049.3324623343
"Week9.1963",15889.1948409547
"Week10.1963",13532.5574716361
"Week11.1963",11246.8119832955
"Week12.1963",9447.49418398683
"Week13.1963",7515.84223574414
"Week14.1963",5981.82448274277
"Week15.1963",4816.51194575938
"Week16.1963",3781.68858730985
"Week17.1963",3048.02975840557
"Week18.1963",2470.62890379685
"Week19.1963",2048.80381702861
"Week20.1963",1639.98809333778
"Week21.1963",1346.7512617563
"Week22.1963",1166.86770682946
"Week23.1963",1048.35587145455
"Week24.1963",1510.70737490179
"Week25.1963",4069.88989457818
"Week26.1963",12723.0516588415
"Week27.1963",33271.4594692338
"Week28.1963",67415.6165377406
"Week29.1963",107449.946499184
"Week30.1963",139550.218671033
"Week31.1963",156883.720120658
"Week32.1963",161247.37273695
"Week33.1963",157665.931358112
"Week34.1963",152459.430726276
"Week35.1963",147356.251159884
"Week36.1963",142916.320296852
"Week37.1963",139254.712743738
"Week38.1963",134534.993098069
"Week39.1963",131825.800191282
"Week40.1963",129380.066751041
"Week41.1963",127329.859085547
"Week42.1963",124402.095232615
"Week43.1963",121825.423159266
"Week44.1963",119600.566941025
"Week45.1963",116423.720206629
"Week46.1963",110954.006330919
"Week47.1963",104427.163459968
"Week48.1963",95998.32759354
"Week49.1963",87095.966127483
"Week50.1963",76013.7215324693
"Week51.1963",67420.290431341
"Week52.1963",59131.9449316631
"Week1.1964",52040.4139985289
"Week2.1964",44792.7819286664
"Week3.1964",38491.9400945588
"Week4.1964",32912.112269285
"Week5.1964",28485.8640285498
"Week6.1964",23850.4688454911
"Week7.1964",19838.5197760088
"Week8.1964",16407.7840191661
"Week9.1964",14438.437640075
"Week10.1964",12292.4388948883
"Week11.1964",10212.6247043785
"Week12.1964",8575.95269733606
"Week13.1964",6820.39341221483
"Week14.1964",5426.75524908598
"Week15.1964",4368.38483874372
"Week16.1964",3428.93471350152
"Week17.1964",2762.99488657737
"Week18.1964",2239.03401263068
"Week19.1964",1856.32038661238
"Week20.1964",1485.49330970188
"Week21.1964",1218.32552956877
"Week22.1964",1042.6702403522
"Week23.1964",840.198610817017
"Week24.1964",698.689637722332
"Week25.1964",565.765309466956
"Week26.1964",465.999473584654
"Week27.1964",406.029506264782
"Week28.1964",445.937293571247
"Week29.1964",989.731278362842
"Week30.1964",3590.91839643865
"Week31.1964",12285.8571621485
"Week32.1964",33175.1521010159
"Week33.1964",68836.5752045897
"Week34.1964",112429.386682871
"Week35.1964",150155.750198605
"Week36.1964",173334.589601362
"Week37.1964",183561.729350986
"Week38.1964",184569.025494845
"Week39.1964",185104.048178918
"Week40.1964",184870.260560204
"Week41.1964",184673.829732961
"Week42.1964",182825.281667403
"Week43.1964",181165.935983998
"Week44.1964",179759.753443727
"Week45.1964",176680.164659939
"Week46.1964",169864.198976755
"Week47.1964",161159.583917159
"Week48.1964",149244.519536444
"Week49.1964",136321.467332835
"Week50.1964",119717.242442066
"Week51.1964",106793.793441926
"Week52.1964",94163.3099097515
"Week1.1965",83278.8183388163
"Week2.1965",72008.416056925
"Week3.1965",62143.0806370408
"Week4.1965",53346.9795152909
"Week5.1965",46345.5531534943
"Week6.1965",38940.2359066449
"Week7.1965",32496.4763618003
"Week8.1965",26959.3897389856
"Week9.1965",23791.8881270743
"Week10.1965",20310.4937950695
"Week11.1965",16917.1966063623
"Week12.1965",14240.4296608194
"Week13.1965",11351.1905107247
"Week14.1965",9051.1653808365
"Week15.1965",7300.66431699626
"Week16.1965",5741.57269827776
"Week17.1965",4634.92538499275
"Week18.1965",3762.5316221417
"Week19.1965",3124.60625030793
"Week20.1965",2504.37392344025
"Week21.1965",2057.02160219214
"Week22.1965",1762.91005141184
"Week23.1965",1422.44646409228
"Week24.1965",1184.33644542108
"Week25.1965",959.978765786231
"Week26.1965",789.351783592865
"Week27.1965",666.625326886409
"Week28.1965",569.722409488595
"Week29.1965",521.170603478802
"Week30.1965",661.811459966264
"Week31.1965",1697.86452710764
"Week32.1965",5992.66444979115
"Week33.1965",18620.9186819553
"Week34.1965",45431.8787348956
"Week35.1965",86134.6167665986
"Week36.1965",130266.666307039
"Week37.1965",164680.722659209
"Week38.1965",182311.387989892
"Week39.1965",190818.387766984
"Week40.1965",193998.01618607
"Week41.1965",195572.005430607
"Week42.1965",194884.381572536
"Week43.1965",194183.901940901
"Week44.1965",193615.349625855
"Week45.1965",191122.700889749
"Week46.1965",184460.872996993
"Week47.1965",175617.491264931
"Week48.1965",163146.544900141
"Week49.1965",149449.043894823
"Week50.1965",131592.339200203
"Week51.1965",117670.553780427
"Week52.1965",103982.981744866
"Week1.1966",92150.2542710039
"Week2.1966",79829.0586511802
"Week3.1966",69012.4536850305
"Week4.1966",59339.7502034132
"Week5.1966",51628.7916357384
"Week6.1966",43439.2797080228
"Week7.1966",36297.9850650297
"Week8.1966",30150.1558338169
"Week9.1966",26638.7368085215
"Week10.1966",22765.4335128516
"Week11.1966",18980.924218533
"Week12.1966",15992.4578623531
"Week13.1966",12758.9880353278
"Week14.1966",10182.272550742
"Week15.1966",8219.54240309104
"Week16.1966",6469.04043299679
"Week17.1966",5225.85326257945
"Week18.1966",4245.0567284013
"Week19.1966",3527.60315980229
"Week20.1966",2830.10070108418
"Week21.1966",2336.49983421972
"Week22.1966",2087.70882828236
"Week23.1966",2200.9711236437
"Week24.1966",4220.66239592501
"Week25.1966",11602.8102107492
"Week26.1966",30013.2254091277
"Week27.1966",62431.7168960607
"Week28.1966",101626.159657581
"Week29.1966",134319.913153368
"Week30.1966",151482.711016636
"Week31.1966",155803.491663277
"Week32.1966",153043.323648983
"Week33.1966",146795.850621254
"Week34.1966",140814.48293971
"Week35.1966",135498.111764942
"Week36.1966",130973.529221381
"Week37.1966",127248.892209066
"Week38.1966",122621.722332331
"Week39.1966",119878.909970318
"Week40.1966",117415.270073467
"Week41.1966",115342.854399307
"Week42.1966",112503.296788889
"Week43.1966",110005.514918341
"Week44.1966",107845.892219067
"Week45.1966",104847.332338232
"Week46.1966",99804.8811832531
"Week47.1966",93833.0202133644
"Week48.1966",86173.4658534766
"Week49.1966",78109.9991507453
"Week50.1966",68112.8327219327
"Week51.1966",60364.8773120352
"Week52.1966",52905.1556129811
"Week1.1967",46528.4300242467
"Week2.1967",40022.3096652965
"Week3.1967",34371.2413922742
"Week4.1967",29371.8662553318
"Week5.1967",25408.3179909499
"Week6.1967",21263.2604284117
"Week7.1967",17678.2264074757
"Week8.1967",14614.5298880182
"Week9.1967",12854.9955694659
"Week10.1967",10940.0207128355
"Week11.1967",9085.63355256866
"Week12.1967",7626.88069906544
"Week13.1967",6063.60139987465
"Week14.1967",4823.10287604508
"Week15.1967",3881.2980319398
"Week16.1967",3045.70384184591
"Week17.1967",2453.4976339041
"Week18.1967",1987.71184681788
"Week19.1967",1647.62052733499
"Week20.1967",1318.89592196043
"Week21.1967",1088.73918474861
"Week22.1967",991.690072039929
"Week23.1967",1184.41233352265
"Week24.1967",2860.36612701348
"Week25.1967",9090.5770568583
"Week26.1967",25375.9635718927
"Week27.1967",55717.9064863639
"Week28.1967",94807.1123327109
"Week29.1967",129792.441699162
"Week30.1967",150050.219270273
"Week31.1967",156573.657137082
"Week32.1967",154844.918291041
"Week33.1967",148935.70034949
"Week34.1967",143047.435664423
"Week35.1967",137758.613140305
"Week36.1967",133246.822952261
"Week37.1967",129532.579836719
"Week38.1967",124886.566358285
"Week39.1967",122149.081424048
"Week40.1967",119687.954612952
"Week41.1967",117619.034959979
"Week42.1967",114762.154511023
"Week43.1967",112248.90337156
"Week44.1967",110076.40629799
"Week45.1967",107043.534261824
"Week46.1967",101919.625558857
"Week47.1967",95842.1924360915
"Week48.1967",88036.4962053251
"Week49.1967",79813.728332665
"Week50.1967",69610.6313974278
"Week51.1967",61702.2284629646
"Week52.1967",54085.3276802473
"Week1.1968",47573.0612600169
"Week2.1968",40926.360226275
"Week3.1968",35152.0848655924
"Week4.1968",30042.6410462673
"Week5.1968",25991.3693507491
"Week6.1968",21753.3911220201
"Week7.1968",18087.4674210612
"Week8.1968",14954.222611898
"Week9.1968",13154.9246515248
"Week10.1968",11196.1768809857
"Week11.1968",9299.08346563728
"Week12.1968",7806.62415517128
"Week13.1968",6206.92215578596
"Week14.1968",4937.41869999317
"Week15.1968",3973.53824709477
"Week16.1968",3118.27524857205
"Week17.1968",2512.10309380842
"Week18.1968",2035.2950335841
"Week19.1968",1687.08657229155
"Week20.1968",1349.83249913039
"Week21.1968",1106.94775989093
"Week22.1968",948.100993597437
"Week23.1968",773.027162827666
"Week24.1968",716.450468687212
"Week25.1968",1039.95131440415
"Week26.1968",3026.15287071035
"Week27.1968",10161.1540829011
"Week28.1968",28098.8151522602
"Week29.1968",60338.503540865
"Week30.1968",101183.444939397
"Week31.1968",137839.347292375
"Week32.1968",160016.312255115
"Week33.1968",166656.415847065
"Week34.1968",165566.012804164
"Week35.1968",161839.068139314
"Week36.1968",157931.503280478
"Week37.1968",154597.09755016
"Week38.1968",149949.285015016
"Week39.1968",147444.093823936
"Week40.1968",145159.41565399
"Week41.1968",143257.127405888
"Week42.1968",140314.03845981
"Week43.1968",137720.285043002
"Week44.1968",135486.264060525
"Week45.1968",132138.847806119
"Week46.1968",126150.378639114
"Week47.1968",118918.961898446
"Week48.1968",109480.822646857
"Week49.1968",99463.1695796632
"Week50.1968",86916.8006921762
"Week51.1968",77180.8136422619
"Week52.1968",67765.5887932828
"Week1.1969",59698.2461948293
"Week2.1969",51432.287796635
"Week3.1969",44236.8751448911
"Week4.1969",37856.180936138
"Week5.1969",32790.7148459318
"Week6.1969",27474.5972269825
"Week7.1969",22868.3706313493
"Week8.1969",18925.7699540073
"Week9.1969",16664.3775700503
"Week10.1969",14195.702617517
"Week11.1969",11800.2314799311
"Week12.1969",9914.18315009464
"Week13.1969",7888.47284345622
"Week14.1969",6279.41622379776
"Week15.1969",5056.89650193664
"Week16.1969",3971.00155046888
"Week17.1969",3201.06917053474
"Week18.1969",2595.04165846801
"Week19.1969",2152.33807717719
"Week20.1969",1724.06605132995
"Week21.1969",1425.60057158874
"Week22.1969",1308.48665348558
"Week23.1969",1590.73390035022
"Week24.1969",3788.70398361992
"Week25.1969",11457.2585202604
"Week26.1969",30252.1858115112
"Week27.1969",63000.6190256663
"Week28.1969",102226.743419023
"Week29.1969",134627.173345708
"Week30.1969",151407.163866104
"Week31.1969",155470.992945215
"Week32.1969",152603.690178925
"Week33.1969",146333.830946448
"Week34.1969",140356.229680654
"Week35.1969",135048.883227474
"Week36.1969",130532.989134436
"Week37.1969",126815.540426666
"Week38.1969",122199.568622779
"Week39.1969",119462.233397296
"Week40.1969",117003.683731274
"Week41.1969",114935.455448507
"Week42.1969",112103.189561619
"Week43.1969",109611.827486426
"Week44.1969",107457.716955189
"Week45.1969",104467.985139529
"Week46.1969",99442.0688816444
"Week47.1969",93490.4327098901
"Week48.1969",85857.575002289
"Week49.1969",77822.5994111119
"Week50.1969",67861.3590148554
"Week51.1969",60141.3121517053
"Week52.1969",52708.6514783379
"Week1.1970",46355.1356796789
"Week2.1970",39872.8522382063
"Week3.1970",34242.5667577103
"Week4.1970",29261.6585686717
"Week5.1970",25312.7864866712
"Week6.1970",21183.1589980779
"Week7.1970",17611.5050459646
"Week8.1970",14559.2723127325
"Week9.1970",12806.3094612408
"Week10.1970",10898.5227924279
"Week11.1970",9051.11947602366
"Week12.1970",7597.86903800184
"Week13.1970",6040.50778939086
"Week14.1970",4804.71221738611
"Week15.1970",3866.48105536448
"Week16.1970",3034.06291931078
"Week17.1970",2444.10945402776
"Week18.1970",1980.09677480957
"Week19.1970",1641.28068325716
"Week20.1970",1313.55544008763
"Week21.1970",1081.81526356724
"Week22.1970",966.579758442797
"Week23.1970",1054.68319688089
"Week24.1970",2294.95876155885
"Week25.1970",7286.72367610307
"Week26.1970",21233.771068969
"Week27.1970",48996.3022122485
"Week28.1970",87376.5243386025
"Week29.1970",124444.047406357
"Week30.1970",148111.662967292
"Week31.1970",157303.621045873
"Week32.1970",156909.013144608
"Week33.1970",151454.114902303
"Week34.1970",145685.691797567
"Week35.1970",140425.013445762
"Week36.1970",135921.970171632
"Week37.1970",132214.31415772
"Week38.1970",127541.474868327
"Week39.1970",124806.253091015
"Week40.1970",122344.633517033
"Week41.1970",120276.786942981
"Week42.1970",117397.028097872
"Week43.1970",114863.406217648
"Week44.1970",112673.887754234
"Week45.1970",109599.310213868
"Week46.1970",104379.083390435
"Week47.1970",98177.5408358669
"Week48.1970",90200.8589536265
"Week49.1970",81792.1060341965
"Week50.1970",71349.1561340881
"Week51.1970",63253.9261136222
"Week52.1970",55454.1584329619
"Week1.1971",48784.261627828
"Week2.1971",41974.2274645934
"Week3.1971",36056.8945260824
"Week4.1971",30819.7199182363
"Week5.1971",26666.6651826196
"Week6.1971",22320.9311367247
"Week7.1971",18561.2349605732
"Week8.1971",15347.3966594236
"Week9.1971",13502.0112867372
"Week10.1971",11492.5558480554
"Week11.1971",9546.00885634149
"Week12.1971",8014.52552332299
"Week13.1971",6372.67185997077
"Week14.1971",5069.60620017732
"Week15.1971",4080.18455745796
"Week16.1971",3202.17068501649
"Week17.1971",2579.84685740163
"Week18.1971",2090.29746143977
"Week19.1971",1732.76659109273
"Week20.1971",1386.44216209683
"Week21.1971",1136.94710678827
"Week22.1971",972.909791239272
"Week23.1971",783.932399687916
"Week24.1971",652.319634265083
"Week25.1971",533.365132465378
"Week26.1971",483.307242451541
"Week27.1971",709.196557875265
"Week28.1971",2130.35759758317
"Week29.1971",7606.96930850802
"Week30.1971",22617.8266567135
"Week31.1971",52240.4905145236
"Week32.1971",93756.6724332325
"Week33.1971",134081.994139305
"Week34.1971",161773.168129778
"Week35.1971",174467.216411093
"Week36.1971",177660.735982229
"Week37.1971",177200.760716095
"Week38.1971",173752.525469948
"Week39.1971",172281.866288019
"Week40.1971",170836.113506895
"Week41.1971",169673.291579632
"Week42.1971",167132.477048901
"Week43.1971",164878.603144621
"Week44.1971",162949.377765868
"Week45.1971",159587.455863003
"Week46.1971",152937.269244012
"Week47.1971",144674.919788827
"Week48.1971",133619.064536184
"Week49.1971",121748.948058854
"Week50.1971",106679.270649301
"Week51.1971",94967.0511592163
"Week52.1971",83575.924060708
"Week1.1972",73784.7350045395
"Week2.1972",63694.7322766748
"Week3.1972",54885.1467078206
"Week4.1972",47050.4162067178
"Week5.1972",40822.072801427
"Week6.1972",34257.0896066833
"Week7.1972",28554.8377743661
"Week8.1972",23663.3341540196
"Week9.1972",20861.8981939312
"Week10.1972",17792.5479495459
"Week11.1972",14806.847537826
"Week12.1972",12453.4894330287
"Week13.1972",9918.85578989552
"Week14.1972",7903.11058183215
"Week15.1972",6370.13666130557
"Week16.1972",5006.41545709071
"Week17.1972",4038.92513799559
"Week18.1972",3276.78109098093
"Week19.1972",2719.68780610972
"Week20.1972",2178.64222180949
"Week21.1972",1788.52409689941
"Week22.1972",1532.03250800704
"Week23.1972",1235.59107644121
"Week24.1972",1028.36012386396
"Week25.1972",833.680192879283
"Week26.1972",690.207300196371
"Week27.1972",625.296662391979
"Week28.1972",818.690527666286
"Week29.1972",2174.8766710656
"Week30.1972",7491.18632813611
"Week31.1972",22288.0235473961
"Week32.1972",51747.5838207748
"Week33.1972",93105.2428385081
"Week34.1972",134570.723380714
"Week35.1972",163802.515644307
"Week36.1972",178200.950610177
"Week37.1972",183033.113870847
"Week38.1972",181646.474916166
"Week39.1972",181191.300321348
"Week40.1972",180429.200400942
"Week41.1972",179837.049877851
"Week42.1972",177697.319114374
"Week43.1972",175787.607653701
"Week44.1972",174161.397339132
"Week45.1972",170947.986562988
"Week46.1972",164154.651142254
"Week47.1972",155571.988691166
"Week48.1972",143925.726667974
"Week49.1972",131342.472656968
"Week50.1972",115247.769669048
"Week51.1972",102727.788623929
"Week52.1972",90514.1556424566
"Week1.1973",79999.0495065946
"Week2.1973",69130.4563248823
"Week3.1973",59625.8155487895
"Week4.1973",51159.402523373
"Week5.1973",44423.6769578006
"Week6.1973",37308.5939212583
"Week7.1973",31121.4713468922
"Week8.1973",25808.166978676
"Week9.1973",22767.3083232581
"Week10.1973",19429.0842757377
