"","x"
"Week45.1962",136427.757687157
"Week46.1962",131169.573497261
"Week47.1962",124354.711850849
"Week48.1962",115122.881480702
"Week49.1962",105120.536052284
"Week50.1962",92473.6181944149
"Week51.1962",82496.1011951475
"Week52.1962",72768.5891263816
"Week1.1963",64308.5334732106
"Week2.1963",55639.4845126526
"Week3.1963",48047.4148485955
"Week4.1963",41286.6116014281
"Week5.1963",35875.5168467835
"Week6.1963",30225.0127361906
"Week7.1963",25315.1921644544
"Week8.1963",21103.8802023698
"Week9.1963",18657.1433410664
"Week10.1963",16022.4929353796
"Week11.1963",13493.0008209659
"Week12.1963",11536.894640586
"Week13.1963",9468.83433107462
"Week14.1963",7904.28309846352
"Week15.1963",6848.81782831961
"Week16.1963",6051.03685614354
"Week17.1963",5806.97789494912
"Week18.1963",6015.75978700218
"Week19.1963",6827.02578297469
"Week20.1963",8041.79889342075
"Week21.1963",10139.6538248079
"Week22.1963",13469.2269629063
"Week23.1963",17216.5784740455
"Week24.1963",22488.8352366657
"Week25.1963",28426.8863325438
"Week26.1963",35677.6045246115
"Week27.1963",44458.8765300761
"Week28.1963",53922.645650188
"Week29.1963",64046.6649490398
"Week30.1963",74296.2461733582
"Week31.1963",84633.9209613917
"Week32.1963",94219.7586569343
"Week33.1963",101861.731283235
"Week34.1963",108179.241612509
"Week35.1963",113034.835376228
"Week36.1963",116575.039885274
"Week37.1963",119037.519687783
"Week38.1963",119227.900661347
"Week39.1963",119857.162909056
"Week40.1963",119775.159646668
"Week41.1963",119308.77348416
"Week42.1963",117527.968452056
"Week43.1963",115638.883432527
"Week44.1963",113753.951912777
"Week45.1963",110803.593782899
"Week46.1963",105664.23058945
"Week47.1963",99481.0943010571
"Week48.1963",91545.2584238787
"Week49.1963",83154.4891716229
"Week50.1963",72810.826437491
"Week51.1963",64686.7264861813
"Week52.1963",56848.5943126149
"Week1.1964",50139.7972298351
"Week2.1964",43300.8094083098
"Week3.1964",37328.2587994821
"Week4.1964",32024.3376785918
"Week5.1964",27784.6542524072
"Week6.1964",23373.6859663411
"Week7.1964",19546.9852380244
"Week8.1964",16267.5901921375
"Week9.1964",14351.8073042092
"Week10.1964",12290.7096194127
"Week11.1964",10307.2669749345
"Week12.1964",8755.21626271938
"Week13.1964",7106.03217990211
"Week14.1964",5819.65174729213
"Week15.1964",4884.95155450136
"Week16.1964",4100.30292015731
"Week17.1964",3652.7300992739
"Week18.1964",3439.891515491
"Week19.1964",3521.35411955094
"Week20.1964",3770.12500039467
"Week21.1964",4434.88272458088
"Week22.1964",5685.9864417777
"Week23.1964",7235.361455705
"Week24.1964",9661.00532164173
"Week25.1964",12750.0482458908
"Week26.1964",16967.7864104197
"Week27.1964",22650.0402209461
"Week28.1964",29637.2212113632
"Week29.1964",38128.0355291747
"Week30.1964",47978.7360141359
"Week31.1964",59225.1192548336
"Week32.1964",71247.5910390081
"Week33.1964",82920.9544685817
"Week34.1964",94303.2548137693
"Week35.1964",104849.870086575
"Week36.1964",114254.536722783
"Week37.1964",122368.6133586
"Week38.1964",127674.864589802
"Week39.1964",132789.509756777
"Week40.1964",136453.721616635
"Week41.1964",139031.76318864
"Week42.1964",139487.736110826
"Week43.1964",139289.998400786
"Week44.1964",138669.237161401
"Week45.1964",136403.949491309
"Week46.1964",131147.317061471
"Week47.1964",124334.142034331
"Week48.1964",115104.276801626
"Week49.1964",105103.907873393
"Week50.1964",92459.278038401
"Week51.1964",82483.5422502727
"Week52.1964",72757.7004038086
"Week1.1965",64382.8975922804
"Week2.1965",55765.6180368702
"Week3.1965",48201.1486269974
"Week4.1965",41449.8684233816
"Week5.1965",36036.9495040223
"Week6.1965",30369.6606673909
"Week7.1965",25433.9791589409
"Week8.1965",21188.3807706018
"Week9.1965",18702.8820427454
"Week10.1965",16014.1897203029
"Week11.1965",13413.4836731264
"Week12.1965",11361.9742371191
"Week13.1965",9170.92168702156
"Week14.1965",7435.62392893065
"Week15.1965",6134.32107289486
"Week16.1965",4999.93154057379
"Week17.1965",4251.11016688395
"Week18.1965",3735.88713138883
"Week19.1965",3488.61763516268
"Week20.1965",3342.00792879827
"Week21.1965",3509.17712697425
"Week22.1965",4086.00271653575
"Week23.1965",4834.97783026856
"Week24.1965",6181.26901941905
"Week25.1965",8011.02375345216
"Week26.1965",10684.9996061507
"Week27.1965",14507.3491575617
"Week28.1965",19508.4822606392
"Week29.1965",25975.2405961864
"Week30.1965",33987.5790591434
"Week31.1965",43740.0306271221
"Week32.1965",54924.7843815863
"Week33.1965",66743.0986322718
"Week34.1965",79177.3746206883
"Week35.1965",91648.9975794345
"Week36.1965",103682.627255627
"Week37.1965",114889.470937434
"Week38.1965",123580.747534249
"Week39.1965",131973.341353747
"Week40.1965",138695.675580672
"Week41.1965",143987.608253653
"Week42.1965",146712.118762822
"Week43.1965",148363.937431763
"Week44.1965",149217.241497101
"Week45.1965",147999.853906311
"Week46.1965",143268.872924792
"Week47.1965",136597.750178194
"Week48.1965",127065.246462711
"Week49.1965",116503.380048489
"Week50.1965",102856.12992014
"Week51.1965",92047.8840248864
"Week52.1965",81420.6722904132
"Week1.1966",72117.8721511936
"Week2.1966",62522.752829843
"Week3.1966",54088.8851264253
"Week4.1966",46551.3358758841
"Week5.1966",40504.2422721395
"Week6.1966",34160.3330243991
"Week7.1966",28630.1681147774
"Week8.1966",23870.0762400515
"Week9.1966",21089.4102777317
"Week10.1966",18078.558802319
"Week11.1966",15167.033970239
"Week12.1966",12878.3951210818
"Week13.1966",10436.2226577414
"Week14.1966",8518.83541147103
"Week15.1966",7109.38762826368
"Week16.1966",5910.89789898778
"Week17.1966",5191.25219367553
"Week18.1966",4794.15520016096
"Week19.1966",4792.2157076212
"Week20.1966",4996.74752506774
"Week21.1966",5729.9348798802
"Week22.1966",7187.59139430983
"Week23.1966",8973.44689511945
"Week24.1966",11785.7802463413
"Week25.1966",15316.0053378844
"Week26.1966",20077.4778036538
"Week27.1966",26399.0117785147
"Week28.1966",34011.1555909795
"Week29.1966",43066.3430621249
"Week30.1966",53328.4351651932
"Week31.1966",64784.7456014075
"Week32.1966",76725.6493759651
"Week33.1966",87953.6388531516
"Week34.1966",98601.7889125983
"Week35.1966",108181.383154267
"Week36.1966",116474.00239673
"Week37.1966",123423.687295035
"Week38.1966",127582.622031092
"Week39.1966",131651.019225777
"Week40.1966",134398.421564705
"Week41.1966",136203.015964818
"Week42.1966",136052.138026555
"Week43.1966",135378.806072109
"Week44.1966",134391.004961677
"Week45.1966",131888.80475371
"Week46.1966",126562.582511225
"Week47.1966",119794.101310454
"Week48.1966",110748.406099297
"Week49.1966",101005.757796589
"Week50.1966",88760.6219235433
"Week51.1966",79110.2413880356
"Week52.1966",69724.2667005005
"Week1.1967",61585.0483518834
"Week2.1967",53256.7769274554
"Week3.1967",45968.789031994
"Week4.1967",39483.6363364069
"Week5.1967",34295.0136488222
"Week6.1967",28882.1871622452
"Week7.1967",24180.9907448817
"Week8.1967",20149.7906159136
"Week9.1967",17804.8343660179
"Week10.1967",15280.7433096979
"Week11.1967",12856.516024867
"Week12.1967",10977.2038256791
"Week13.1967",8988.4590224458
"Week14.1967",7474.03427435618
"Week15.1967",6435.3412195016
"Week16.1967",5630.7076010414
"Week17.1967",5332.82213751791
"Week18.1967",5440.59348906739
"Week19.1967",6085.39141593889
"Week20.1967",7088.24835187639
"Week21.1967",8883.62709745469
"Week22.1967",11790.8907756189
"Week23.1967",15124.1068012893
"Week24.1967",19890.3978499655
"Week25.1967",25379.65830575
"Week26.1967",32210.7947183617
"Week27.1967",40631.1934783249
"Week28.1967",49915.9001057466
"Week29.1967",60063.7016690485
"Week30.1967",70576.556820314
"Week31.1967",81393.3468250929
"Week32.1967",91666.2944494294
"Week33.1967",100167.630173459
"Week34.1967",107413.583802687
"Week35.1967",113196.872283394
"Week36.1967",117605.176531914
"Week37.1967",120838.461888313
"Week38.1967",121662.380790236
"Week39.1967",122824.074771028
"Week40.1967",123160.804215682
"Week41.1967",123018.49493947
"Week42.1967",121450.784219646
"Week43.1967",119712.838601483
"Week44.1967",117933.783295061
"Week45.1967",115014.455587137
"Week46.1967",109792.532901493
"Week47.1967",103459.241696899
"Week48.1967",95279.6614050733
"Week49.1967",86605.7160779784
"Week50.1967",75879.0327705219
"Week51.1967",67449.37437434
"Week52.1967",59305.458837024
"Week1.1968",52293.2242220123
"Week2.1968",45151.4665450183
"Week3.1968",38918.0035069212
"Week4.1968",33385.4028968429
"Week5.1968",28965.5476271647
"Week6.1968",24370.0032335482
"Week7.1968",20386.5235473555
"Week8.1968",16977.0325786219
"Week9.1968",14994.5304621464
"Week10.1968",12866.1910033855
"Week11.1968",10826.4555931517
"Week12.1968",9249.30371678912
"Week13.1968",7583.49150222353
"Week14.1968",6320.63549133308
"Week15.1968",5462.88114165765
"Week16.1968",4807.34722977191
"Week17.1968",4588.36950478083
"Week18.1968",4724.7741918126
"Week19.1968",5336.64060452939
"Week20.1968",6276.14293403438
"Week21.1968",7935.23658120441
"Week22.1968",10615.6771495596
"Week23.1968",13723.3463270795
"Week24.1968",18189.3638175631
"Week25.1968",23399.3723183679
"Week26.1968",29950.805097165
"Week27.1968",38109.8967332263
"Week28.1968",47234.021233626
"Week29.1968",57340.8441690607
"Week30.1968",67964.170284217
"Week31.1968",79035.4240334124
"Week32.1968",89710.7642566329
"Week33.1968",98747.3772070384
"Week34.1968",106593.638112871
"Week35.1968",112995.175312248
"Week36.1968",117996.699274501
"Week37.1968",121767.956697716
"Week38.1968",123046.251052181
"Week39.1968",124593.082378134
"Week40.1968",125237.55257612
"Week41.1968",125336.481888671
"Week42.1968",123933.473758049
"Week43.1968",122314.90753341
"Week44.1968",120621.517654033
"Week45.1968",117735.983901463
"Week46.1968",112471.359880249
"Week47.1968",106048.899818839
"Week48.1968",97717.0606091042
"Week49.1968",88863.2851280469
"Week50.1968",77889.8918931037
"Week51.1968",69262.9858675698
"Week52.1968",60920.7002625735
"Week1.1969",53722.3872817759
"Week2.1969",46390.213276122
"Week3.1969",39990.5786547463
"Week4.1969",34310.7374797008
"Week5.1969",29774.5381744526
"Week6.1969",25058.1846034825
"Week7.1969",20971.9828492815
"Week8.1969",17477.7486983132
"Week9.1969",15455.2063857466
"Week10.1969",13287.4487240497
"Week11.1969",11217.8229778171
"Week12.1969",9636.50216497767
"Week13.1969",7976.39065430471
"Week14.1969",6755.37220112891
"Week15.1969",5988.98243849904
"Week16.1969",5474.44883502282
"Week17.1969",5488.80540248649
"Week18.1969",5967.18784913097
"Week19.1969",7077.88363947244
"Week20.1969",8634.26021505666
"Week21.1969",11135.8722909923
"Week22.1969",14961.8337731788
"Week23.1969",19187.430400508
"Week24.1969",24997.8588937882
"Week25.1969",31386.9883304368
"Week26.1969",39024.3517703891
"Week27.1969",48100.2047891539
"Week28.1969",57653.2483175221
"Week29.1969",67651.8222947632
"Week30.1969",77540.919860802
"Week31.1969",87319.6497267373
"Week32.1969",96170.3548598437
"Week33.1969",102947.973749952
"Week34.1969",108368.218207039
"Week35.1969",112356.737167189
"Week36.1969",115108.148420065
"Week37.1969",116886.864360814
"Week38.1969",116533.702419552
"Week39.1969",116709.971692183
"Week40.1969",116278.548341861
"Week41.1969",115545.981929798
"Week42.1969",113599.527891333
"Week43.1969",111596.838822777
"Week44.1969",109635.488982386
"Week45.1969",106676.512255474
"Week46.1969",101634.995183063
"Week47.1969",95611.5726893496
"Week48.1969",87923.0646837599
"Week49.1969",79814.9648532736
"Week50.1969",69848.0888175673
"Week51.1969",62023.8948813423
"Week52.1969",54484.3274208538
"Week1.1970",48010.5351156979
"Week2.1970",41428.9602466899
"Week3.1970",35690.2566786301
"Week4.1970",30601.8920174303
"Week5.1970",26539.3843177007
"Week6.1970",22320.795301321
"Week7.1970",18666.9061081159
"Week8.1970",15541.7634617517
"Week9.1970",13725.0678882041
"Week10.1970",11776.5497001391
"Week11.1970",9910.54904444295
"Week12.1970",8469.04584312339
"Week13.1970",6947.26409097089
"Week14.1970",5795.13809475762
"Week15.1970",5014.81328672017
"Week16.1970",4420.61133242949
"Week17.1970",4228.40707211617
"Week18.1970",4365.08756364322
"Week19.1970",4943.68448482138
"Week20.1970",5830.84316738914
"Week21.1970",7394.91996452108
"Week22.1970",9925.52998352713
"Week23.1970",12880.0981635264
"Week24.1970",17144.5050383338
"Week25.1970",22161.3327623309
"Week26.1970",28514.8285202367
"Week27.1970",36482.8379467653
"Week28.1970",45475.9818765411
"Week29.1970",55526.252674938
"Week30.1970",66191.2480756965
"Week31.1970",77400.8368460933
"Week32.1970",88317.517081915
"Week33.1970",97692.1957744649
"Week34.1970",105928.808411007
"Week35.1970",112741.472210924
"Week36.1970",118144.645923217
"Week37.1970",122285.607618924
"Week38.1970",123881.631977918
"Week39.1970",125699.643063009
"Week40.1970",126563.017410938
"Week41.1970",126834.930054379
"Week42.1970",125552.40110471
"Week43.1970",124022.132235411
"Week44.1970",122392.826802309
"Week45.1970",119535.550512657
"Week46.1970",114247.254453927
"Week47.1970",107769.183926345
"Week48.1970",99338.8920850517
"Week49.1970",90367.5373081115
"Week50.1970",79231.3436500086
"Week51.1970",70474.0892649252
"Week52.1970",62000.3024852319
"Week1.1971",54682.5223844809
"Week2.1971",47225.8944027384
"Week3.1971",40716.4209981502
"Week4.1971",34938.105425265
"Week5.1971",30323.1197831153
"Week6.1971",25523.7703202867
"Week7.1971",21365.6505311299
"Week8.1971",17810.3661009847
"Week9.1971",15755.0719666281
"Week10.1971",13552.8548994618
"Week11.1971",11452.3306429287
"Week12.1971",9852.66608093463
"Week13.1971",8176.0923688991
"Week14.1971",6953.70169771231
"Week15.1971",6204.95402896185
"Week16.1971",5724.58995342818
"Week17.1971",5804.19690435292
"Week18.1971",6381.49903906963
"Week19.1971",7637.91438893693
"Week20.1971",9370.30308001582
"Week21.1971",12108.2752838904
"Week22.1971",16248.2950809231
"Week23.1971",20760.0067373209
"Week24.1971",26899.1600831696
"Week25.1971",33543.896696069
"Week26.1971",41384.9636252391
"Week27.1971",50594.6867118069
"Week28.1971",60136.722410144
"Week29.1971",69979.9506257247
"Week30.1971",79563.2498566852
"Week31.1971",88916.5155828257
"Week32.1971",97242.6393420645
"Week33.1971",103431.92657367
"Week34.1971",108260.78996927
"Week35.1971",111692.957378804
"Week36.1971",113949.553163813
"Week37.1971",115307.451908684
"Week38.1971",114628.46496939
"Week39.1971",114534.909454348
"Week40.1971",113898.462226585
"Week41.1971",113011.597134019
"Week42.1971",110973.582973932
"Week43.1971",108909.981443576
"Week44.1971",106909.239830277
"Week45.1971",103953.300575182
"Week46.1971",98983.0819963481
"Week47.1971",93070.0115432794
"Week48.1971",85548.0237787465
"Week49.1971",77628.452281559
"Week50.1971",67910.73065522
"Week51.1971",60284.5882867617
"Week52.1971",52941.5768011393
"Week1.1972",46751.3284232762
"Week2.1972",40416.5945855007
"Week3.1972",34872.9921450583
"Week4.1972",29941.0603364554
"Week5.1972",25994.1250119959
"Week6.1972",21879.4039509974
"Week7.1972",18305.0002726874
"Week8.1972",15237.4454794928
"Week9.1972",13442.0673497655
"Week10.1972",11505.6698688953
"Week11.1972",9636.72979738086
"Week12.1972",8165.33907056372
"Week13.1972",6596.04239411286
"Week14.1972",5355.68559440419
"Week15.1972",4428.26132293938
"Week16.1972",3621.25214800772
"Week17.1972",3092.65760382651
"Week18.1972",2733.24861531789
"Week19.1972",2569.09662144767
"Week20.1972",2478.67819553899
"Week21.1972",2620.55263395208
"Week22.1972",3069.92863096648
"Week23.1972",3654.32551108598
"Week24.1972",4702.24729912448
"Week25.1972",6143.58472766109
"Week26.1972",8278.32966711775
"Week27.1972",11380.7342731232
"Week28.1972",15531.5662858476
"Week29.1972",21030.1168931541
"Week30.1972",28030.1549717935
"Week31.1972",36789.5382666314
"Week32.1972",47150.8773360992
"Week33.1972",58506.9702169208
"Week34.1972",70869.3326553395
"Week35.1972",83716.4942371553
"Week36.1972",96559.2145779745
"Week37.1972",108939.179897212
"Week38.1972",119131.406395459
"Week39.1972",129100.950299332
"Week40.1972",137417.73946753
"Week41.1972",144217.440143495
"Week42.1972",148293.378752475
"Week43.1972",151098.335835265
"Week44.1972",152904.953619601
"Week45.1972",152418.809734383
"Week46.1972",148155.039769777
"Week47.1972",141738.29830201
"Week48.1972",132224.715205902
"Week49.1972",121528.736019474
"Week50.1972",107518.943491035
"Week51.1972",96396.6237124342
"Week52.1972",85404.0098465218
"Week1.1973",75726.6802415748
"Week2.1973",65714.7751901465
"Week3.1973",56900.0279414724
"Week4.1973",49009.429285793
"Week5.1973",42673.330073989
"Week6.1973",36012.3833569024
"Week7.1973",30198.8422111687
"Week8.1973",25189.1919611995
