"","x"
"Week44.1961",106035.4684609
"Week45.1961",99200.6793391787
"Week46.1961",93293.3187863642
"Week47.1961",90420.5642730246
"Week48.1961",86981.9004580011
"Week49.1961",83838.000741422
"Week50.1961",81235.7730813422
"Week51.1961",78861.3441308068
"Week52.1961",75687.9299320305
"Week1.1962",73309.8343469739
"Week2.1962",70640.9688214779
"Week3.1962",67940.8084064532
"Week4.1962",64577.1904794239
"Week5.1962",60049.6664585967
"Week6.1962",56165.462437763
"Week7.1962",51383.5156327604
"Week8.1962",47996.6277247813
"Week9.1962",45424.9309931653
"Week10.1962",41401.2462144387
"Week11.1962",38742.4073170867
"Week12.1962",36425.0199623261
"Week13.1962",34291.7502465871
"Week14.1962",32433.7201072516
"Week15.1962",32249.8118420429
"Week16.1962",34573.0803883142
"Week17.1962",46410.1677699602
"Week18.1962",72200.2061012777
"Week19.1962",112106.962960361
"Week20.1962",154613.004636801
"Week21.1962",187374.743057031
"Week22.1962",205104.430026066
"Week23.1962",211596.107509643
"Week24.1962",211866.757909052
"Week25.1962",209542.858200395
"Week26.1962",210579.367063212
"Week27.1962",204752.07646033
"Week28.1962",197567.565496941
"Week29.1962",193550.615512181
"Week30.1962",188840.275617547
"Week31.1962",181611.872810599
"Week32.1962",170506.791099952
"Week33.1962",167079.102712338
"Week34.1962",156748.329005448
"Week35.1962",147115.759760153
"Week36.1962",138819.059841073
"Week37.1962",132817.710498972
"Week38.1962",130087.257539
"Week39.1962",119981.63525029
"Week40.1962",114203.722082282
"Week41.1962",108669.764183701
"Week42.1962",103219.647446281
"Week43.1962",98674.6563313244
"Week44.1962",96352.8102798828
"Week45.1962",93809.2109665835
"Week46.1962",88072.0868245657
"Week47.1962",82320.5650130348
"Week48.1962",79875.6032522905
"Week49.1962",75981.2676946422
"Week50.1962",68922.0396923161
"Week51.1962",64665.5985891131
"Week52.1962",62434.0969240388
"Week1.1963",58355.8080811126
"Week2.1963",53094.4983567991
"Week3.1963",49988.1101359236
"Week4.1963",46603.4906132205
"Week5.1963",44939.4111446624
"Week6.1963",42610.9665833252
"Week7.1963",39895.0800676661
"Week8.1963",38103.7043068272
"Week9.1963",35723.2958753051
"Week10.1963",34151.8641901198
"Week11.1963",32995.2776290117
"Week12.1963",30920.6364458151
"Week13.1963",29658.0064870945
"Week14.1963",28335.4305058229
"Week15.1963",28219.3687693117
"Week16.1963",31282.6846369756
"Week17.1963",42298.7411275228
"Week18.1963",68348.815275433
"Week19.1963",109663.300569195
"Week20.1963",152949.201180528
"Week21.1963",190881.898854284
"Week22.1963",206515.019195459
"Week23.1963",217024.425382349
"Week24.1963",214459.774362988
"Week25.1963",211751.922271774
"Week26.1963",211273.714832378
"Week27.1963",208989.199536051
"Week28.1963",207918.952203479
"Week29.1963",203284.36520249
"Week30.1963",201717.343070018
"Week31.1963",198256.576242773
"Week32.1963",193937.262683069
"Week33.1963",189187.77677498
"Week34.1963",183993.213872818
"Week35.1963",173696.20675148
"Week36.1963",165220.806161118
"Week37.1963",161467.618068614
"Week38.1963",155436.670665573
"Week39.1963",145438.499044114
"Week40.1963",141182.626833837
"Week41.1963",133114.957914392
"Week42.1963",125615.108699089
"Week43.1963",119406.363543702
"Week44.1963",116551.973962001
"Week45.1963",112214.886723616
"Week46.1963",104204.627878492
"Week47.1963",96381.1156368434
"Week48.1963",90070.4809277485
"Week49.1963",85384.3061612715
"Week50.1963",82452.9355221759
"Week51.1963",78137.9057616029
"Week52.1963",72534.9503803905
"Week1.1964",69692.0981126508
"Week2.1964",64254.2803539419
"Week3.1964",61733.9144283912
"Week4.1964",56191.6553692202
"Week5.1964",54091.2725871136
"Week6.1964",50650.5993861648
"Week7.1964",46852.8993404495
"Week8.1964",43940.2015949927
"Week9.1964",42233.0279624296
"Week10.1964",40741.8740074334
"Week11.1964",38506.1532271307
"Week12.1964",35611.7540487681
"Week13.1964",34190.3513594439
"Week14.1964",32290.1345281098
"Week15.1964",31241.0013380458
"Week16.1964",34356.6106898025
"Week17.1964",46279.4122718184
"Week18.1964",71842.2053980628
"Week19.1964",113286.077068694
"Week20.1964",157413.864540658
"Week21.1964",189135.775047172
"Week22.1964",209823.969449264
"Week23.1964",217632.025195994
"Week24.1964",222601.218422885
"Week25.1964",219517.658499837
"Week26.1964",215767.853327568
"Week27.1964",216377.896619547
"Week28.1964",215196.037495671
"Week29.1964",210798.201509309
"Week30.1964",204071.022851513
"Week31.1964",193370.996396687
"Week32.1964",186841.210925796
"Week33.1964",176856.270163463
"Week34.1964",173602.82808986
"Week35.1964",166842.617891854
"Week36.1964",162957.681679502
"Week37.1964",154572.940558962
"Week38.1964",144584.390931566
"Week39.1964",136133.413475923
"Week40.1964",128295.9670791
"Week41.1964",119997.48266533
"Week42.1964",112480.642318397
"Week43.1964",107335.319102824
"Week44.1964",103318.354453256
"Week45.1964",99596.9946764302
"Week46.1964",91771.0878712349
"Week47.1964",86801.401061569
"Week48.1964",82825.8895533568
"Week49.1964",77107.9799616994
"Week50.1964",71738.4723180961
"Week51.1964",68010.1158418794
"Week52.1964",65492.0980905511
"Week1.1965",61457.6245356452
"Week2.1965",58316.2134792505
"Week3.1965",56248.5656378428
"Week4.1965",54246.4748223848
"Week5.1965",50878.4685428603
"Week6.1965",48177.9356647277
"Week7.1965",45485.2576379065
"Week8.1965",42731.2948930167
"Week9.1965",39982.0288536041
"Week10.1965",38560.6669135877
"Week11.1965",37115.203174358
"Week12.1965",34795.9129744863
"Week13.1965",32889.7355176058
"Week14.1965",31438.4666243455
"Week15.1965",30351.4740147389
"Week16.1965",33306.8768025192
"Week17.1965",44940.9325188013
"Week18.1965",70578.525996783
"Week19.1965",110288.121407915
"Week20.1965",154563.157607141
"Week21.1965",184451.333385515
"Week22.1965",203403.312606706
"Week23.1965",207184.790126842
"Week24.1965",206340.542558074
"Week25.1965",203070.158270003
"Week26.1965",195769.490056491
"Week27.1965",188722.786455947
"Week28.1965",185285.759892404
"Week29.1965",183313.223888542
"Week30.1965",176687.186196464
"Week31.1965",167569.359781251
"Week32.1965",161266.669994536
"Week33.1965",157105.382378229
"Week34.1965",152855.021312946
"Week35.1965",145573.096204274
"Week36.1965",140091.037502098
"Week37.1965",135170.177905881
"Week38.1965",127876.963044545
"Week39.1965",122607.56729137
"Week40.1965",113969.612692922
"Week41.1965",109363.462362127
"Week42.1965",105519.497053966
"Week43.1965",101389.830591982
"Week44.1965",95646.9245052222
"Week45.1965",88706.0163501721
"Week46.1965",85814.0301208312
"Week47.1965",80779.8489890071
"Week48.1965",77168.7228283383
"Week49.1965",72065.4650437297
"Week50.1965",68419.857330062
"Week51.1965",63803.7685695799
"Week52.1965",60544.4794323305
"Week1.1966",56096.3207821874
"Week2.1966",53043.9921675988
"Week3.1966",50795.0945307955
"Week4.1966",49075.2454035643
"Week5.1966",45187.0450693703
"Week6.1966",42752.4175748444
"Week7.1966",40479.9014444546
"Week8.1966",39021.8528124136
"Week9.1966",37604.8055026744
"Week10.1966",35966.9801707522
"Week11.1966",34467.6711036985
"Week12.1966",32130.6127022153
"Week13.1966",30147.7328856746
"Week14.1966",29134.9185036248
"Week15.1966",28671.8621534367
"Week16.1966",32332.604241634
"Week17.1966",43775.99140199
"Week18.1966",69492.1974528679
"Week19.1966",109234.568032334
"Week20.1966",154118.9915668
"Week21.1966",188629.698294834
"Week22.1966",205337.350536048
"Week23.1966",209274.824720115
"Week24.1966",207866.661636806
"Week25.1966",205702.977653325
"Week26.1966",204785.186605793
"Week27.1966",204898.043987165
"Week28.1966",199760.680789482
"Week29.1966",197074.575152602
"Week30.1966",185617.283492715
"Week31.1966",180156.682950706
"Week32.1966",175842.43908828
"Week33.1966",170480.842669907
"Week34.1966",162333.043295712
"Week35.1966",160070.554170001
"Week36.1966",157229.082394251
"Week37.1966",150279.51422337
"Week38.1966",146491.147047292
"Week39.1966",142416.587385732
"Week40.1966",137187.926526051
"Week41.1966",128723.162060688
"Week42.1966",121603.9046378
"Week43.1966",116281.51607717
"Week44.1966",109599.421721411
"Week45.1966",105822.859701319
"Week46.1966",100035.547755132
"Week47.1966",94333.7356488681
"Week48.1966",91135.1483360131
"Week49.1966",88626.9556012269
"Week50.1966",84036.0185390319
"Week51.1966",80449.1743570877
"Week52.1966",77050.4701427827
"Week1.1967",72643.0131507276
"Week2.1967",68404.4647225359
"Week3.1967",63952.4342584448
"Week4.1967",61624.3643185226
"Week5.1967",58221.6766781064
"Week6.1967",56409.4621734732
"Week7.1967",53516.9657113311
"Week8.1967",50991.3008893977
"Week9.1967",47273.1860496832
"Week10.1967",45015.8285582943
"Week11.1967",42508.0351219812
"Week12.1967",41080.6332089227
"Week13.1967",38005.7219063296
"Week14.1967",36198.2225681724
"Week15.1967",34906.7291416827
"Week16.1967",38099.787287045
"Week17.1967",49266.2566959876
"Week18.1967",74029.0837993944
"Week19.1967",114475.444896259
"Week20.1967",154882.674444648
"Week21.1967",187977.230490258
"Week22.1967",201188.506199404
"Week23.1967",208430.260726933
"Week24.1967",211466.524965074
"Week25.1967",211780.563306542
"Week26.1967",205926.16729532
"Week27.1967",200325.818085643
"Week28.1967",197697.1240569
"Week29.1967",187942.81228122
"Week30.1967",175878.69029122
"Week31.1967",163673.372790055
"Week32.1967",156412.654612413
"Week33.1967",149458.241268864
"Week34.1967",145612.945756139
"Week35.1967",139203.326292002
"Week36.1967",133587.902657274
"Week37.1967",130532.639452108
"Week38.1967",124592.654269133
"Week39.1967",114932.879618665
"Week40.1967",111973.720920244
"Week41.1967",107059.795449915
"Week42.1967",104590.292892013
"Week43.1967",99629.5119535797
"Week44.1967",94621.5900615634
"Week45.1967",91857.2882203686
"Week46.1967",88875.6340693826
"Week47.1967",85724.2715764509
"Week48.1967",82067.2893910606
"Week49.1967",75963.997353819
"Week50.1967",69453.7667270935
"Week51.1967",66438.4799650097
"Week52.1967",63387.8877926413
"Week1.1968",60139.7796886935
"Week2.1968",56639.7497625775
"Week3.1968",53831.792685209
"Week4.1968",50796.9300091826
"Week5.1968",47080.2629576625
"Week6.1968",43745.5862261138
"Week7.1968",40571.0507411338
"Week8.1968",38022.4237298677
"Week9.1968",35890.5224463318
"Week10.1968",33037.0619769561
"Week11.1968",30739.2678428805
"Week12.1968",29421.2077314929
"Week13.1968",27961.8936711638
"Week14.1968",26111.4506224336
"Week15.1968",26153.1278495277
"Week16.1968",29711.5237834886
"Week17.1968",41063.4235861392
"Week18.1968",67989.0644167448
"Week19.1968",108473.539388832
"Week20.1968",151699.983477279
"Week21.1968",186873.027864592
"Week22.1968",204304.681474602
"Week23.1968",215438.767150492
"Week24.1968",216185.410350449
"Week25.1968",210103.688505265
"Week26.1968",210269.313494043
"Week27.1968",206798.013294153
"Week28.1968",206722.132896906
"Week29.1968",200413.460257836
"Week30.1968",194777.935396606
"Week31.1968",190741.589935059
"Week32.1968",185253.891074377
"Week33.1968",177814.045845898
"Week34.1968",168068.904016265
"Week35.1968",165484.899699043
"Week36.1968",161525.609522778
"Week37.1968",157935.559676997
"Week38.1968",154337.059744994
"Week39.1968",145693.786738077
"Week40.1968",138055.440147589
"Week41.1968",131728.140884504
"Week42.1968",125991.37182787
"Week43.1968",120641.44784293
"Week44.1968",113438.577104364
"Week45.1968",107907.409013397
"Week46.1968",102753.136412874
"Week47.1968",95839.5149639803
"Week48.1968",90159.9919530824
"Week49.1968",84072.3020904275
"Week50.1968",79823.3297691054
"Week51.1968",77483.4659813314
"Week52.1968",73157.3218305032
"Week1.1969",68474.5276081098
"Week2.1969",65784.3242439478
"Week3.1969",62252.8137225122
"Week4.1969",58540.5474122501
"Week5.1969",55822.6923373927
"Week6.1969",51394.6403331881
"Week7.1969",47562.8338698037
"Week8.1969",45149.7491463408
"Week9.1969",41950.4462808401
"Week10.1969",39737.4650056096
"Week11.1969",37947.7341312783
"Week12.1969",35734.6537983608
"Week13.1969",33518.5359162341
"Week14.1969",32246.8656899722
"Week15.1969",31539.8782721052
"Week16.1969",34298.9412733509
"Week17.1969",45313.7593981852
"Week18.1969",71595.5375703695
"Week19.1969",112753.954292901
"Week20.1969",159065.583524279
"Week21.1969",187799.009191881
"Week22.1969",210205.423111264
"Week23.1969",215631.501285822
"Week24.1969",219867.962131137
"Week25.1969",215321.351126206
"Week26.1969",214748.578015931
"Week27.1969",208006.457790373
"Week28.1969",197840.972264769
"Week29.1969",191936.476427937
"Week30.1969",181134.112955501
"Week31.1969",178732.049737385
"Week32.1969",170398.194101799
"Week33.1969",164883.42800209
"Week34.1969",158435.512902804
"Week35.1969",147975.080368899
"Week36.1969",141604.394619755
"Week37.1969",134675.437300051
"Week38.1969",128098.541227423
"Week39.1969",124934.14023328
"Week40.1969",118392.299581245
"Week41.1969",111985.073388477
"Week42.1969",106506.698739621
"Week43.1969",101814.615557924
"Week44.1969",97125.0284178897
"Week45.1969",94247.5111727808
"Week46.1969",89185.6422759316
"Week47.1969",83654.5091644073
"Week48.1969",77249.8722559418
"Week49.1969",72745.8816784909
"Week50.1969",69876.2329017909
"Week51.1969",66773.2691201783
"Week52.1969",64771.1900526639
"Week1.1970",59354.5456252644
"Week2.1970",56743.9518523235
"Week3.1970",54085.8979974366
"Week4.1970",50981.0114810103
"Week5.1970",47157.6869905917
"Week6.1970",44576.2613582672
"Week7.1970",42400.992139902
"Week8.1970",39337.4440796643
"Week9.1970",37361.4554257018
"Week10.1970",35796.2922235021
"Week11.1970",32935.0771974156
"Week12.1970",31198.4488868784
"Week13.1970",30108.6264008418
"Week14.1970",28900.6195905597
"Week15.1970",28782.3982623542
"Week16.1970",32426.7845975548
"Week17.1970",43796.2509973286
"Week18.1970",69276.5894989479
"Week19.1970",106653.343730375
"Week20.1970",150155.499145172
"Week21.1970",179528.2289847
"Week22.1970",201985.413089112
"Week23.1970",204158.087594393
"Week24.1970",209146.87338318
"Week25.1970",203430.120903865
"Week26.1970",199617.4340752
"Week27.1970",194701.083956098
"Week28.1970",189486.017524643
"Week29.1970",182022.913089162
"Week30.1970",173177.361331648
"Week31.1970",169520.724649083
"Week32.1970",165594.454011686
"Week33.1970",156865.028888636
"Week34.1970",151104.883868704
"Week35.1970",145260.436037488
"Week36.1970",135953.62845496
"Week37.1970",128054.896349627
"Week38.1970",122255.256061894
"Week39.1970",117589.703568294
"Week40.1970",112758.795527453
"Week41.1970",109310.661947113
"Week42.1970",102164.311358766
"Week43.1970",97055.7260965339
"Week44.1970",90602.2286364818
"Week45.1970",87273.4124456711
"Week46.1970",82959.7366848865
"Week47.1970",79624.0189930348
"Week48.1970",77419.6196767546
"Week49.1970",74911.7873422334
"Week50.1970",71315.4434659222
"Week51.1970",66187.7585730872
"Week52.1970",61891.3013520051
"Week1.1971",58134.6871312693
"Week2.1971",53611.9416255706
"Week3.1971",51476.4135890427
"Week4.1971",48396.4491096062
"Week5.1971",46938.3238118532
"Week6.1971",44488.7898797131
"Week7.1971",43090.6042652202
"Week8.1971",40111.4843532308
"Week9.1971",38039.8272485953
"Week10.1971",35256.9186817362
"Week11.1971",33264.2186733943
"Week12.1971",30914.1620243009
"Week13.1971",28830.2730173777
"Week14.1971",27443.966602573
"Week15.1971",27607.3273103014
"Week16.1971",30232.4108531281
"Week17.1971",41395.7127418934
"Week18.1971",67378.6372907997
"Week19.1971",109042.019826302
"Week20.1971",151590.536478995
"Week21.1971",184818.450206661
"Week22.1971",204216.614247228
"Week23.1971",216038.939831729
"Week24.1971",218156.606437011
"Week25.1971",214732.213966793
"Week26.1971",209763.616820512
"Week27.1971",206528.504599579
"Week28.1971",201915.957718262
"Week29.1971",195066.554872173
"Week30.1971",188500.376608336
"Week31.1971",186965.025857001
"Week32.1971",179876.555947006
"Week33.1971",176221.97265452
"Week34.1971",174095.718830452
"Week35.1971",168910.902107641
"Week36.1971",160785.960639674
"Week37.1971",158114.444677577
"Week38.1971",147243.471465771
"Week39.1971",140999.733979077
"Week40.1971",137514.498663615
"Week41.1971",132517.639693014
"Week42.1971",127979.559239606
"Week43.1971",121792.660686828
"Week44.1971",114672.41276075
"Week45.1971",111655.039396376
"Week46.1971",105297.69201789
"Week47.1971",102046.248771828
"Week48.1971",98092.7768576802
"Week49.1971",91654.0094606692
"Week50.1971",84461.6895626345
"Week51.1971",79802.6939955668
"Week52.1971",74937.4891401931
"Week1.1972",70035.0953180886
"Week2.1972",67107.0812350066
"Week3.1972",63198.1453991624
"Week4.1972",61005.9906969861
"Week5.1972",58417.2704601671
"Week6.1972",56500.3778100166
"Week7.1972",52819.6883821687
"Week8.1972",49536.7454627372
"Week9.1972",46895.3772909809
"Week10.1972",43168.9053278888
"Week11.1972",40944.3063963513
"Week12.1972",38922.5496746975
"Week13.1972",36305.5255416581
"Week14.1972",33613.4959491761
"Week15.1972",33359.2647788398
"Week16.1972",36519.0314414127
"Week17.1972",47526.2788856837
"Week18.1972",72232.0956083245
"Week19.1972",112452.217561191
"Week20.1972",156225.035351611
"Week21.1972",193887.156007882
"Week22.1972",216354.272388372
"Week23.1972",225311.686209869
"Week24.1972",220316.50197531
"Week25.1972",216135.913084053
"Week26.1972",210088.68312361
"Week27.1972",203009.474836119
"Week28.1972",195193.030252251
"Week29.1972",192618.247734391
"Week30.1972",185838.127401603
"Week31.1972",184364.181789583
"Week32.1972",180928.317237626
"Week33.1972",175519.040860962
"Week34.1972",170731.526519995
"Week35.1972",163676.1881441
"Week36.1972",159750.343940889
"Week37.1972",154484.908241355
"Week38.1972",144082.412634483
"Week39.1972",136043.238159303
"Week40.1972",129566.713334157
"Week41.1972",125689.058952539
"Week42.1972",122274.398491919
"Week43.1972",116934.180147935
"Week44.1972",111740.221450277
"Week45.1972",108211.228668249
"Week46.1972",103232.635710593
"Week47.1972",94553.2276335024
"Week48.1972",92106.2398321926
"Week49.1972",87692.4847202888
"Week50.1972",81835.9091195798
"Week51.1972",76010.0858310856
"Week52.1972",72091.2767177978
"Week1.1973",68442.6487458787
"Week2.1973",65100.3763564595
"Week3.1973",62708.3102943271
"Week4.1973",59420.1884461735
"Week5.1973",57120.5290454871
"Week6.1973",53791.2465964356
"Week7.1973",50118.1773477741
"Week8.1973",47124.5300579256
"Week9.1973",44472.011783151
"Week10.1973",41892.6128947456
"Week11.1973",39740.5194183371
"Week12.1973",37818.0366595306
"Week13.1973",36297.0994984681
"Week14.1973",34580.1948731811
"Week15.1973",34057.8385486286
"Week16.1973",36250.6214988444
"Week17.1973",47158.3568965279
"Week18.1973",72494.6063124883
