"","x"
"Week52.1958",44602.7542665696
"Week1.1959",42173.1887165121
"Week2.1959",40477.5762901918
"Week3.1959",38629.8115665019
"Week4.1959",36488.5798911477
"Week5.1959",34581.1642214306
"Week6.1959",31398.9657120823
"Week7.1959",29482.2166029612
"Week8.1959",28414.0058919829
"Week9.1959",26705.321001478
"Week10.1959",24880.4997368715
"Week11.1959",24014.3721507433
"Week12.1959",25804.523322262
"Week13.1959",35629.3222246088
"Week14.1959",58579.1864218767
"Week15.1959",95405.5789228943
"Week16.1959",142075.595798826
"Week17.1959",179934.18394585
"Week18.1959",201387.883829937
"Week19.1959",214201.326544203
"Week20.1959",215294.751286291
"Week21.1959",211589.374633724
"Week22.1959",197377.426050259
"Week23.1959",188675.286016271
"Week24.1959",186462.88766868
"Week25.1959",182877.602704161
"Week26.1959",176249.508181833
"Week27.1959",170117.054143886
"Week28.1959",163050.633329052
"Week29.1959",154201.675182661
"Week30.1959",148109.373917691
"Week31.1959",142475.798352478
"Week32.1959",138896.707633433
"Week33.1959",135221.99240617
"Week34.1959",128851.652585345
"Week35.1959",123236.402510621
"Week36.1959",115077.600940651
"Week37.1959",111258.051524844
"Week38.1959",104883.348916694
"Week39.1959",95947.5397304113
"Week40.1959",90740.0769143699
"Week41.1959",85396.40978762
"Week42.1959",82828.2499925831
"Week43.1959",77821.3074733336
"Week44.1959",74124.5314707748
"Week45.1959",70129.7247690149
"Week46.1959",65094.1048327245
"Week47.1959",62128.9414561501
"Week48.1959",59690.9127912555
"Week49.1959",56017.0942408742
"Week50.1959",54040.9841254423
"Week51.1959",50751.9487110001
"Week52.1959",48841.9063645912
"Week1.1960",46464.0216282377
"Week2.1960",43440.7293542345
"Week3.1960",40266.0609055313
"Week4.1960",37066.8450763574
"Week5.1960",34908.3818639581
"Week6.1960",32099.9749927817
"Week7.1960",30332.0804940135
"Week8.1960",27852.4676525397
"Week9.1960",25419.7835219146
"Week10.1960",23862.5145156157
"Week11.1960",23168.5858195972
"Week12.1960",25266.6990185282
"Week13.1960",34601.0269778608
"Week14.1960",57309.930664392
"Week15.1960",94358.9109129697
"Week16.1960",139346.226692777
"Week17.1960",179179.289630392
"Week18.1960",205236.368201525
"Week19.1960",216897.281284761
"Week20.1960",211205.65905469
"Week21.1960",209178.849554773
"Week22.1960",199762.24768319
"Week23.1960",196822.466467742
"Week24.1960",192556.670826714
"Week25.1960",187361.244638827
"Week26.1960",180409.150000255
"Week27.1960",177997.833917498
"Week28.1960",172450.521948357
"Week29.1960",164015.701993109
"Week30.1960",156703.517564473
"Week31.1960",152260.970194152
"Week32.1960",144418.92643315
"Week33.1960",138904.552173881
"Week34.1960",130005.001069885
"Week35.1960",127002.740493902
"Week36.1960",121754.586663818
"Week37.1960",118578.95404462
"Week38.1960",110544.334616767
"Week39.1960",106194.97846886
"Week40.1960",99703.7666195982
"Week41.1960",94866.9455725446
"Week42.1960",88849.4177166836
"Week43.1960",83135.8817831596
"Week44.1960",78977.1797335495
"Week45.1960",74960.4494698797
"Week46.1960",71763.970866089
"Week47.1960",66060.4416357547
"Week48.1960",63842.476124678
"Week49.1960",58889.8601947266
"Week50.1960",54925.4701505663
"Week51.1960",52776.1753723072
"Week52.1960",48285.2504219675
"Week1.1961",45126.6704052382
"Week2.1961",42026.9613818574
"Week3.1961",39721.2866319707
"Week4.1961",36512.3521402489
"Week5.1961",34103.2856918463
"Week6.1961",32922.8645171668
"Week7.1961",30958.9392137906
"Week8.1961",28442.0794988057
"Week9.1961",26345.2970047169
"Week10.1961",25423.422525024
"Week11.1961",25318.5655535622
"Week12.1961",27464.9043151147
"Week13.1961",37307.0309658426
"Week14.1961",60554.8238358599
"Week15.1961",99886.7215988751
"Week16.1961",141728.420247041
"Week17.1961",178648.120945844
"Week18.1961",204498.601076056
"Week19.1961",209392.663064024
"Week20.1961",214491.31464733
"Week21.1961",216917.921143259
"Week22.1961",212377.75068346
"Week23.1961",212726.59727818
"Week24.1961",202665.524080771
"Week25.1961",193163.2598772
"Week26.1961",182416.807714652
"Week27.1961",177336.744682731
"Week28.1961",174559.033886153
"Week29.1961",168106.426914307
"Week30.1961",160783.70158121
"Week31.1961",157692.999688131
"Week32.1961",153756.885253766
"Week33.1961",143756.081811888
"Week34.1961",132873.187685032
"Week35.1961",125264.66285633
"Week36.1961",119407.687879465
"Week37.1961",109026.060110215
"Week38.1961",104869.670295977
"Week39.1961",99931.0108698909
"Week40.1961",91406.5106629013
"Week41.1961",87390.6409701938
"Week42.1961",84759.3914319141
"Week43.1961",81256.6094743012
"Week44.1961",77771.6039799406
"Week45.1961",71723.5513210593
"Week46.1961",65559.9655248245
"Week47.1961",62314.5282716152
"Week48.1961",60189.6141135433
"Week49.1961",57580.2309695283
"Week50.1961",53065.7007348725
"Week51.1961",48484.1977135633
"Week52.1961",44152.5543270926
"Week1.1962",40704.8997652956
"Week2.1962",37990.8451881123
"Week3.1962",35094.1122575844
"Week4.1962",33767.2478593565
"Week5.1962",31416.0590375046
"Week6.1962",28789.9570002229
"Week7.1962",26731.7728190231
"Week8.1962",24582.2336533654
"Week9.1962",23320.9930698411
"Week10.1962",21840.5229493224
"Week11.1962",20963.1430306683
"Week12.1962",23693.4437072089
"Week13.1962",33379.7758801431
"Week14.1962",56551.7926916505
"Week15.1962",94211.6680703213
"Week16.1962",135529.774013188
"Week17.1962",168043.780002175
"Week18.1962",191035.41164765
"Week19.1962",196864.292884002
"Week20.1962",195524.332405998
"Week21.1962",189814.959735276
"Week22.1962",191293.561468579
"Week23.1962",189949.437924331
"Week24.1962",181400.089873247
"Week25.1962",179865.852089997
"Week26.1962",177169.891469726
"Week27.1962",175749.681555401
"Week28.1962",169163.043238134
"Week29.1962",163055.846968619
"Week30.1962",160124.11642675
"Week31.1962",155957.892039673
"Week32.1962",152483.11285176
"Week33.1962",143580.585136539
"Week34.1962",139430.14782089
"Week35.1962",133346.091532022
"Week36.1962",126246.827615111
"Week37.1962",121986.893505641
"Week38.1962",116989.100038597
"Week39.1962",110635.785019903
"Week40.1962",104212.75497952
"Week41.1962",99601.8580841271
"Week42.1962",91228.5851701886
"Week43.1962",86434.878165829
"Week44.1962",81461.3143833233
"Week45.1962",78212.6768004329
"Week46.1962",74157.5933958182
"Week47.1962",71167.4461317358
"Week48.1962",66788.0706317216
"Week49.1962",63527.9389854269
"Week50.1962",60994.6288211858
"Week51.1962",56511.4840218481
"Week52.1962",52478.0542305183
"Week1.1963",50536.7944073087
"Week2.1963",47875.6812659964
"Week3.1963",44552.2617999596
"Week4.1963",42808.2023339085
"Week5.1963",40553.3254797414
"Week6.1963",37656.9382915176
"Week7.1963",35906.0666135249
"Week8.1963",34005.8957970716
"Week9.1963",32602.055873975
"Week10.1963",30579.7836693176
"Week11.1963",29608.404231341
"Week12.1963",30595.8431052118
"Week13.1963",38540.4122258844
"Week14.1963",61609.9890327595
"Week15.1963",97570.6922825826
"Week16.1963",141784.790283963
"Week17.1963",178508.96747113
"Week18.1963",195751.293797493
"Week19.1963",202380.54194262
"Week20.1963",207318.571261268
"Week21.1963",201089.16291962
"Week22.1963",197190.697288574
"Week23.1963",196236.201394001
"Week24.1963",190038.379670018
"Week25.1963",188508.093555984
"Week26.1963",179245.800161422
"Week27.1963",177814.964501062
"Week28.1963",171038.879449346
"Week29.1963",164882.905457063
"Week30.1963",155307.859416468
"Week31.1963",152030.938466995
"Week32.1963",141787.745228932
"Week33.1963",137862.255871718
"Week34.1963",132710.386249653
"Week35.1963",128037.912164834
"Week36.1963",122410.53553988
"Week37.1963",115135.677424443
"Week38.1963",107353.971999708
"Week39.1963",104233.67148955
"Week40.1963",98047.6743881408
"Week41.1963",92473.4188812115
"Week42.1963",87641.9368930492
"Week43.1963",82542.745941559
"Week44.1963",77218.2445615886
"Week45.1963",74982.4005417479
"Week46.1963",71939.5990737705
"Week47.1963",69418.8680690841
"Week48.1963",66001.5778254395
"Week49.1963",61804.5617167271
"Week50.1963",59046.8153881963
"Week51.1963",56583.1300548659
"Week52.1963",52745.4534767093
"Week1.1964",49618.6265123348
"Week2.1964",47289.2784407427
"Week3.1964",45284.7398644153
"Week4.1964",42577.6813728355
"Week5.1964",39942.1496542786
"Week6.1964",36790.9426973264
"Week7.1964",33887.8253341472
"Week8.1964",31651.1839100205
"Week9.1964",29443.6358741992
"Week10.1964",27696.9964457725
"Week11.1964",26678.2054659244
"Week12.1964",28385.4514737122
"Week13.1964",38116.6915387813
"Week14.1964",61397.3723900451
"Week15.1964",97453.5559657977
"Week16.1964",141200.97788341
"Week17.1964",180514.432425146
"Week18.1964",199786.291935029
"Week19.1964",202751.833833622
"Week20.1964",198775.50350204
"Week21.1964",194852.561841832
"Week22.1964",191128.389624454
"Week23.1964",183260.153430685
"Week24.1964",181755.171569299
"Week25.1964",173160.581439026
"Week26.1964",164614.230783018
"Week27.1964",160467.481056641
"Week28.1964",152229.112038698
"Week29.1964",147431.038493335
"Week30.1964",136592.996910101
"Week31.1964",130087.439028805
"Week32.1964",124734.06316059
"Week33.1964",119205.344240022
"Week34.1964",113364.474748829
"Week35.1964",109853.551262715
"Week36.1964",102602.311634894
"Week37.1964",98832.7059417268
"Week38.1964",94421.7881456418
"Week39.1964",91343.9149267092
"Week40.1964",85153.547418779
"Week41.1964",80371.25121381
"Week42.1964",77593.1772134871
"Week43.1964",73256.5539310972
"Week44.1964",69554.7932919003
"Week45.1964",64725.391156394
"Week46.1964",60692.6624534506
"Week47.1964",56767.6723605612
"Week48.1964",53538.5350080831
"Week49.1964",51717.2680420292
"Week50.1964",48445.1763896166
"Week51.1964",46356.0260740842
"Week52.1964",44643.4377537538
"Week1.1965",41167.8726157141
"Week2.1965",39715.3802722575
"Week3.1965",37636.3846408376
"Week4.1965",35010.009894678
"Week5.1965",32038.3389501134
"Week6.1965",30503.1422681232
"Week7.1965",28787.9560723105
"Week8.1965",27772.1353258609
"Week9.1965",25593.9013690599
"Week10.1965",24141.252999118
"Week11.1965",23374.6137437647
"Week12.1965",25910.2484801534
"Week13.1965",34643.4224154843
"Week14.1965",57352.1627382113
"Week15.1965",96758.0259665354
"Week16.1965",141195.581083116
"Week17.1965",177147.332069704
"Week18.1965",197906.891305207
"Week19.1965",207196.968835434
"Week20.1965",207887.340325163
"Week21.1965",201905.243006655
"Week22.1965",194048.250605043
"Week23.1965",184574.36975126
"Week24.1965",176368.861343033
"Week25.1965",168840.759777751
"Week26.1965",162777.063345457
"Week27.1965",154587.974406988
"Week28.1965",147280.541666251
"Week29.1965",142796.021766417
"Week30.1965",139586.419472141
"Week31.1965",132275.713342496
"Week32.1965",126106.931498977
"Week33.1965",120411.407234658
"Week34.1965",112697.731690937
"Week35.1965",109962.384971649
"Week36.1965",102412.200207498
"Week37.1965",95353.937854776
"Week38.1965",89110.1051198476
"Week39.1965",84508.3842154997
"Week40.1965",79904.7618348037
"Week41.1965",77277.7495949107
"Week42.1965",74701.0806173727
"Week43.1965",70204.407112502
"Week44.1965",65169.4906715354
"Week45.1965",62962.4631998339
"Week46.1965",59403.3335941185
"Week47.1965",56671.4040679925
"Week48.1965",53777.8630036506
"Week49.1965",50604.5037911188
"Week50.1965",45396.4130745451
"Week51.1965",42170.2251186185
"Week52.1965",40801.4598540903
"Week1.1966",38012.201086299
"Week2.1966",35384.0669249935
"Week3.1966",32607.7086253913
"Week4.1966",30495.6025702201
"Week5.1966",28622.5157763458
"Week6.1966",26994.2644934087
"Week7.1966",25851.3014736167
"Week8.1966",24782.5672446048
"Week9.1966",23250.1024667383
"Week10.1966",22606.0206295799
"Week11.1966",22624.6015594534
"Week12.1966",25217.464597041
"Week13.1966",34457.7514048859
"Week14.1966",58054.5845919004
"Week15.1966",95623.1113542787
"Week16.1966",139960.705374503
"Week17.1966",176992.738600522
"Week18.1966",193791.683149613
"Week19.1966",200296.342302932
"Week20.1966",202005.6934105
"Week21.1966",202030.823562929
"Week22.1966",196185.239639666
"Week23.1966",188221.785928161
"Week24.1966",184344.036183859
"Week25.1966",183626.947537453
"Week26.1966",176615.549106839
"Week27.1966",174058.35279659
"Week28.1966",163915.94903582
"Week29.1966",159553.461158793
"Week30.1966",150059.146065871
"Week31.1966",142206.554192281
"Week32.1966",135646.439926771
"Week33.1966",133198.66779698
"Week34.1966",121912.075054049
"Week35.1966",115143.004525561
"Week36.1966",107501.591349196
"Week37.1966",104320.37779708
"Week38.1966",99214.1006093855
"Week39.1966",96409.2431089375
"Week40.1966",89729.7837150086
"Week41.1966",82601.5336702076
"Week42.1966",77138.6570897538
"Week43.1966",72690.9345637935
"Week44.1966",68304.8591805587
"Week45.1966",64816.7372673678
"Week46.1966",61888.5033073626
"Week47.1966",58189.7027305949
"Week48.1966",54288.9965308513
"Week49.1966",52344.8250273044
"Week50.1966",50488.0261311508
"Week51.1966",47996.7382997221
"Week52.1966",46371.6499218605
"Week1.1967",43688.0240738179
"Week2.1967",41386.1877393803
"Week3.1967",39729.7133408116
"Week4.1967",37528.9377525553
"Week5.1967",34386.212585035
"Week6.1967",32747.3316178782
"Week7.1967",30959.3493029784
"Week8.1967",29758.709433724
"Week9.1967",28016.6773001057
"Week10.1967",25969.9622945068
"Week11.1967",24883.9321670718
"Week12.1967",26288.6563928458
"Week13.1967",34875.2298550504
"Week14.1967",58470.5365060475
"Week15.1967",95947.0148780862
"Week16.1967",138871.85463006
"Week17.1967",175685.368773044
"Week18.1967",200157.624467464
"Week19.1967",213337.732797435
"Week20.1967",215351.324186339
"Week21.1967",210294.002763791
"Week22.1967",204322.273701451
"Week23.1967",204472.560340893
"Week24.1967",198345.409218932
"Week25.1967",191404.652475375
"Week26.1967",180400.11949766
"Week27.1967",174856.921319281
"Week28.1967",169613.495203577
"Week29.1967",161906.795114824
"Week30.1967",157267.928423447
"Week31.1967",153330.549747161
"Week32.1967",144622.255932454
"Week33.1967",135099.385310904
"Week34.1967",132229.996978134
"Week35.1967",126749.118939738
"Week36.1967",122818.619355758
"Week37.1967",119760.776949493
"Week38.1967",113039.399340371
"Week39.1967",110214.736246945
"Week40.1967",104794.602388148
"Week41.1967",97409.8924578677
"Week42.1967",93772.9842371109
"Week43.1967",87935.1701998303
"Week44.1967",84764.2024934243
"Week45.1967",80589.9630638808
"Week46.1967",75483.3368613804
"Week47.1967",69484.9138982753
"Week48.1967",65778.3700089583
"Week49.1967",62305.5181049387
"Week50.1967",58807.7836944652
"Week51.1967",54921.4381230747
"Week52.1967",52064.0904693716
"Week1.1968",48105.2945334043
"Week2.1968",43788.433738721
"Week3.1968",42137.6503229523
"Week4.1968",39388.9710463643
"Week5.1968",37068.5247333596
"Week6.1968",34806.9677566267
"Week7.1968",32154.6810275028
"Week8.1968",30326.6217635574
"Week9.1968",27899.1122588918
"Week10.1968",26341.1061957539
"Week11.1968",25659.1277168435
"Week12.1968",27805.1972983133
"Week13.1968",36996.5947386131
"Week14.1968",60286.9732409157
"Week15.1968",97669.926535187
"Week16.1968",140004.018094629
"Week17.1968",173668.551869259
"Week18.1968",199293.4589759
"Week19.1968",204410.090857781
"Week20.1968",205289.068418937
"Week21.1968",198636.282778434
"Week22.1968",198501.398113476
"Week23.1968",198293.483890495
"Week24.1968",192196.92172805
"Week25.1968",182728.262161974
"Week26.1968",175894.910576794
"Week27.1968",166830.683434091
"Week28.1968",155493.346444127
"Week29.1968",152001.339439506
"Week30.1968",147317.575944396
"Week31.1968",142996.812904641
"Week32.1968",131726.550572954
"Week33.1968",127465.506339176
"Week34.1968",119179.328286071
"Week35.1968",113048.037610184
"Week36.1968",108031.807149183
"Week37.1968",102858.864119078
"Week38.1968",98463.1427861573
"Week39.1968",91599.005474733
"Week40.1968",86417.6168588496
"Week41.1968",83554.2504762566
"Week42.1968",81338.2229539243
"Week43.1968",76014.0467933119
"Week44.1968",73628.8404957251
"Week45.1968",70737.353530711
"Week46.1968",68564.1559432167
"Week47.1968",63606.4616000734
"Week48.1968",59744.9867885564
"Week49.1968",55566.4824946529
"Week50.1968",52599.4869517637
"Week51.1968",49735.9266477757
"Week52.1968",46026.3823541764
"Week1.1969",42464.3221535937
"Week2.1969",39364.8605143699
"Week3.1969",37195.9230182821
"Week4.1969",35357.7450677792
"Week5.1969",33469.3610322907
"Week6.1969",31328.004274465
"Week7.1969",29102.9905962534
"Week8.1969",27189.389210258
"Week9.1969",25326.8562624241
"Week10.1969",23433.4851197822
"Week11.1969",22448.6150035723
"Week12.1969",24399.3539101734
"Week13.1969",34231.022739037
"Week14.1969",57717.8028656658
"Week15.1969",95779.5557270873
"Week16.1969",142666.191158081
"Week17.1969",181682.787429084
"Week18.1969",206897.100358434
"Week19.1969",215100.881855214
"Week20.1969",214842.258667974
"Week21.1969",208804.441738177
"Week22.1969",201425.609975664
"Week23.1969",201111.175377378
"Week24.1969",193553.678179771
"Week25.1969",190248.253748682
"Week26.1969",187319.349550613
"Week27.1969",177275.248522744
"Week28.1969",169787.863766068
"Week29.1969",164406.159519942
"Week30.1969",154793.050127028
"Week31.1969",145681.622083938
"Week32.1969",138172.350975446
"Week33.1969",132375.079646429
"Week34.1969",124917.830503644
"Week35.1969",118547.947449929
"Week36.1969",112791.999346121
"Week37.1969",106506.071957246
"Week38.1969",103679.068855837
"Week39.1969",98513.2516814693
"Week40.1969",95089.3577172551
"Week41.1969",92498.8018281187
"Week42.1969",87136.7233750913
"Week43.1969",84150.4527179749
"Week44.1969",78609.0328779265
"Week45.1969",73456.836808276
"Week46.1969",70992.4699168158
"Week47.1969",66745.5962774578
"Week48.1969",64455.6247849423
"Week49.1969",61274.3287401186
"Week50.1969",56471.5420002821
"Week51.1969",54313.8568530745
"Week52.1969",51200.3800558733
"Week1.1970",46689.5981180135
"Week2.1970",43928.4823363426
"Week3.1970",40866.9323951042
"Week4.1970",37410.1154994904
"Week5.1970",35180.2678563401
"Week6.1970",32977.4948303965
"Week7.1970",30110.8682656682
"Week8.1970",28083.0211673362
"Week9.1970",25867.7946442892
"Week10.1970",24011.9970110642
"Week11.1970",23090.7401064287
"Week12.1970",25347.5954536643
"Week13.1970",35115.057097626
"Week14.1970",58003.0080752786
"Week15.1970",96157.5632230471
"Week16.1970",142639.983870326
"Week17.1970",176513.29404825
"Week18.1970",199326.893153752
"Week19.1970",204667.27551532
"Week20.1970",201087.06811859
"Week21.1970",196362.647470622
"Week22.1970",190843.599033201
"Week23.1970",188726.325093043
"Week24.1970",183341.472525496
"Week25.1970",177359.062621561
"Week26.1970",171863.830256424
"Week27.1970",162108.701468918
"Week28.1970",154745.612074179
"Week29.1970",151462.719866205
"Week30.1970",142476.397037432
"Week31.1970",137131.591633998
"Week32.1970",131500.968785098
"Week33.1970",127903.629534284
"Week34.1970",122269.301938126
"Week35.1970",115785.446440827
"Week36.1970",110301.828120784
"Week37.1970",103526.937198483
"Week38.1970",99129.372156823
"Week39.1970",95903.4735648982
"Week40.1970",92865.9921700554
"Week41.1970",89355.1382869902
"Week42.1970",82917.7623519975
"Week43.1970",78173.1593434576
"Week44.1970",75519.6398908813
"Week45.1970",70623.4956061636
"Week46.1970",67071.810661571
"Week47.1970",62786.3730946097
"Week48.1970",60737.348773527
"Week49.1970",56946.0728269175
"Week50.1970",52919.1441101389
"Week51.1970",49783.9183274719
"Week52.1970",47690.0736298775
"Week1.1971",44875.0156661763
"Week2.1971",42479.1849762825
"Week3.1971",40590.5211208583
"Week4.1971",38323.0304465285
"Week5.1971",35864.3002567568
"Week6.1971",33692.6775386932
"Week7.1971",31984.7669467182
"Week8.1971",30446.4382511318
"Week9.1971",28200.5509475854
"Week10.1971",27229.9254718477
"Week11.1971",26503.6649525446
"Week12.1971",27691.403860064
"Week13.1971",37241.8368283956
"Week14.1971",59930.4286109281
"Week15.1971",97466.0633625438
"Week16.1971",143676.513496248
"Week17.1971",180544.769994509
"Week18.1971",202269.983150345
"Week19.1971",208525.8619152
"Week20.1971",214395.581194093
"Week21.1971",208176.403930049
"Week22.1971",208441.210022066
"Week23.1971",200579.699881076
"Week24.1971",194380.66376948
"Week25.1971",193515.04897916
"Week26.1971",191070.891979771
"Week27.1971",181203.138528294
"Week28.1971",169694.208964981
"Week29.1971",163464.565201513
"Week30.1971",156879.815867791
"Week31.1971",153194.568581431
"Week32.1971",150649.772903656
"Week33.1971",142714.910741702
"Week34.1971",136116.447861944
"Week35.1971",126896.052880594
"Week36.1971",117399.454522022
"Week37.1971",110717.18588884
"Week38.1971",103610.59267912
"Week39.1971",98324.7744484903
"Week40.1971",92241.7656758117
"Week41.1971",87081.628998393
"Week42.1971",84173.1160517255
"Week43.1971",79855.6094825136
"Week44.1971",74196.6786043438
"Week45.1971",70899.9256358702
"Week46.1971",66273.5410048003
"Week47.1971",61524.2159385162
"Week48.1971",59238.892692607
"Week49.1971",56533.4487190833
"Week50.1971",52687.2821132125
"Week51.1971",50550.1542866546
"Week52.1971",48670.533263988
"Week1.1972",45176.8413345883
"Week2.1972",43635.677809344
"Week3.1972",40613.6999066471
"Week4.1972",38502.8141606791
"Week5.1972",35449.3656200131
"Week6.1972",33019.8851157551
"Week7.1972",30883.8707485084
"Week8.1972",28559.4664542747
"Week9.1972",26421.3622980691
"Week10.1972",24534.3669026535
"Week11.1972",23564.0111033205
"Week12.1972",24878.219189355
"Week13.1972",34268.5531150678
"Week14.1972",57664.5648542351
"Week15.1972",96926.0455247304
"Week16.1972",141390.889393721
"Week17.1972",178303.019370119
"Week18.1972",198492.793904198
"Week19.1972",210403.622051082
"Week20.1972",208636.321753981
"Week21.1972",210229.350068303
"Week22.1972",206154.26943185
"Week23.1972",201839.189487497
"Week24.1972",193001.38914253
"Week25.1972",188250.956310322
"Week26.1972",185411.857502347
"Week27.1972",182444.7131003
"Week28.1972",174452.461745962
"Week29.1972",172083.589628889
"Week30.1972",160149.461859769
"Week31.1972",150290.577779051
"Week32.1972",142862.327547151
"Week33.1972",135219.408515157
"Week34.1972",131961.702828212
"Week35.1972",125023.872623242
"Week36.1972",117633.86181052
"Week37.1972",108307.184163504
"Week38.1972",103227.869386707
"Week39.1972",99698.3141047945
"Week40.1972",94358.281755763
"Week41.1972",89780.6548540388
"Week42.1972",84742.6337207627
"Week43.1972",77784.2749509235
"Week44.1972",72082.5059310251
"Week45.1972",69353.5214350338
"Week46.1972",65210.5761338218
"Week47.1972",62530.3215937048
"Week48.1972",60503.2487841731
"Week49.1972",57517.6232168164
"Week50.1972",53009.7669549359
"Week51.1972",50749.8773511907
"Week52.1972",47643.8537176737
"Week1.1973",43257.1061514906
"Week2.1973",39155.6941620949
"Week3.1973",36980.5513096175
"Week4.1973",35042.2745588829
"Week5.1973",33211.3324100166
"Week6.1973",31276.2818921886
"Week7.1973",29625.9249955675
"Week8.1973",28311.1276584953
"Week9.1973",26538.2386148098
"Week10.1973",24768.1055916573
"Week11.1973",24067.8701774079
"Week12.1973",26672.1339020148
"Week13.1973",35755.6326771497
"Week14.1973",58229.9730577604
"Week15.1973",94290.2608420719
"Week16.1973",137192.038641729
"Week17.1973",170443.588313141
