"","x"
"Week40.1958",49505.0100526707
"Week41.1958",46891.9772356873
"Week42.1958",43183.890383315
"Week43.1958",41950.4757886925
"Week44.1958",38786.4075236105
"Week45.1958",35068.6926208491
"Week46.1958",30437.4291040776
"Week47.1958",29034.7587342239
"Week48.1958",23719.4634444909
"Week49.1958",19436.8928187873
"Week50.1958",16216.2758804291
"Week51.1958",15703.9000022514
"Week52.1958",14735.6594823514
"Week1.1959",14481.7147763434
"Week2.1959",14109.4637709214
"Week3.1959",13692.1210017836
"Week4.1959",13082.190940125
"Week5.1959",12952.4244419141
"Week6.1959",12178.1749457432
"Week7.1959",12429.3483847866
"Week8.1959",11326.0409552659
"Week9.1959",11368.8086420933
"Week10.1959",10334.5415873846
"Week11.1959",10099.5546947818
"Week12.1959",11038.3283771841
"Week13.1959",12745.2803928382
"Week14.1959",14866.9810096449
"Week15.1959",17795.7297645033
"Week16.1959",21192.6076217192
"Week17.1959",27312.1638164607
"Week18.1959",33789.6784892684
"Week19.1959",36647.5903748299
"Week20.1959",41054.0208865148
"Week21.1959",46252.5569250352
"Week22.1959",53284.9887839368
"Week23.1959",60135.9402706443
"Week24.1959",66549.6321475077
"Week25.1959",80231.7775141494
"Week26.1959",87059.2673727009
"Week27.1959",91661.7687296317
"Week28.1959",87835.9726211423
"Week29.1959",87211.0101186005
"Week30.1959",90103.5752185553
"Week31.1959",93343.8325325823
"Week32.1959",94484.8784286597
"Week33.1959",92843.2960708345
"Week34.1959",87750.8475898749
"Week35.1959",78717.5287277467
"Week36.1959",76648.1683171342
"Week37.1959",71597.5994693617
"Week38.1959",66663.2849766219
"Week39.1959",67111.2200435978
"Week40.1959",63742.1881997811
"Week41.1959",55982.9985026966
"Week42.1959",52381.3877102642
"Week43.1959",50966.3822783463
"Week44.1959",49322.461606617
"Week45.1959",45827.7532203387
"Week46.1959",42512.7212334883
"Week47.1959",36423.7435658047
"Week48.1959",34544.3906171548
"Week49.1959",34020.3872183878
"Week50.1959",33650.8168197761
"Week51.1959",28600.8845500938
"Week52.1959",27555.3299132323
"Week1.1960",26069.525521788
"Week2.1960",24086.5677411634
"Week3.1960",21572.4941368678
"Week4.1960",19830.5385133078
"Week5.1960",16025.988871504
"Week6.1960",14266.3495001584
"Week7.1960",13804.5269810894
"Week8.1960",13847.2176567932
"Week9.1960",11995.7011172638
"Week10.1960",11692.4686005435
"Week11.1960",11996.0922424532
"Week12.1960",12962.0359666301
"Week13.1960",13548.3616301287
"Week14.1960",16156.4911702837
"Week15.1960",18883.2811339051
"Week16.1960",23153.524661825
"Week17.1960",27103.2735215251
"Week18.1960",34962.6139497976
"Week19.1960",41427.7793344382
"Week20.1960",45744.6212761325
"Week21.1960",53877.6936087182
"Week22.1960",63613.5300182453
"Week23.1960",74036.2303488937
"Week24.1960",88597.9601309015
"Week25.1960",99896.7274282203
"Week26.1960",105081.721346242
"Week27.1960",115874.277926115
"Week28.1960",127153.61076377
"Week29.1960",134536.257700454
"Week30.1960",143260.338912735
"Week31.1960",139346.266043226
"Week32.1960",140803.872415212
"Week33.1960",120998.338170957
"Week34.1960",117786.835544763
"Week35.1960",109900.029250973
"Week36.1960",102487.728378887
"Week37.1960",91315.3416387851
"Week38.1960",84975.4991114727
"Week39.1960",77124.7475031036
"Week40.1960",69672.9617154873
"Week41.1960",59444.291584628
"Week42.1960",55090.8272102489
"Week43.1960",48642.6750005213
"Week44.1960",41471.6952501986
"Week45.1960",38998.7393438709
"Week46.1960",35659.0881491441
"Week47.1960",30031.0672851142
"Week48.1960",27393.7888319745
"Week49.1960",26054.7762562826
"Week50.1960",24935.6132076747
"Week51.1960",23657.5007892794
"Week52.1960",22959.9913258543
"Week1.1961",20789.004991814
"Week2.1961",17878.4240898017
"Week3.1961",16146.0852528837
"Week4.1961",15048.6924187137
"Week5.1961",14296.5490538324
"Week6.1961",13550.9588958865
"Week7.1961",11591.3556945889
"Week8.1961",10748.0532940486
"Week9.1961",10641.2271543778
"Week10.1961",10625.7853930126
"Week11.1961",10403.0860810696
"Week12.1961",10730.4447310498
"Week13.1961",11084.0529629361
"Week14.1961",13992.5586098729
"Week15.1961",16370.5370815218
"Week16.1961",20524.9928318351
"Week17.1961",24005.1070229999
"Week18.1961",29632.7296417085
"Week19.1961",34229.1364431147
"Week20.1961",41980.924518199
"Week21.1961",52657.3567840796
"Week22.1961",62701.8759075487
"Week23.1961",72151.5713452898
"Week24.1961",77321.6422573806
"Week25.1961",90511.4474450068
"Week26.1961",95527.9170588518
"Week27.1961",107452.783510824
"Week28.1961",116501.742717746
"Week29.1961",110605.0340962
"Week30.1961",100937.341250741
"Week31.1961",104051.510459825
"Week32.1961",97873.0389011118
"Week33.1961",99798.3973629547
"Week34.1961",90148.4850940895
"Week35.1961",84667.7984887934
"Week36.1961",82016.0882718189
"Week37.1961",74839.8626725517
"Week38.1961",64822.4096439876
"Week39.1961",62009.8646187243
"Week40.1961",60560.6003081474
"Week41.1961",50666.1131004178
"Week42.1961",45551.3993275163
"Week43.1961",41733.9342236961
"Week44.1961",35969.5406699304
"Week45.1961",32716.4268120716
"Week46.1961",30235.9197440915
"Week47.1961",29116.7414070423
"Week48.1961",27603.2982461835
"Week49.1961",23548.8280370205
"Week50.1961",22017.4860107608
"Week51.1961",21618.8562034677
"Week52.1961",19900.6645363815
"Week1.1962",19725.9942050929
"Week2.1962",17260.0170504896
"Week3.1962",15363.6734730339
"Week4.1962",14278.6563989118
"Week5.1962",12364.0391579028
"Week6.1962",11537.3827743983
"Week7.1962",11748.4451238693
"Week8.1962",11046.8940469276
"Week9.1962",11391.747287808
"Week10.1962",12168.4632630326
"Week11.1962",11624.8993701788
"Week12.1962",13202.3212536367
"Week13.1962",15172.1984441014
"Week14.1962",16529.1403265803
"Week15.1962",20035.1983090187
"Week16.1962",22481.1753652585
"Week17.1962",28532.5936721921
"Week18.1962",33643.3805594589
"Week19.1962",42118.2721375402
"Week20.1962",48264.3400998254
"Week21.1962",52279.1042936554
"Week22.1962",60147.1766920636
"Week23.1962",67379.5799382533
"Week24.1962",80351.9008039351
"Week25.1962",91390.3402981506
"Week26.1962",101783.004979753
"Week27.1962",99159.6917106052
"Week28.1962",108202.494304439
"Week29.1962",112650.512651658
"Week30.1962",105392.544533672
"Week31.1962",111288.913287819
"Week32.1962",107940.589614731
"Week33.1962",102244.609723329
"Week34.1962",91643.9990281781
"Week35.1962",92768.9710209661
"Week36.1962",81739.3706840725
"Week37.1962",73077.0589867388
"Week38.1962",61848.9485600562
"Week39.1962",55903.425830576
"Week40.1962",50380.217757426
"Week41.1962",48291.5347623398
"Week42.1962",42945.637309049
"Week43.1962",42845.2337306695
"Week44.1962",37259.3422812383
"Week45.1962",35565.8446090907
"Week46.1962",32359.8923575543
"Week47.1962",28100.0946839414
"Week48.1962",24458.3714727071
"Week49.1962",20834.4076294243
"Week50.1962",20140.9840225386
"Week51.1962",18543.5547112268
"Week52.1962",18102.951842945
"Week1.1963",15317.4790877071
"Week2.1963",13960.6766539748
"Week3.1963",11922.1012561712
"Week4.1963",10448.622022339
"Week5.1963",9269.02671764548
"Week6.1963",9332.31142032331
"Week7.1963",8869.40689728224
"Week8.1963",9043.23791666169
"Week9.1963",9427.14341615104
"Week10.1963",9002.02841416138
"Week11.1963",9529.49843672357
"Week12.1963",11120.6773351641
"Week13.1963",13189.9837479691
"Week14.1963",15865.9783640255
"Week15.1963",18415.5911756647
"Week16.1963",22114.9160686255
"Week17.1963",26321.9943811916
"Week18.1963",31414.0118420602
"Week19.1963",40610.2136892834
"Week20.1963",47402.0189677515
"Week21.1963",54982.5901437156
"Week22.1963",64924.952142158
"Week23.1963",76505.011686668
"Week24.1963",74656.7196501279
"Week25.1963",85594.4308500632
"Week26.1963",95169.234514243
"Week27.1963",105269.160228281
"Week28.1963",109753.601184491
"Week29.1963",102551.509771498
"Week30.1963",111078.040945916
"Week31.1963",112506.240193967
"Week32.1963",109870.130338779
"Week33.1963",102340.862710017
"Week34.1963",96373.2514100111
"Week35.1963",89056.8237888156
"Week36.1963",78655.6129520657
"Week37.1963",67894.4355289368
"Week38.1963",63519.3234877345
"Week39.1963",63768.24622216
"Week40.1963",55679.0213554747
"Week41.1963",54828.660696237
"Week42.1963",49971.7450173827
"Week43.1963",46097.1751035285
"Week44.1963",42114.3581687066
"Week45.1963",41811.4422388656
"Week46.1963",37743.786983523
"Week47.1963",34446.5224382966
"Week48.1963",31764.6507420927
"Week49.1963",28914.4425480997
"Week50.1963",27447.350846379
"Week51.1963",23157.6068738904
"Week52.1963",21362.4685084015
"Week1.1964",20900.2288560462
"Week2.1964",18352.4334002751
"Week3.1964",15832.8384700357
"Week4.1964",14558.817756265
"Week5.1964",13682.0979640314
"Week6.1964",12508.2103494774
"Week7.1964",11058.1639256218
"Week8.1964",10480.5380235837
"Week9.1964",10631.7904475002
"Week10.1964",10276.7338220485
"Week11.1964",11411.1458698764
"Week12.1964",11807.2408699207
"Week13.1964",12929.2889659047
"Week14.1964",13947.3762495705
"Week15.1964",16390.0197677797
"Week16.1964",19114.4841704616
"Week17.1964",24555.1532754063
"Week18.1964",29863.790923148
"Week19.1964",36931.0492791557
"Week20.1964",44745.9352925699
"Week21.1964",50799.0468144871
"Week22.1964",58307.6306836222
"Week23.1964",65865.1350673493
"Week24.1964",75303.0573098387
"Week25.1964",77248.570616882
"Week26.1964",88568.7799186374
"Week27.1964",98332.7059213185
"Week28.1964",108477.789924917
"Week29.1964",106855.826585008
"Week30.1964",105982.731336471
"Week31.1964",98534.6975103
"Week32.1964",89774.6722314008
"Week33.1964",78170.357104475
"Week34.1964",79372.8038936738
"Week35.1964",71395.5446784052
"Week36.1964",72952.4228943819
"Week37.1964",70374.9084538856
"Week38.1964",71442.8363301476
"Week39.1964",62092.8585888991
"Week40.1964",56448.2232913524
"Week41.1964",54913.245000858
"Week42.1964",45774.4185338048
"Week43.1964",42534.2759797026
"Week44.1964",42217.5454081348
"Week45.1964",38031.3771453642
"Week46.1964",36293.808095295
"Week47.1964",33934.5657337027
"Week48.1964",33597.5970655636
"Week49.1964",30704.2784813708
"Week50.1964",27412.8188158072
"Week51.1964",24488.909548403
"Week52.1964",21998.5517652811
"Week1.1965",21654.173131178
"Week2.1965",19055.5785977805
"Week3.1965",16784.8169839497
"Week4.1965",15573.0612044883
"Week5.1965",14090.9069022268
"Week6.1965",13317.5829728222
"Week7.1965",12683.5264819284
"Week8.1965",11382.3229799931
"Week9.1965",11881.9403648702
"Week10.1965",11357.5868016271
"Week11.1965",11553.8748417246
"Week12.1965",12512.1186623371
"Week13.1965",13128.779758582
"Week14.1965",14336.1835196648
"Week15.1965",17137.6158783609
"Week16.1965",20882.6285668488
"Week17.1965",24873.0237782549
"Week18.1965",29263.2139984917
"Week19.1965",37053.2862353311
"Week20.1965",45088.3000092821
"Week21.1965",49983.5406401169
"Week22.1965",62092.682108631
"Week23.1965",75871.0349786768
"Week24.1965",89471.3646838612
"Week25.1965",93918.2348245375
"Week26.1965",108154.700603714
"Week27.1965",114632.924163854
"Week28.1965",120931.488243975
"Week29.1965",127611.569605123
"Week30.1965",122056.787049546
"Week31.1965",118756.587877337
"Week32.1965",112242.928452632
"Week33.1965",111899.079801408
"Week34.1965",112721.716723499
"Week35.1965",100021.073535842
"Week36.1965",95140.6924649107
"Week37.1965",93851.9861922289
"Week38.1965",89977.4355197717
"Week39.1965",90364.7253502912
"Week40.1965",76610.8657725278
"Week41.1965",75448.2487473004
"Week42.1965",68171.0879013708
"Week43.1965",64233.551117239
"Week44.1965",57064.813682872
"Week45.1965",48441.7107902702
"Week46.1965",45715.092823898
"Week47.1965",38015.5756705553
"Week48.1965",36659.9820175009
"Week49.1965",33746.6506190177
"Week50.1965",30812.6608297024
"Week51.1965",26998.2979058221
"Week52.1965",25123.1423194483
"Week1.1966",23671.9611230365
"Week2.1966",23024.3146899643
"Week3.1966",19497.0099302555
"Week4.1966",18496.9643622106
"Week5.1966",15507.3273848261
"Week6.1966",15177.8737351143
"Week7.1966",13832.335810766
"Week8.1966",13899.0137589144
"Week9.1966",14091.2820311411
"Week10.1966",13559.8192036874
"Week11.1966",14332.4391696605
"Week12.1966",13655.5427604656
"Week13.1966",14681.0314303044
"Week14.1966",16363.7699212685
"Week15.1966",19178.603113409
"Week16.1966",22571.3787561474
"Week17.1966",27766.3686220488
"Week18.1966",30446.0313616219
"Week19.1966",37672.273872835
"Week20.1966",47286.8864505957
"Week21.1966",56594.5445191858
"Week22.1966",64347.3083096901
"Week23.1966",71839.7816056491
"Week24.1966",80273.2600677984
"Week25.1966",77398.4543685926
"Week26.1966",82395.9890421201
"Week27.1966",87046.2551248602
"Week28.1966",92364.9430505349
"Week29.1966",93363.9827121873
"Week30.1966",97026.366103506
"Week31.1966",101415.25892951
"Week32.1966",97383.5840735086
"Week33.1966",97766.5156340629
"Week34.1966",94940.7058857537
"Week35.1966",87151.1443071854
"Week36.1966",73831.1646201126
"Week37.1966",73060.8442947652
"Week38.1966",72067.6317569942
"Week39.1966",63267.5612834224
"Week40.1966",53111.2333675407
"Week41.1966",52346.8939880026
"Week42.1966",51420.8886216855
"Week43.1966",47480.6473656841
"Week44.1966",44049.0481200396
"Week45.1966",38653.2330223736
"Week46.1966",37184.1107254778
"Week47.1966",31780.819776886
"Week48.1966",26333.9462403765
"Week49.1966",24074.5667539055
"Week50.1966",22952.7384987355
"Week51.1966",19631.1943286742
"Week52.1966",18484.649112383
"Week1.1967",17311.3085412161
"Week2.1967",17165.3705658397
"Week3.1967",16750.8953740098
"Week4.1967",15384.5503153407
"Week5.1967",13014.3802149727
"Week6.1967",13084.490599574
"Week7.1967",12310.3373615668
"Week8.1967",12711.5350509215
"Week9.1967",12243.9031614068
"Week10.1967",12811.0365347097
"Week11.1967",13972.2604256883
"Week12.1967",14502.5338513212
"Week13.1967",16082.4753961961
"Week14.1967",19064.430490016
"Week15.1967",21943.8149215235
"Week16.1967",26482.1789777599
"Week17.1967",30560.1123697501
"Week18.1967",34976.1064400958
"Week19.1967",44339.0062108224
"Week20.1967",48623.541653812
"Week21.1967",60329.5952167773
"Week22.1967",70018.2185868426
"Week23.1967",80233.1372933863
"Week24.1967",88163.8099522432
"Week25.1967",101100.714156845
"Week26.1967",103786.395872937
"Week27.1967",102958.978211376
"Week28.1967",100709.841733395
"Week29.1967",103633.20133125
"Week30.1967",101512.886470529
"Week31.1967",108871.645620263
"Week32.1967",100529.579043588
"Week33.1967",99267.0078770227
"Week34.1967",97448.7167747412
"Week35.1967",89427.9788732435
"Week36.1967",86432.7346642789
"Week37.1967",85153.0195627004
"Week38.1967",74923.0383988333
"Week39.1967",74264.213399101
"Week40.1967",72482.3166416826
"Week41.1967",72452.513013776
"Week42.1967",65981.7286188565
"Week43.1967",64143.9835063594
"Week44.1967",58871.5075923348
"Week45.1967",56712.9305489779
"Week46.1967",54587.0156797721
"Week47.1967",48556.5426923744
"Week48.1967",46202.410361714
"Week49.1967",40033.1257563757
"Week50.1967",36842.2257565113
"Week51.1967",33762.4658686479
"Week52.1967",32400.2536645578
"Week1.1968",31422.3295939748
"Week2.1968",28043.6952089606
"Week3.1968",26806.2338123762
"Week4.1968",22726.2485876903
"Week5.1968",22455.755313321
"Week6.1968",19734.7124183096
"Week7.1968",17424.1767216686
"Week8.1968",17294.0317769402
"Week9.1968",17329.8366767311
"Week10.1968",17096.5036707995
"Week11.1968",17755.7383076206
"Week12.1968",17569.8045389807
"Week13.1968",18461.4999418194
"Week14.1968",20196.8184636657
"Week15.1968",22362.6347862761
"Week16.1968",24657.0161887774
"Week17.1968",28107.3309337967
"Week18.1968",35386.1976895823
"Week19.1968",39690.4866035185
"Week20.1968",45659.075730172
"Week21.1968",56773.6813058168
"Week22.1968",68595.6214231959
"Week23.1968",75193.6274733972
"Week24.1968",82810.2405058019
"Week25.1968",88170.6566150771
"Week26.1968",96491.1567382022
"Week27.1968",99593.0088683124
"Week28.1968",107263.291152768
"Week29.1968",110560.026934337
"Week30.1968",119813.654994465
"Week31.1968",126733.292853907
"Week32.1968",119697.275000637
"Week33.1968",106755.64735092
"Week34.1968",105045.623219336
"Week35.1968",98104.69467579
"Week36.1968",96800.8503842681
"Week37.1968",82686.9561011797
"Week38.1968",76207.7951316328
"Week39.1968",69478.6262164685
"Week40.1968",67768.296219876
"Week41.1968",56888.8416791352
"Week42.1968",52664.0680127007
"Week43.1968",52307.6489537019
"Week44.1968",47218.5722091451
"Week45.1968",39211.1021891309
"Week46.1968",35709.1842553412
"Week47.1968",33456.5602588266
"Week48.1968",29424.8366792502
"Week49.1968",25787.3531880821
"Week50.1968",24839.618986711
"Week51.1968",21888.422928478
"Week52.1968",21132.2012661781
"Week1.1969",16998.3242683848
"Week2.1969",15589.4213968302
"Week3.1969",13418.7531959742
"Week4.1969",11512.1721822283
"Week5.1969",11269.7733793173
"Week6.1969",11215.0191342788
"Week7.1969",11477.2366434565
"Week8.1969",10615.033198174
"Week9.1969",10925.3025601034
"Week10.1969",10249.8830698775
"Week11.1969",10368.1116961682
"Week12.1969",11220.6060410675
"Week13.1969",12803.9281813296
"Week14.1969",15030.0844139157
"Week15.1969",18141.8949429203
"Week16.1969",21762.4818876927
"Week17.1969",26381.0149555068
"Week18.1969",31688.2367570812
"Week19.1969",37277.4697812856
"Week20.1969",45278.1688138345
"Week21.1969",56562.2622395361
"Week22.1969",66493.4184647831
"Week23.1969",72488.1807924375
"Week24.1969",81041.6540059286
"Week25.1969",87416.0583739618
"Week26.1969",88296.5556041042
"Week27.1969",100920.177565666
"Week28.1969",100908.119424145
"Week29.1969",106807.97210266
"Week30.1969",110975.974285096
"Week31.1969",103660.513002332
"Week32.1969",95793.2189456293
"Week33.1969",99219.2085481512
"Week34.1969",95242.3171258538
"Week35.1969",93674.288686766
"Week36.1969",94064.6460248467
"Week37.1969",87112.7394960476
"Week38.1969",85595.332312656
"Week39.1969",79353.0890999352
"Week40.1969",70114.4242351521
"Week41.1969",65289.9324170772
"Week42.1969",64911.9893688863
"Week43.1969",61088.1823159929
"Week44.1969",58737.9340238084
"Week45.1969",55566.8147638831
"Week46.1969",54889.4777452145
"Week47.1969",45120.4375525908
"Week48.1969",38910.3496217732
"Week49.1969",33155.7580193973
"Week50.1969",30609.5515975607
"Week51.1969",26446.5280545579
"Week52.1969",24250.191882244
"Week1.1970",21748.2998019317
"Week2.1970",18371.831612973
"Week3.1970",17881.2419824166
"Week4.1970",16169.6062651146
"Week5.1970",13865.6583130333
"Week6.1970",12068.7686968507
"Week7.1970",11109.8163235619
"Week8.1970",10150.5914148083
"Week9.1970",9549.44154173783
"Week10.1970",10118.1642204362
"Week11.1970",10224.548720715
"Week12.1970",10416.4526698647
"Week13.1970",11561.180141187
"Week14.1970",13634.0413294103
"Week15.1970",17053.0267895471
"Week16.1970",21569.101270405
"Week17.1970",25320.537433232
"Week18.1970",29517.1020887363
"Week19.1970",35410.590652605
"Week20.1970",45224.3814231377
"Week21.1970",51620.627031545
"Week22.1970",59695.5040354017
"Week23.1970",67116.6986978008
"Week24.1970",76470.9333280725
"Week25.1970",83080.767594291
"Week26.1970",90684.1686948084
"Week27.1970",97566.734084366
"Week28.1970",107829.363725665
"Week29.1970",104920.021320258
"Week30.1970",102648.914961967
"Week31.1970",95897.7905705691
"Week32.1970",83218.445089053
"Week33.1970",84953.3887449055
"Week34.1970",85620.7911149528
"Week35.1970",83708.5983556984
"Week36.1970",80811.9633305822
"Week37.1970",76571.3949987489
"Week38.1970",76455.9134192386
"Week39.1970",72593.6487827044
"Week40.1970",66968.6219758258
"Week41.1970",61864.9194465074
"Week42.1970",60323.2611211313
"Week43.1970",56100.6601441661
"Week44.1970",48484.5120885597
"Week45.1970",45239.1363857583
"Week46.1970",39007.0536821569
"Week47.1970",37392.0179038351
"Week48.1970",34624.2913209828
"Week49.1970",29693.7794491725
"Week50.1970",26065.0836504313
"Week51.1970",21715.8470690364
"Week52.1970",20392.609505917
"Week1.1971",16775.6353664269
"Week2.1971",14414.8894030517
"Week3.1971",12613.6070506576
"Week4.1971",12268.016891688
"Week5.1971",11470.1926079498
"Week6.1971",11451.9175844584
"Week7.1971",10743.0953005582
"Week8.1971",10969.3363447308
"Week9.1971",9905.23001863736
"Week10.1971",9338.8810003238
"Week11.1971",9749.12879226967
"Week12.1971",10383.0618727328
"Week13.1971",11958.1377240167
"Week14.1971",14190.9806622343
"Week15.1971",17168.6091563299
"Week16.1971",20515.7307721218
"Week17.1971",25462.8237027024
"Week18.1971",31857.4555889516
"Week19.1971",41230.6449539109
"Week20.1971",49852.3183961683
"Week21.1971",59392.0009306399
"Week22.1971",71199.6085218393
"Week23.1971",74085.4613066655
"Week24.1971",79039.2951966311
"Week25.1971",86551.0476329369
"Week26.1971",89736.9392776653
"Week27.1971",101669.681281344
"Week28.1971",103676.881551466
"Week29.1971",104755.158960763
"Week30.1971",104213.160047918
"Week31.1971",107178.393302501
"Week32.1971",102076.290973779
"Week33.1971",96795.8443324202
"Week34.1971",92912.7899760952
"Week35.1971",94543.4784616231
"Week36.1971",83540.175529392
"Week37.1971",84116.0021550384
"Week38.1971",80060.6667500283
"Week39.1971",72674.5560373945
"Week40.1971",65993.30567092
"Week41.1971",60566.5883785936
"Week42.1971",52183.0636368364
"Week43.1971",47710.535158058
"Week44.1971",40882.0005980518
"Week45.1971",37422.8409221197
"Week46.1971",35878.9699143136
"Week47.1971",34900.4525002072
"Week48.1971",33394.666984054
"Week49.1971",30664.3535526253
"Week50.1971",27571.0123919018
"Week51.1971",25723.2295263507
"Week52.1971",23655.5965875938
"Week1.1972",22809.7851737599
"Week2.1972",19516.4947020384
"Week3.1972",18218.1139253714
"Week4.1972",16277.6819098
"Week5.1972",15008.4904521845
"Week6.1972",14291.9221269715
"Week7.1972",13372.477228644
"Week8.1972",13495.9284860692
"Week9.1972",12929.9883674013
"Week10.1972",11944.4745286363
"Week11.1972",13108.0251630608
"Week12.1972",14128.0970423171
"Week13.1972",15995.470532542
"Week14.1972",19002.7509161256
"Week15.1972",19666.0807130536
"Week16.1972",22487.2942509458
"Week17.1972",27134.7650356556
"Week18.1972",32458.3511380152
"Week19.1972",38415.289989052
"Week20.1972",47972.4528872388
"Week21.1972",57653.7211393324
"Week22.1972",59787.7003301152
"Week23.1972",68679.0256154925
"Week24.1972",79375.9403152431
"Week25.1972",88448.1326980313
"Week26.1972",92494.3775893236
"Week27.1972",105170.254314929
"Week28.1972",109815.079283865
"Week29.1972",119384.846634912
"Week30.1972",108429.2057924
"Week31.1972",116046.562171428
"Week32.1972",109975.069750891
"Week33.1972",100039.098243053
"Week34.1972",98453.2149279002
"Week35.1972",92342.410493989
"Week36.1972",82886.5580866365
"Week37.1972",77009.6678595939
"Week38.1972",66491.4383376963
"Week39.1972",64912.926205727
"Week40.1972",60721.5353470945
"Week41.1972",60006.5672285797
"Week42.1972",55599.4601757737
"Week43.1972",52417.0510866126
"Week44.1972",44957.492535337
"Week45.1972",41917.3604073421
"Week46.1972",38289.5000767196
"Week47.1972",33633.1224259274
"Week48.1972",30289.9695711709
"Week49.1972",25793.6729718026
"Week50.1972",23124.995071152
"Week51.1972",20298.6255541488
"Week52.1972",16557.7451676383
"Week1.1973",16162.3317457912
"Week2.1973",14824.8948353992
