"","x"
"Week41.1960",24570.4050721177
"Week42.1960",38567.8806010158
"Week43.1960",54994.6471058249
"Week44.1960",78649.106065898
"Week45.1960",99765.3252062494
"Week46.1960",104378.555933925
"Week47.1960",110580.934297602
"Week48.1960",119124.942187914
"Week49.1960",116059.375805265
"Week50.1960",111813.621384816
"Week51.1960",105810.198067079
"Week52.1960",103359.523178245
"Week1.1961",90565.2853431614
"Week2.1961",79302.842398551
"Week3.1961",69001.611710006
"Week4.1961",64917.8829381656
"Week5.1961",55295.8865829696
"Week6.1961",54492.0696398383
"Week7.1961",54191.4203802527
"Week8.1961",51662.4171065442
"Week9.1961",44805.089995136
"Week10.1961",42015.8090173476
"Week11.1961",39899.8941968808
"Week12.1961",31751.5470678936
"Week13.1961",26373.4049480461
"Week14.1961",24998.6685846369
"Week15.1961",24005.8632373456
"Week16.1961",21026.8011523453
"Week17.1961",17279.6697126118
"Week18.1961",16362.4429501507
"Week19.1961",14470.4485549076
"Week20.1961",12502.975407164
"Week21.1961",11093.0890653548
"Week22.1961",10211.7556435072
"Week23.1961",9717.30427288268
"Week24.1961",8876.10899067296
"Week25.1961",8413.14759449853
"Week26.1961",7662.31473418898
"Week27.1961",6800.67787277362
"Week28.1961",6657.71074473754
"Week29.1961",6027.08954004929
"Week30.1961",5428.89208456452
"Week31.1961",4798.64473223924
"Week32.1961",4340.39126255638
"Week33.1961",3655.7240883003
"Week34.1961",3215.81768820777
"Week35.1961",2570.73062044208
"Week36.1961",2835.11929622854
"Week37.1961",3464.22435934211
"Week38.1961",5001.25301975399
"Week39.1961",8314.79606969434
"Week40.1961",15096.4195421446
"Week41.1961",25524.4398078589
"Week42.1961",39306.6694518435
"Week43.1961",60597.8891142913
"Week44.1961",88096.5834539224
"Week45.1961",108923.167661337
"Week46.1961",119722.672529364
"Week47.1961",140263.107333525
"Week48.1961",142499.922335734
"Week49.1961",147043.213102718
"Week50.1961",133680.643179528
"Week51.1961",131368.726738436
"Week52.1961",130000.445916491
"Week1.1962",107418.044399611
"Week2.1962",94865.2587880745
"Week3.1962",92756.9073389737
"Week4.1962",89898.6560383244
"Week5.1962",81529.6686112084
"Week6.1962",77967.5726922528
"Week7.1962",73507.060827776
"Week8.1962",73316.0538770205
"Week9.1962",59781.2212173085
"Week10.1962",54571.1482827159
"Week11.1962",48591.6815401966
"Week12.1962",48043.1399423319
"Week13.1962",45482.7546017855
"Week14.1962",39123.1712391999
"Week15.1962",29730.9211148064
"Week16.1962",25547.07066731
"Week17.1962",24157.2937420135
"Week18.1962",23234.5172873816
"Week19.1962",20851.7826763206
"Week20.1962",19689.8044319846
"Week21.1962",17662.1543700492
"Week22.1962",15408.2516098083
"Week23.1962",12568.3408389168
"Week24.1962",9831.80069888493
"Week25.1962",8798.73081290416
"Week26.1962",8171.15977944223
"Week27.1962",7815.91770468969
"Week28.1962",6664.76368371781
"Week29.1962",6227.88211728394
"Week30.1962",5478.79792493906
"Week31.1962",4487.82776751935
"Week32.1962",4128.01509664261
"Week33.1962",3636.55446853196
"Week34.1962",3441.38843595895
"Week35.1962",3258.83205960755
"Week36.1962",3449.06015807926
"Week37.1962",4099.33072329061
"Week38.1962",5087.96565480945
"Week39.1962",8704.1994283793
"Week40.1962",14200.2145511842
"Week41.1962",24925.6801939615
"Week42.1962",38749.3710793418
"Week43.1962",60137.4520255664
"Week44.1962",81327.3152031931
"Week45.1962",110498.776800497
"Week46.1962",135516.470482502
"Week47.1962",158087.866273044
"Week48.1962",173046.856725744
"Week49.1962",186136.075893869
"Week50.1962",157842.466858517
"Week51.1962",135291.587051855
"Week52.1962",123213.440822818
"Week1.1963",117822.385021867
"Week2.1963",105133.731640462
"Week3.1963",86529.2815208517
"Week4.1963",81642.9445836028
"Week5.1963",71412.7333874063
"Week6.1963",64223.1716014002
"Week7.1963",61784.8845492392
"Week8.1963",60059.4145343601
"Week9.1963",54072.015420009
"Week10.1963",44172.804656685
"Week11.1963",41753.6810983258
"Week12.1963",35352.7541551511
"Week13.1963",30264.6906522266
"Week14.1963",27897.506922151
"Week15.1963",25141.2005602802
"Week16.1963",22424.5868360617
"Week17.1963",20191.2992237839
"Week18.1963",18807.0466820913
"Week19.1963",16907.1392797701
"Week20.1963",14947.9394857609
"Week21.1963",13132.765118824
"Week22.1963",11606.6991291872
"Week23.1963",10968.2264749648
"Week24.1963",10427.3323642027
"Week25.1963",8953.32676200694
"Week26.1963",8713.03899020913
"Week27.1963",6741.42594726227
"Week28.1963",6313.23834248653
"Week29.1963",6016.21875899267
"Week30.1963",4877.47050117266
"Week31.1963",4774.22037935038
"Week32.1963",4197.67983349628
"Week33.1963",4059.43489765676
"Week34.1963",3292.31573458459
"Week35.1963",3202.65785275355
"Week36.1963",3293.01499040152
"Week37.1963",3653.07225230336
"Week38.1963",5128.9102951362
"Week39.1963",8063.94449014173
"Week40.1963",14441.861257859
"Week41.1963",25982.4480706845
"Week42.1963",39811.2806652348
"Week43.1963",59631.8382342667
"Week44.1963",81322.1750278649
"Week45.1963",102741.830033954
"Week46.1963",113117.373292513
"Week47.1963",121422.825218911
"Week48.1963",129140.581958528
"Week49.1963",123365.950653275
"Week50.1963",110238.353502392
"Week51.1963",92335.5857852947
"Week52.1963",87577.8199390816
"Week1.1964",77286.372656625
"Week2.1964",70200.6639451271
"Week3.1964",60905.5879427666
"Week4.1964",54210.4247185312
"Week5.1964",54201.1568724177
"Week6.1964",48852.9233149602
"Week7.1964",43406.0035257554
"Week8.1964",38891.7940909063
"Week9.1964",31053.8835562093
"Week10.1964",26164.8505096872
"Week11.1964",21685.4920238755
"Week12.1964",21190.6762591239
"Week13.1964",20856.9497218816
"Week14.1964",18616.5530049771
"Week15.1964",18283.0785539103
"Week16.1964",16516.6950465956
"Week17.1964",12890.0792468843
"Week18.1964",11733.7324613342
"Week19.1964",9956.89507316547
"Week20.1964",9691.09433090182
"Week21.1964",8533.63969003721
"Week22.1964",8209.41564242578
"Week23.1964",7602.0040736631
"Week24.1964",6351.67900539439
"Week25.1964",6065.53088876566
"Week26.1964",5325.60505957969
"Week27.1964",4617.05454304172
"Week28.1964",3997.25608759098
"Week29.1964",3008.12260204832
"Week30.1964",2617.40844251509
"Week31.1964",2214.73634212341
"Week32.1964",1891.37888673343
"Week33.1964",1662.77391334972
"Week34.1964",1428.18219997858
"Week35.1964",1350.86252683576
"Week36.1964",1421.93483447085
"Week37.1964",2081.8227984627
"Week38.1964",3525.72925565253
"Week39.1964",6994.43315879857
"Week40.1964",13933.6174318457
"Week41.1964",25208.1975371801
"Week42.1964",37611.0167800961
"Week43.1964",55021.317955969
"Week44.1964",74145.3867306534
"Week45.1964",99201.1796959973
"Week46.1964",113420.317485814
"Week47.1964",115981.184625366
"Week48.1964",121173.735785036
"Week49.1964",129307.709352326
"Week50.1964",119916.045653276
"Week51.1964",110686.29731252
"Week52.1964",94781.3056334443
"Week1.1965",81831.3598791208
"Week2.1965",79052.6141833948
"Week3.1965",74331.2437390399
"Week4.1965",72113.6666387288
"Week5.1965",58544.5190719445
"Week6.1965",55820.902249193
"Week7.1965",50963.4497094613
"Week8.1965",47765.0734110603
"Week9.1965",46398.3914806356
"Week10.1965",41550.5940873452
"Week11.1965",36124.1188370908
"Week12.1965",32078.3860629683
"Week13.1965",25709.5566898891
"Week14.1965",23163.8756351688
"Week15.1965",20137.0468789985
"Week16.1965",19244.5560868742
"Week17.1965",17046.4152164631
"Week18.1965",14422.2522986126
"Week19.1965",12505.0771806455
"Week20.1965",9510.19476804909
"Week21.1965",9060.83748969534
"Week22.1965",8692.01951781892
"Week23.1965",7796.18045808805
"Week24.1965",6562.93239713178
"Week25.1965",6220.37774011907
"Week26.1965",5832.19380804082
"Week27.1965",5224.96394245665
"Week28.1965",4705.28437459955
"Week29.1965",4079.65870298018
"Week30.1965",3539.54675003093
"Week31.1965",3191.42815339461
"Week32.1965",2682.5257036152
"Week33.1965",2550.12792678941
"Week34.1965",2429.63386391518
"Week35.1965",2457.93094090653
"Week36.1965",2523.21817107979
"Week37.1965",3037.72853323424
"Week38.1965",4441.16963746183
"Week39.1965",7519.57718756917
"Week40.1965",13125.7196538285
"Week41.1965",23332.2911051788
"Week42.1965",38443.2427177439
"Week43.1965",56674.510615575
"Week44.1965",78603.9030174182
"Week45.1965",106117.87041456
"Week46.1965",128906.538464525
"Week47.1965",148112.207814289
"Week48.1965",149714.508455605
"Week49.1965",131439.627913559
"Week50.1965",124088.004704119
"Week51.1965",117729.770689952
"Week52.1965",104636.601716925
"Week1.1966",99959.1739485429
"Week2.1966",88397.1739473129
"Week3.1966",79912.9024120217
"Week4.1966",67812.9706019119
"Week5.1966",65136.9228053743
"Week6.1966",59672.6874380355
"Week7.1966",54145.7696087801
"Week8.1966",46442.4395937423
"Week9.1966",45136.0948611891
"Week10.1966",39615.8853126153
"Week11.1966",38100.2608442527
"Week12.1966",32121.1033366453
"Week13.1966",27533.9416829052
"Week14.1966",25128.2572129323
"Week15.1966",22823.2645416765
"Week16.1966",20807.1521939825
"Week17.1966",19603.0808173352
"Week18.1966",18820.3271869684
"Week19.1966",15465.7288492505
"Week20.1966",14937.3070572514
"Week21.1966",12120.2172612908
"Week22.1966",10916.8360149135
"Week23.1966",9662.4552152882
"Week24.1966",7921.95281887237
"Week25.1966",7089.88135810873
"Week26.1966",6023.11360477709
"Week27.1966",5502.67919347641
"Week28.1966",4300.43453640722
"Week29.1966",4102.55699971258
"Week30.1966",3646.89067667273
"Week31.1966",3524.03291345658
"Week32.1966",3285.59779276212
"Week33.1966",2598.25192289699
"Week34.1966",2571.96427222787
"Week35.1966",2383.52767031881
"Week36.1966",2605.69275945451
"Week37.1966",2968.82281165349
"Week38.1966",4447.96167437258
"Week39.1966",7890.62373784866
"Week40.1966",14273.0105468638
"Week41.1966",25124.3621649447
"Week42.1966",39668.0861444346
"Week43.1966",58798.2208230731
"Week44.1966",78141.7871611939
"Week45.1966",101610.964671882
"Week46.1966",128881.531217581
"Week47.1966",147847.291360076
"Week48.1966",153217.021337915
"Week49.1966",138627.608151956
"Week50.1966",143488.695609191
"Week51.1966",135224.265527871
"Week52.1966",120877.562126719
"Week1.1967",103419.898754997
"Week2.1967",86997.9912610607
"Week3.1967",86272.5549306288
"Week4.1967",79784.3958115803
"Week5.1967",75688.6441832973
"Week6.1967",74237.955645831
"Week7.1967",67729.5181224406
"Week8.1967",63676.3706157658
"Week9.1967",52066.9142933181
"Week10.1967",47886.6838337384
"Week11.1967",40953.810276301
"Week12.1967",34425.6821513391
"Week13.1967",32713.3218881
"Week14.1967",26674.0070396977
"Week15.1967",24247.6372771535
"Week16.1967",23692.5791965864
"Week17.1967",20940.4529712876
"Week18.1967",19600.0369472089
"Week19.1967",17409.319146596
"Week20.1967",14647.6810836069
"Week21.1967",13821.908033652
"Week22.1967",13231.4747226507
"Week23.1967",11655.685326068
"Week24.1967",11082.211800354
"Week25.1967",10210.3418724229
"Week26.1967",8698.09734555114
"Week27.1967",8242.24315609562
"Week28.1967",7733.94608949919
"Week29.1967",5890.41996409393
"Week30.1967",5487.0797622635
"Week31.1967",5241.76159507745
"Week32.1967",4660.68069469299
"Week33.1967",4393.43101791163
"Week34.1967",3967.36712249211
"Week35.1967",3696.95651420845
"Week36.1967",3402.18035629753
"Week37.1967",3914.91325517577
"Week38.1967",5245.12598540774
"Week39.1967",8045.45166537111
"Week40.1967",14957.8481482457
"Week41.1967",25964.5572404342
"Week42.1967",40066.4325718842
"Week43.1967",63827.4178692929
"Week44.1967",92642.065188443
"Week45.1967",111023.368506464
"Week46.1967",130855.478859272
"Week47.1967",142326.608519137
"Week48.1967",156096.70102191
"Week49.1967",149067.288899254
"Week50.1967",138608.449654338
"Week51.1967",131861.568315212
"Week52.1967",124156.108215979
"Week1.1968",110428.027042414
"Week2.1968",89358.5911001212
"Week3.1968",80890.1882848134
"Week4.1968",70832.6637809496
"Week5.1968",70014.5920363543
"Week6.1968",67891.8852310948
"Week7.1968",54614.9338698096
"Week8.1968",53854.787807281
"Week9.1968",52423.2350374649
"Week10.1968",39924.4168060971
"Week11.1968",33037.6821588794
"Week12.1968",29514.3066189464
"Week13.1968",28334.3759348381
"Week14.1968",25732.8728478486
"Week15.1968",24605.49149049
"Week16.1968",24289.7184664865
"Week17.1968",21934.7803559345
"Week18.1968",17817.9960721052
"Week19.1968",16019.6566458091
"Week20.1968",14338.4771063647
"Week21.1968",11406.0283654184
"Week22.1968",10565.5557182173
"Week23.1968",10308.7201620505
"Week24.1968",8379.94580065303
"Week25.1968",6872.59719790323
"Week26.1968",5596.70666770285
"Week27.1968",4458.32837448508
"Week28.1968",3620.60284180922
"Week29.1968",3431.18601323989
"Week30.1968",3324.82465542881
"Week31.1968",3206.74670581424
"Week32.1968",3012.57930951602
"Week33.1968",2842.86724717603
"Week34.1968",2682.99200877039
"Week35.1968",2351.75854073068
"Week36.1968",2489.99165448368
"Week37.1968",3139.19520942381
"Week38.1968",4783.661531229
"Week39.1968",7702.97705160066
"Week40.1968",14079.553544086
"Week41.1968",25297.5690543227
"Week42.1968",38082.973467278
"Week43.1968",59064.7411686257
"Week44.1968",82588.3553956225
"Week45.1968",113243.732289335
"Week46.1968",132651.025304613
"Week47.1968",135819.347450212
"Week48.1968",149393.667536543
"Week49.1968",141839.125708956
"Week50.1968",144576.13297223
"Week51.1968",120302.87885818
"Week52.1968",99494.8735538609
"Week1.1969",91562.8344028145
"Week2.1969",82500.3496261094
"Week3.1969",80454.7609795731
"Week4.1969",73235.3673386835
"Week5.1969",63024.3872933655
"Week6.1969",61129.4456629775
"Week7.1969",54840.0798011935
"Week8.1969",50413.5953171815
"Week9.1969",46179.5294442321
"Week10.1969",36864.5731369701
"Week11.1969",33011.8977258901
"Week12.1969",27595.1046877448
"Week13.1969",26371.5735589934
"Week14.1969",24361.1471129659
"Week15.1969",18775.622222875
"Week16.1969",18090.0837870137
"Week17.1969",14653.4339835118
"Week18.1969",14080.8170773496
"Week19.1969",12542.5473250236
"Week20.1969",9753.58774492655
"Week21.1969",8873.32018530987
"Week22.1969",8258.72793382293
"Week23.1969",7100.00108068311
"Week24.1969",6514.40265066375
"Week25.1969",5373.11402529357
"Week26.1969",4966.61062926884
"Week27.1969",4394.90662658057
"Week28.1969",3818.66403982098
"Week29.1969",3056.82616949904
"Week30.1969",2651.95281937798
"Week31.1969",2201.99081120667
"Week32.1969",1885.58060614464
"Week33.1969",1797.14285988002
"Week34.1969",1624.81577045952
"Week35.1969",1663.91003847156
"Week36.1969",1786.1528285156
"Week37.1969",2407.67210564954
"Week38.1969",3939.51473662755
"Week39.1969",7206.10136271472
"Week40.1969",13509.7228485545
"Week41.1969",23252.8801173795
"Week42.1969",37521.3943635836
"Week43.1969",58359.4602828538
"Week44.1969",86725.2301797832
"Week45.1969",110709.510634458
"Week46.1969",133364.713602476
"Week47.1969",146637.417192769
"Week48.1969",164494.457971258
"Week49.1969",155946.565491571
"Week50.1969",149321.645338263
"Week51.1969",137858.940009398
"Week52.1969",124538.794407224
"Week1.1970",124129.612389259
"Week2.1970",117521.324817077
"Week3.1970",103304.943887762
"Week4.1970",91725.3342555455
"Week5.1970",88056.622574416
"Week6.1970",71240.4215448805
"Week7.1970",62351.5868803777
"Week8.1970",55140.5472712393
"Week9.1970",46889.6740536584
"Week10.1970",40795.5839357021
"Week11.1970",37041.6088274376
"Week12.1970",31840.9946063604
"Week13.1970",28597.0883881044
"Week14.1970",27294.0311374473
"Week15.1970",23649.2703615357
"Week16.1970",21555.7822083361
"Week17.1970",19611.8250792748
"Week18.1970",16900.2715259301
"Week19.1970",15409.3444327797
"Week20.1970",13296.3561660498
"Week21.1970",11693.425212651
"Week22.1970",11026.2731372335
"Week23.1970",10657.528114441
"Week24.1970",8359.91734535116
"Week25.1970",7723.42470795264
"Week26.1970",6529.91742332719
"Week27.1970",5575.50218002643
"Week28.1970",5441.6248029817
"Week29.1970",5004.24970001372
"Week30.1970",4696.56452750031
"Week31.1970",4370.38499272807
"Week32.1970",4122.9300811274
"Week33.1970",4043.85441084915
"Week34.1970",3720.18993212079
"Week35.1970",3632.13057760309
"Week36.1970",3272.69563511238
"Week37.1970",3914.98454383821
"Week38.1970",5133.76514907669
"Week39.1970",8866.69067734301
"Week40.1970",15004.7427653523
"Week41.1970",25972.8641489061
"Week42.1970",41830.5543910495
"Week43.1970",58944.5887584899
"Week44.1970",77418.1978200659
"Week45.1970",105390.334602141
"Week46.1970",124524.706346952
"Week47.1970",141762.387514152
"Week48.1970",137926.486269924
"Week49.1970",134218.664976498
"Week50.1970",126516.386901353
"Week51.1970",127980.498759944
"Week52.1970",121972.633233961
"Week1.1971",103126.074858038
"Week2.1971",94580.5007206097
"Week3.1971",85575.5586213197
"Week4.1971",82723.7792907086
"Week5.1971",74615.6252775463
"Week6.1971",65467.1739922559
"Week7.1971",54901.1295722329
"Week8.1971",49815.4787191676
"Week9.1971",48367.804203719
"Week10.1971",45078.1728314282
"Week11.1971",40559.47162409
"Week12.1971",36789.467414264
"Week13.1971",35094.2897575755
"Week14.1971",32879.9135137148
"Week15.1971",31562.8338053073
"Week16.1971",30755.9412248405
"Week17.1971",26381.4003233869
"Week18.1971",22673.8085852395
"Week19.1971",18251.6152499809
"Week20.1971",16694.405811806
"Week21.1971",16037.4167243239
"Week22.1971",13809.0093486808
"Week23.1971",12833.1529155936
"Week24.1971",10191.1582626403
"Week25.1971",9189.38534284701
"Week26.1971",8486.38670816561
"Week27.1971",7623.24213783364
"Week28.1971",6002.48842430959
"Week29.1971",5242.90225806701
"Week30.1971",4907.08221732323
"Week31.1971",3901.02457443688
"Week32.1971",3489.64251060507
"Week33.1971",3278.37199597124
"Week34.1971",2705.13010840619
"Week35.1971",2213.45210353959
"Week36.1971",2129.97214253747
"Week37.1971",2851.73578747597
"Week38.1971",4210.96877626015
"Week39.1971",7598.7602154229
"Week40.1971",13167.3443202628
"Week41.1971",22006.3592163676
"Week42.1971",37568.59466058
"Week43.1971",55947.5048783406
"Week44.1971",79471.2827332085
"Week45.1971",99371.9774849126
"Week46.1971",117826.604199644
"Week47.1971",129758.123676314
"Week48.1971",147551.075327893
"Week49.1971",143429.742027043
"Week50.1971",133086.066989356
"Week51.1971",128942.166862187
"Week52.1971",125552.623021053
"Week1.1972",122117.703333282
"Week2.1972",119222.794873075
"Week3.1972",106251.792069548
"Week4.1972",90324.5540669695
"Week5.1972",86026.9979600766
"Week6.1972",78808.4325051121
"Week7.1972",70376.9439442764
"Week8.1972",56104.8380357656
"Week9.1972",54271.2032292847
"Week10.1972",49827.0525356203
"Week11.1972",42899.1259764754
"Week12.1972",37938.8973162181
"Week13.1972",32096.3917636352
"Week14.1972",25856.2971006279
"Week15.1972",23330.6586820652
"Week16.1972",21369.6060516207
"Week17.1972",18537.6893588612
"Week18.1972",16128.0376779464
"Week19.1972",13216.0586773027
"Week20.1972",11953.2551706882
"Week21.1972",10743.0336756263
"Week22.1972",9767.51933867673
"Week23.1972",8172.03188195017
"Week24.1972",7147.98947394654
"Week25.1972",6780.27614665501
"Week26.1972",6273.35883086557
"Week27.1972",6040.38676286219
"Week28.1972",4667.80708882856
"Week29.1972",4407.28718098334
"Week30.1972",3812.59403123493
"Week31.1972",3326.17095565229
"Week32.1972",3058.17181184218
"Week33.1972",2856.33779063851
"Week34.1972",2302.74475063691
"Week35.1972",2234.41158439307
"Week36.1972",2417.74212272452
"Week37.1972",2816.91002808749
"Week38.1972",4237.1207947272
"Week39.1972",7408.04643749278
"Week40.1972",13447.5204216052
"Week41.1972",22809.5022391743
"Week42.1972",37469.0319477297
"Week43.1972",59358.528579127
"Week44.1972",80658.4500154304
"Week45.1972",103156.739671941
"Week46.1972",117078.923585009
"Week47.1972",126895.54055447
"Week48.1972",124044.704856275
"Week49.1972",115676.672614994
"Week50.1972",106216.282792924
"Week51.1972",108236.294511155
"Week52.1972",96385.3279956943
"Week1.1973",80382.3006107606
"Week2.1973",78310.2197103797
"Week3.1973",72876.8104902408
"Week4.1973",62528.8813442502
