timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0188922,375973,6992.21
38,SimYear,2007,38,0.0488347,371378,17590.1
39,SimYear,2007,39,0.0402797,362309,14214.4
40,SimYear,2007,40,0.0752125,366994,26425
41,SimYear,2007,41,0.0905402,373529,32133.4
42,SimYear,2007,42,0.088045,389186,32597.6
43,SimYear,2007,43,0.087332,415104,34499
44,SimYear,2007,44,0.0452701,441634,19425.1
45,SimYear,2007,45,0.041349,477587,19224.3
46,SimYear,2007,46,0.0256649,502672,12657.2
47,SimYear,2007,47,0.00285166,522665,1478.99
48,SimYear,2007,48,0.00356457,544772,1926.25
49,SimYear,2007,49,0.00677269,560353,3758.53
50,SimYear,2007,50,0.0648752,570414,35608.1
51,SimYear,2007,51,0.0556073,545595,29327.2
52,SimYear,2007,52,0.0213874,525227,11044.4
53,SimYear,2008,1,0.0146147,522221,7529.12
54,SimYear,2008,2,0.0994516,521724,49084.3
55,SimYear,2008,3,0.037428,478038,17451.6
56,SimYear,2008,4,0.0139018,465348,6384.14
57,SimYear,2008,5,0.0702221,463153,31212.8
58,SimYear,2008,6,0.0648752,435183,27166.3
59,SimYear,2008,7,0.0620236,410624,24541
60,SimYear,2008,8,0.0506169,388144,19038.3
61,SimYear,2008,9,0.0488347,370738,17559.7
62,SimYear,2008,10,0.0613107,354419,20945.8
63,SimYear,2008,11,0.0638059,334331,20537.5
64,SimYear,2008,12,0.0481217,314345,14676.6
65,SimYear,2008,13,0.0773512,300002,22192.2
66,SimYear,2008,14,0.0370716,277870,10049.3
67,SimYear,2008,15,0.0299424,267775,7849.57
68,SimYear,2008,16,0.033507,259732,8505.15
69,SimYear,2008,17,0.0556073,250889,13485.9
70,SimYear,2008,18,0.0442007,236920,10180.1
71,SimYear,2008,19,0.0099808,226180,2232.13
72,SimYear,2008,20,0.0292295,223335,6393.25
73,SimYear,2008,21,0.0324376,216222,6858.07
74,SimYear,2008,22,0.0292295,208576,5970.75
75,SimYear,2008,23,0.041349,201763,8121.58
76,SimYear,2008,24,0.0406361,192748,7627.59
77,SimYear,2008,25,0.0221004,184198,4000.98
78,SimYear,2008,26,0.0741431,179259,12730.6
79,SimYear,2008,27,0.0474088,165551,7617.63
80,SimYear,2008,28,0.0491911,156984,7488.4
81,SimYear,2008,29,0.0360022,148552,5220.24
82,SimYear,2008,30,0.0103373,142399,1455.24
83,SimYear,2008,31,0.0523992,140014,7103.2
84,SimYear,2008,32,0.0360022,131976,4637.76
85,SimYear,2008,33,0.033507,126467,4141.29
86,SimYear,2008,34,0.0595284,121616,6984.62
87,SimYear,2008,35,0.0167535,114443,1889.43
88,SimYear,2008,36,0.0691527,113937,7565.52
89,SimYear,2008,37,0.0513299,111922,5565.1
90,SimYear,2008,38,0.0595284,121748,6992.17
91,SimYear,2008,39,0.00677269,149868,1005.23
92,SimYear,2008,40,0.0531121,217311,11170.7
93,SimYear,2008,41,0.0381409,319759,11891.5
94,SimYear,2008,42,0.00320812,469493,1494.33
95,SimYear,2008,43,0.0648752,665528,41545.6
96,SimYear,2008,44,0.0506169,829271,40675.5
97,SimYear,2008,45,0.0024952,974669,2413.7
98,SimYear,2008,46,0.00392103,1.12434e+06,4372.3
99,SimYear,2008,47,0.0142583,1.23503e+06,17374.8
100,SimYear,2008,48,0.0121195,1.30231e+06,15589.7
101,SimYear,2008,49,0.0299424,1.35112e+06,39606.8
102,SimYear,2008,50,0.00641623,1.3626e+06,8660.04
103,SimYear,2008,51,0.012476,1.39795e+06,17223.8
104,SimYear,2008,52,0.0217439,1.41953e+06,30341.8
105,SimYear,2009,1,0.0442007,1.4235e+06,61165.5
106,SimYear,2009,2,0.0167535,1.39205e+06,22982.4
107,SimYear,2009,3,0.0866191,1.39585e+06,115102
108,SimYear,2009,4,0.0285166,1.30244e+06,36387.6
109,SimYear,2009,5,0.0260214,1.28551e+06,32812.6
110,SimYear,2009,6,0.0402797,1.26973e+06,49815.1
111,SimYear,2009,7,0.0399232,1.23441e+06,48009.4
112,SimYear,2009,8,0.06238,1.19874e+06,72042.2
113,SimYear,2009,9,0.0356457,1.13672e+06,39556.7
114,SimYear,2009,10,0.0313682,1.10572e+06,33932.7
115,SimYear,2009,11,0.0395668,1.07894e+06,41595.4
116,SimYear,2009,12,0.0588155,1.0431e+06,59210.4
117,SimYear,2009,13,0.0213874,988247,20780.7
118,SimYear,2009,14,0.0605977,971088,56743
119,SimYear,2009,15,0.0431313,916748,38458.5
120,SimYear,2009,16,0.088045,879991,73706.6
121,SimYear,2009,17,0.0235262,807004,18646.6
122,SimYear,2009,18,0.0345764,788838,26641.5
123,SimYear,2009,19,0.0702221,762105,51359.8
124,SimYear,2009,20,0.0609542,710057,41727
125,SimYear,2009,21,0.0520428,667334,33630.8
126,SimYear,2009,22,0.0274472,632450,17015.8
127,SimYear,2009,23,0.0616671,613998,36491.2
128,SimYear,2009,24,0.0153277,575751,8702.72
129,SimYear,2009,25,0.088045,565233,47343
130,SimYear,2009,26,0.0723608,515765,35779.3
131,SimYear,2009,27,0.0737867,477869,33779.9
132,SimYear,2009,28,0.0367151,441955,15832.6
133,SimYear,2009,29,0.0516863,424021,21226.2
134,SimYear,2009,30,0.0702221,400630,26999.2
135,SimYear,2009,31,0.0356457,371456,12926.3
136,SimYear,2009,32,0.0969564,356420,32731.1
137,SimYear,2009,33,0.095887,321591,29222.3
138,SimYear,2009,34,0.037428,290512,10605.7
139,SimYear,2009,35,0.0381409,278555,10359.2
140,SimYear,2009,36,0.00285166,268034,758.459
141,SimYear,2009,37,0.0406361,270311,10697
142,SimYear,2009,38,0.083411,270094,21480.9
143,SimYear,2009,39,0.0891143,274128,23227.2
144,SimYear,2009,40,0.00677269,301689,2023.56
145,SimYear,2009,41,0.0588155,385357,21874.3
146,SimYear,2009,42,0.049904,485494,23486.2
147,SimYear,2009,43,0.0720044,610584,42155.8
148,SimYear,2009,44,0.0306553,723013,21691.4
149,SimYear,2009,45,0.0520428,842111,42438.8
150,SimYear,2009,46,0.0481217,912533,42605.5
151,SimYear,2009,47,0.10159,953121,91503
152,SimYear,2009,48,0.0424184,918731,37918
153,SimYear,2009,49,0.0463395,922409,41508.2
154,SimYear,2009,50,0.042062,912695,37358.9
155,SimYear,2009,51,0.0221004,901270,19576.5
156,SimYear,2009,52,0.0577461,904233,50421.1
157,SimYear,2010,1,0.0566767,872780,47791.2
158,SimYear,2010,2,0.0153277,841231,12715.6
159,SimYear,2010,3,0.0278037,843210,22976.8
160,SimYear,2010,4,0.00855498,833078,7052.02
161,SimYear,2010,5,0.083411,837571,66612.9
162,SimYear,2010,6,0.0114066,780085,8792.09
163,SimYear,2010,7,0.0135454,779627,10423.4
164,SimYear,2010,8,0.00427749,776440,3293.31
165,SimYear,2010,9,0.054538,779483,41115.3
166,SimYear,2010,10,0.0702221,743312,50093.3
167,SimYear,2010,11,0.0306553,697036,20912.1
168,SimYear,2010,12,0.0142583,679341,9557.2
169,SimYear,2010,13,0.0573896,672414,37269.7
170,SimYear,2010,14,0.0402797,636908,24987.7
171,SimYear,2010,15,0.0691527,613191,40716.3
172,SimYear,2010,16,0.0705785,573121,38813
173,SimYear,2010,17,0.0167535,534527,8824.94
174,SimYear,2010,18,0.0245956,525751,12693.5
175,SimYear,2010,19,0.0591719,512760,29277.4
176,SimYear,2010,20,0.0798464,482810,36822
177,SimYear,2010,21,0.0363586,445061,15791.9
178,SimYear,2010,22,0.0349328,428276,14610.7
179,SimYear,2010,23,0.0595284,412510,23691.1
180,SimYear,2010,24,0.0106937,387491,4095.78
181,SimYear,2010,25,0.0360022,382038,13425.2
182,SimYear,2010,26,0.0434878,367097,15524.6
183,SimYear,2010,27,0.0552509,349973,18694.7
184,SimYear,2010,28,0.0720044,329623,22757.7
185,SimYear,2010,29,0.0491911,305191,14558.1
186,SimYear,2010,30,0.0431313,288994,12123.6
187,SimYear,2010,31,0.0442007,275235,11826.4
188,SimYear,2010,32,0.00605977,261779,1571.59
189,SimYear,2010,33,0.0417055,258613,10497.8
190,SimYear,2010,34,0.0224568,246572,5441.21
191,SimYear,2010,35,0.0481217,239931,11202.2
192,SimYear,2010,36,0.033507,228524,7483.23
193,SimYear,2010,37,0.0384974,223574,8390.71
194,SimYear,2010,38,0.0474088,224094,10311.4
195,SimYear,2010,39,0.0260214,235505,6011.26
196,SimYear,2010,40,0.0495476,272799,13104.9
197,SimYear,2010,41,0.0630929,332337,20194
198,SimYear,2010,42,0.0356457,415700,14466
199,SimYear,2010,43,0.0513299,527622,26234.9
200,SimYear,2010,44,0.0388538,633299,23983.5
201,SimYear,2010,45,0.021031,729147,15079.5
202,SimYear,2010,46,0.00106937,811200,861.563
203,SimYear,2010,47,0.0406361,883694,34970.4
204,SimYear,2010,48,0.0360022,901403,31676.1
205,SimYear,2010,49,0.0135454,908688,12148.9
206,SimYear,2010,50,0.0923224,927751,81311
207,SimYear,2010,51,0.0531121,870529,44748.8
208,SimYear,2010,52,0.0345764,846222,28579.5
