"","x"
"Week26.1957",95075.7563564163
"Week27.1957",87401.7322615153
"Week28.1957",83456.8726878988
"Week29.1957",81777.7883551378
"Week30.1957",79855.1692748616
"Week31.1957",76125.3735586297
"Week32.1957",74582.9579548739
"Week33.1957",68914.7915539061
"Week34.1957",65849.0953248735
"Week35.1957",62533.0500701158
"Week36.1957",60345.9831121546
"Week37.1957",59877.1589049296
"Week38.1957",58735.2451607069
"Week39.1957",59706.671125749
"Week40.1957",67623.6626387047
"Week41.1957",81155.4698048542
"Week42.1957",103405.096797322
"Week43.1957",133945.352179411
"Week44.1957",161110.330322112
"Week45.1957",178286.885707863
"Week46.1957",202720.296551128
"Week47.1957",217597.600993858
"Week48.1957",230410.044412248
"Week49.1957",223655.548643808
"Week50.1957",228061.376935993
"Week51.1957",224617.105217095
"Week52.1957",214364.502780781
"Week1.1958",208955.409771835
"Week2.1958",203537.025571725
"Week3.1958",203350.475790917
"Week4.1958",199685.281424457
"Week5.1958",191087.102962974
"Week6.1958",185618.47480331
"Week7.1958",177057.873163492
"Week8.1958",167705.225550011
"Week9.1958",166483.789970962
"Week10.1958",160752.350158538
"Week11.1958",150095.947594239
"Week12.1958",143643.985841879
"Week13.1958",139054.279356641
"Week14.1958",137175.170709268
"Week15.1958",130265.688768257
"Week16.1958",119830.65423606
"Week17.1958",117504.730273055
"Week18.1958",114626.824640974
"Week19.1958",109747.628354803
"Week20.1958",107592.616837731
"Week21.1958",104178.39024681
"Week22.1958",102975.61278039
"Week23.1958",98821.4595482448
"Week24.1958",95703.8799501019
"Week25.1958",90345.3268145521
"Week26.1958",88711.3277839326
"Week27.1958",86875.8360011968
"Week28.1958",85262.5026737374
"Week29.1958",79708.5770235544
"Week30.1958",77362.0214937287
"Week31.1958",71706.8301243279
"Week32.1958",70583.4814966499
"Week33.1958",67630.710875274
"Week34.1958",62821.1248000288
"Week35.1958",57501.0870041749
"Week36.1958",54644.7711373772
"Week37.1958",51884.4858793567
"Week38.1958",51359.4054615368
"Week39.1958",56055.0921295061
"Week40.1958",61821.8989720953
"Week41.1958",77265.9021266908
"Week42.1958",97060.2837610269
"Week43.1958",127523.201139217
"Week44.1958",159124.140983988
"Week45.1958",184133.504491651
"Week46.1958",198950.965750908
"Week47.1958",211562.565456631
"Week48.1958",216658.680572298
"Week49.1958",214957.198406888
"Week50.1958",209816.351766938
"Week51.1958",214082.594338316
"Week52.1958",215538.542716537
"Week1.1959",209946.776904655
"Week2.1959",212040.32280062
"Week3.1959",208651.447140011
"Week4.1959",200602.521111982
"Week5.1959",196013.24873784
"Week6.1959",191636.459791016
"Week7.1959",183978.00642612
"Week8.1959",180451.949571462
"Week9.1959",174137.425431742
"Week10.1959",165302.211443536
"Week11.1959",157360.224492188
"Week12.1959",150067.261262122
"Week13.1959",148610.146515132
"Week14.1959",145466.894524925
"Week15.1959",142551.989442715
"Week16.1959",140058.189048045
"Week17.1959",135271.246076305
"Week18.1959",131141.349720933
"Week19.1959",125689.230379374
"Week20.1959",115843.15399639
"Week21.1959",108666.708515909
"Week22.1959",102793.594297117
"Week23.1959",95124.9074397329
"Week24.1959",92864.1561113881
"Week25.1959",87263.7836832439
"Week26.1959",85837.0104049557
"Week27.1959",84196.2494038152
"Week28.1959",82236.7175975929
"Week29.1959",80388.4146364217
"Week30.1959",76803.2333676929
"Week31.1959",73500.4448130398
"Week32.1959",68712.5482085974
"Week33.1959",67536.1341861635
"Week34.1959",64313.6719024785
"Week35.1959",62698.6013930219
"Week36.1959",61050.2702702473
"Week37.1959",58585.7389179701
"Week38.1959",59067.8587305074
"Week39.1959",61772.2379263347
"Week40.1959",69999.3669969061
"Week41.1959",86323.2315178924
"Week42.1959",111102.001563473
"Week43.1959",139283.086120291
"Week44.1959",171566.114548299
"Week45.1959",199698.552084912
"Week46.1959",218607.497462329
"Week47.1959",229114.326082277
"Week48.1959",234474.646626652
"Week49.1959",240596.763478224
"Week50.1959",245854.89990613
"Week51.1959",237814.727834128
"Week52.1959",234359.451653124
"Week1.1960",234664.115401582
"Week2.1960",228290.902932305
"Week3.1960",218986.786534478
"Week4.1960",215282.556131346
"Week5.1960",203538.689625668
"Week6.1960",192882.587351975
"Week7.1960",185366.465699436
"Week8.1960",179664.559690107
"Week9.1960",172111.42939619
"Week10.1960",169492.377128048
"Week11.1960",161956.176486049
"Week12.1960",153643.065656352
"Week13.1960",147232.199625262
"Week14.1960",136311.067558827
"Week15.1960",134211.702408013
"Week16.1960",129643.18497962
"Week17.1960",123141.099115473
"Week18.1960",118708.656066044
"Week19.1960",113581.504951276
"Week20.1960",109118.986839478
"Week21.1960",104256.664338711
"Week22.1960",98681.7770389468
"Week23.1960",91683.5340589072
"Week24.1960",87555.9653867586
"Week25.1960",82140.1085991518
"Week26.1960",78554.3929086721
"Week27.1960",72034.1417642996
"Week28.1960",68349.4356904862
"Week29.1960",65848.1560728558
"Week30.1960",61134.6349119489
"Week31.1960",56089.0693977642
"Week32.1960",53084.362723188
"Week33.1960",50521.0205295171
"Week34.1960",47927.4763410352
"Week35.1960",46508.861639913
"Week36.1960",45044.3268421545
"Week37.1960",45170.4358877616
"Week38.1960",46780.4544365719
"Week39.1960",50311.2336457512
"Week40.1960",60125.0521422419
"Week41.1960",77597.4459145281
"Week42.1960",100764.755286262
"Week43.1960",130132.182134054
"Week44.1960",159441.732047427
"Week45.1960",181699.302120688
"Week46.1960",201086.017151636
"Week47.1960",210156.398799873
"Week48.1960",217037.642857569
"Week49.1960",219734.338674554
"Week50.1960",220534.234313984
"Week51.1960",218124.3095287
"Week52.1960",214883.348342457
"Week1.1961",215232.599592857
"Week2.1961",203313.508845614
"Week3.1961",202332.051913811
"Week4.1961",201280.835846644
"Week5.1961",196229.897154417
"Week6.1961",196004.897395258
"Week7.1961",188648.400320789
"Week8.1961",180849.548935386
"Week9.1961",169328.701306085
"Week10.1961",166131.614360111
"Week11.1961",160849.021235636
"Week12.1961",153133.815402406
"Week13.1961",149816.914981826
"Week14.1961",141724.465937618
"Week15.1961",133240.307289937
"Week16.1961",125837.792390516
"Week17.1961",120511.83024463
"Week18.1961",118392.83735299
"Week19.1961",112926.94779887
"Week20.1961",105797.094203156
"Week21.1961",102948.756280662
"Week22.1961",98154.7173411966
"Week23.1961",95615.587400805
"Week24.1961",94372.1109474035
"Week25.1961",88601.8432497413
"Week26.1961",84367.4735778162
"Week27.1961",78366.2409495545
"Week28.1961",71267.1615418388
"Week29.1961",67994.5810165063
"Week30.1961",64614.6192596337
"Week31.1961",61332.1317479123
"Week32.1961",58712.8372316539
"Week33.1961",55271.6903670153
"Week34.1961",52303.0033273728
"Week35.1961",50461.6747680237
"Week36.1961",49195.7978145215
"Week37.1961",49581.3411598822
"Week38.1961",51606.1073079427
"Week39.1961",55388.354637492
"Week40.1961",64202.7313575927
"Week41.1961",79139.3399367161
"Week42.1961",103374.388241406
"Week43.1961",130081.542258251
"Week44.1961",161458.760505144
"Week45.1961",185393.228280168
"Week46.1961",210221.194372006
"Week47.1961",225968.492444
"Week48.1961",226092.666837638
"Week49.1961",231814.832922698
"Week50.1961",229340.311998581
"Week51.1961",231730.471978809
"Week52.1961",218726.003346234
"Week1.1962",218870.269354234
"Week2.1962",219354.772618295
"Week3.1962",215350.482807314
"Week4.1962",208857.503648735
"Week5.1962",206630.300812423
"Week6.1962",202593.128994917
"Week7.1962",197660.654453032
"Week8.1962",193066.601271694
"Week9.1962",191821.649446039
"Week10.1962",186581.124768419
"Week11.1962",178340.071836596
"Week12.1962",172610.735711319
"Week13.1962",160078.947063286
"Week14.1962",149628.715462936
"Week15.1962",144516.962977879
"Week16.1962",138646.495575165
"Week17.1962",129362.478483286
"Week18.1962",127398.979211447
"Week19.1962",120008.934067729
"Week20.1962",118518.42164933
"Week21.1962",112944.751211151
"Week22.1962",110800.66479713
"Week23.1962",108640.573049073
"Week24.1962",101204.407546872
"Week25.1962",93108.0752178657
"Week26.1962",89867.3641013598
"Week27.1962",83756.0812996632
"Week28.1962",82265.6193841537
"Week29.1962",76905.9451343323
"Week30.1962",69264.2490326885
"Week31.1962",64839.3741470522
"Week32.1962",60221.0263870007
"Week33.1962",56020.6777730261
"Week34.1962",51158.6819659817
"Week35.1962",49137.2220798783
"Week36.1962",46802.3101823126
"Week37.1962",46927.578373442
"Week38.1962",47925.8683111161
"Week39.1962",50312.9567000675
"Week40.1962",60217.6470755498
"Week41.1962",75230.7887712506
"Week42.1962",97367.4117879077
"Week43.1962",122191.292337253
"Week44.1962",154352.040240071
"Week45.1962",175931.612611628
"Week46.1962",199480.142790411
"Week47.1962",215276.927057644
"Week48.1962",224074.343134934
"Week49.1962",223755.208713647
"Week50.1962",224606.394065711
"Week51.1962",223954.264126293
"Week52.1962",220483.212627621
"Week1.1963",222383.165490012
"Week2.1963",211174.090082543
"Week3.1963",209654.42965372
"Week4.1963",199949.718654553
"Week5.1963",194518.253094969
"Week6.1963",187901.31607682
"Week7.1963",180613.815211698
"Week8.1963",174932.581901848
"Week9.1963",167165.9500288
"Week10.1963",162274.319734198
"Week11.1963",157481.869735997
"Week12.1963",149221.717271933
"Week13.1963",143264.931961367
"Week14.1963",137888.313095322
"Week15.1963",132377.222716539
"Week16.1963",126342.205015814
"Week17.1963",115758.052160016
"Week18.1963",114372.925402989
"Week19.1963",109193.382499089
"Week20.1963",104262.642173578
"Week21.1963",98092.3003875381
"Week22.1963",93381.8386590232
"Week23.1963",85191.268438414
"Week24.1963",81410.0370252982
"Week25.1963",80175.9764373025
"Week26.1963",76372.63367856
"Week27.1963",73553.921939926
"Week28.1963",70977.7065786879
"Week29.1963",67529.737646981
"Week30.1963",64319.4570434093
"Week31.1963",60299.8019359528
"Week32.1963",57790.835440792
"Week33.1963",55396.0402132857
"Week34.1963",51353.4802549793
"Week35.1963",50307.6149510166
"Week36.1963",48461.4192688035
"Week37.1963",46229.2847334155
"Week38.1963",45822.6687136396
"Week39.1963",51096.4586400195
"Week40.1963",60134.3323362377
"Week41.1963",75827.7343746898
"Week42.1963",99226.4065221457
"Week43.1963",129071.44064745
"Week44.1963",162818.331858074
"Week45.1963",188036.732856914
"Week46.1963",206544.311845541
"Week47.1963",226029.491760146
"Week48.1963",235887.737958067
"Week49.1963",232924.129594514
"Week50.1963",232946.869822906
"Week51.1963",229003.897339397
"Week52.1963",230153.211446993
"Week1.1964",229426.791776644
"Week2.1964",223124.063439316
"Week3.1964",212440.793002247
"Week4.1964",200154.455798211
"Week5.1964",194494.676306613
"Week6.1964",191034.657017842
"Week7.1964",189527.941527931
"Week8.1964",187767.554281705
"Week9.1964",180408.437533183
"Week10.1964",174257.098567706
"Week11.1964",168223.521555474
"Week12.1964",154807.476898991
"Week13.1964",149319.234003938
"Week14.1964",146395.828918626
"Week15.1964",138400.627410203
"Week16.1964",133121.982312284
"Week17.1964",127336.4841115
"Week18.1964",117065.354487934
"Week19.1964",112831.130911943
"Week20.1964",110342.17717666
"Week21.1964",103483.19292853
"Week22.1964",98201.7286077393
"Week23.1964",89583.5366458012
"Week24.1964",86844.2590282553
"Week25.1964",79451.8477730293
"Week26.1964",77889.9407468186
"Week27.1964",73130.2427807269
"Week28.1964",69595.9724478518
"Week29.1964",65338.9765197993
"Week30.1964",62194.1912142294
"Week31.1964",58982.6441950823
"Week32.1964",56877.5992437009
"Week33.1964",52748.058025057
"Week34.1964",51925.1246555672
"Week35.1964",48638.5315423983
"Week36.1964",47939.9944334627
"Week37.1964",46300.3035232085
"Week38.1964",48199.4072311958
"Week39.1964",51990.8646864682
"Week40.1964",61080.281298477
"Week41.1964",78266.2930238578
"Week42.1964",101871.751572748
"Week43.1964",130310.482073358
"Week44.1964",162546.678274419
"Week45.1964",186339.293661898
"Week46.1964",211398.423880464
"Week47.1964",223420.368662853
"Week48.1964",219667.586576281
"Week49.1964",225179.445461441
"Week50.1964",229639.701761821
"Week51.1964",228500.47524328
"Week52.1964",220876.405667206
"Week1.1965",217950.351799055
"Week2.1965",213217.887910375
"Week3.1965",207756.025565597
"Week4.1965",209215.549278716
"Week5.1965",203754.691640128
"Week6.1965",198887.493545012
"Week7.1965",193292.392857411
"Week8.1965",192631.966867138
"Week9.1965",190322.990942049
"Week10.1965",182538.786862447
"Week11.1965",173992.691607364
"Week12.1965",171092.694016802
"Week13.1965",162483.721554557
"Week14.1965",157512.9691455
"Week15.1965",150048.005504858
"Week16.1965",146581.289125061
"Week17.1965",138949.102646439
"Week18.1965",134547.423147495
"Week19.1965",127501.573573794
"Week20.1965",117677.791770249
"Week21.1965",110826.549611419
"Week22.1965",105669.67265221
"Week23.1965",101441.473086936
"Week24.1965",93727.2483915252
"Week25.1965",91804.4767986925
"Week26.1965",88535.5441799693
"Week27.1965",85406.5892320831
"Week28.1965",83298.1691617172
"Week29.1965",77938.2071438701
"Week30.1965",76590.4953531726
"Week31.1965",74840.647492963
"Week32.1965",73359.275728349
"Week33.1965",69896.4856672741
"Week34.1965",68152.7907657079
"Week35.1965",66168.6598132717
"Week36.1965",64982.3644614694
"Week37.1965",64832.7592970144
"Week38.1965",63103.4166175114
"Week39.1965",65620.3198377548
"Week40.1965",75021.9226175191
"Week41.1965",90968.083114883
"Week42.1965",113874.130890016
"Week43.1965",143231.40901526
"Week44.1965",175209.698676484
"Week45.1965",205521.819676771
"Week46.1965",222844.96807493
"Week47.1965",234009.797686398
"Week48.1965",244668.176253605
"Week49.1965",248525.172410964
"Week50.1965",250864.027119657
"Week51.1965",253343.891904598
"Week52.1965",248905.13042145
"Week1.1966",249405.675231373
"Week2.1966",246336.126252336
"Week3.1966",237220.550288833
"Week4.1966",226331.688321856
"Week5.1966",225455.208704673
"Week6.1966",225363.563529273
"Week7.1966",219919.034873942
"Week8.1966",211432.237772531
"Week9.1966",202790.180187622
"Week10.1966",190315.872976694
"Week11.1966",178066.005200865
"Week12.1966",174963.88037467
"Week13.1966",169064.440462613
"Week14.1966",163962.057790539
"Week15.1966",157102.20087624
"Week16.1966",152121.750998337
"Week17.1966",144107.99713624
"Week18.1966",134848.181838696
"Week19.1966",132811.106039365
"Week20.1966",129679.439173905
"Week21.1966",120603.894753533
"Week22.1966",116806.073418797
"Week23.1966",110110.278419944
"Week24.1966",108151.038170919
"Week25.1966",106525.411927628
"Week26.1966",98446.882965282
"Week27.1966",93959.3678759394
"Week28.1966",89197.9455453947
"Week29.1966",85397.0913662778
"Week30.1966",81848.9030467523
"Week31.1966",75706.8607561553
"Week32.1966",73676.2946770532
"Week33.1966",72238.4060821368
"Week34.1966",69283.315587548
"Week35.1966",65351.6220574781
"Week36.1966",61657.170082479
"Week37.1966",61365.4933100566
"Week38.1966",62060.9932716982
"Week39.1966",64735.7770602777
"Week40.1966",72365.8040006916
"Week41.1966",86945.9795884853
"Week42.1966",107310.135473967
"Week43.1966",133922.648013807
"Week44.1966",162011.001891619
"Week45.1966",188654.594934484
"Week46.1966",206792.564009141
"Week47.1966",216715.220533782
"Week48.1966",223735.186136661
"Week49.1966",230851.919063589
"Week50.1966",221302.126398674
"Week51.1966",218630.536105516
"Week52.1966",220683.817015234
"Week1.1967",218717.91173816
"Week2.1967",220321.383341775
"Week3.1967",219629.669145214
"Week4.1967",208031.010986324
"Week5.1967",197912.214096013
"Week6.1967",195770.002983749
"Week7.1967",193521.264432658
"Week8.1967",184098.990374062
"Week9.1967",182113.488986046
"Week10.1967",175324.705303494
"Week11.1967",173331.813107646
"Week12.1967",169792.140175409
"Week13.1967",161909.145839881
"Week14.1967",160291.247288936
"Week15.1967",153929.330392081
"Week16.1967",144610.851886976
"Week17.1967",134951.504079714
"Week18.1967",131914.879047673
"Week19.1967",129212.03113007
"Week20.1967",124695.363004985
"Week21.1967",121199.730753567
"Week22.1967",115582.061587966
"Week23.1967",112999.844389121
"Week24.1967",105020.255332185
"Week25.1967",101769.57039247
"Week26.1967",98347.4347397108
"Week27.1967",90848.9375459283
"Week28.1967",84328.791174778
"Week29.1967",78741.9138640978
"Week30.1967",74758.1217248696
"Week31.1967",72820.9329323541
"Week32.1967",67746.6644055561
"Week33.1967",63267.7028924653
"Week34.1967",60078.4347387592
"Week35.1967",57207.6671820874
"Week36.1967",54581.8412253441
"Week37.1967",52749.6835755092
"Week38.1967",52057.3333063062
"Week39.1967",55583.1135626518
"Week40.1967",65632.2465354324
"Week41.1967",80416.7629943287
"Week42.1967",101736.000766707
"Week43.1967",125337.0013216
"Week44.1967",154513.849964203
"Week45.1967",181390.21588408
"Week46.1967",204202.401916811
"Week47.1967",216367.466245828
"Week48.1967",215298.863166315
"Week49.1967",210423.574601287
"Week50.1967",207424.142282945
"Week51.1967",205294.374282195
"Week52.1967",206508.215552116
"Week1.1968",202734.35439757
"Week2.1968",204051.69210099
"Week3.1968",202543.335331391
"Week4.1968",193460.215094162
"Week5.1968",189399.455486739
"Week6.1968",184744.968872154
"Week7.1968",177254.962806646
"Week8.1968",166505.015476491
"Week9.1968",162451.146861757
"Week10.1968",158036.935945671
"Week11.1968",147747.122903637
"Week12.1968",137246.495643907
"Week13.1968",131868.016472999
"Week14.1968",127052.122541634
"Week15.1968",122033.733693766
"Week16.1968",116757.900249037
"Week17.1968",114625.782195273
"Week18.1968",109721.480689128
"Week19.1968",107375.685957743
"Week20.1968",100027.719971504
"Week21.1968",97361.6661682777
"Week22.1968",91862.9290605402
"Week23.1968",87365.225729312
"Week24.1968",83476.9140173709
"Week25.1968",79107.6469148574
"Week26.1968",76182.8844647816
"Week27.1968",74388.6946023619
"Week28.1968",69449.0767858437
"Week29.1968",67012.1425298981
"Week30.1968",65929.9427094664
"Week31.1968",60787.564405923
"Week32.1968",58918.160615879
"Week33.1968",56046.5535326536
"Week34.1968",53621.6257955629
"Week35.1968",52521.7513913513
"Week36.1968",50066.7321049644
"Week37.1968",49486.9647817461
"Week38.1968",49955.1219374305
"Week39.1968",54779.1935850513
"Week40.1968",64984.4581698344
"Week41.1968",80210.8965089574
"Week42.1968",102863.848202212
"Week43.1968",129434.438214421
"Week44.1968",162068.16753029
"Week45.1968",185495.865055856
"Week46.1968",206070.911094729
"Week47.1968",225099.469879459
"Week48.1968",227735.816008382
"Week49.1968",229430.563095062
"Week50.1968",226243.51947731
"Week51.1968",224158.084869106
"Week52.1968",221980.426164879
"Week1.1969",219268.538283649
"Week2.1969",215583.427598026
"Week3.1969",209514.05663704
"Week4.1969",199902.825565615
"Week5.1969",185555.841561508
"Week6.1969",185825.34847274
"Week7.1969",183000.399571677
"Week8.1969",176544.219912478
"Week9.1969",172025.941213195
"Week10.1969",162534.928854591
"Week11.1969",155709.010588011
"Week12.1969",149185.176254208
"Week13.1969",147883.47192978
"Week14.1969",136872.161789883
"Week15.1969",134834.788247003
"Week16.1969",129907.56376156
"Week17.1969",124468.191848053
"Week18.1969",116213.990988319
"Week19.1969",113181.09653637
"Week20.1969",106240.94861094
"Week21.1969",102306.678110856
"Week22.1969",99938.8685598088
"Week23.1969",96614.1562502262
"Week24.1969",91250.9635416098
"Week25.1969",88098.644932232
"Week26.1969",85463.5475997972
"Week27.1969",82092.7594927544
"Week28.1969",77617.8251609108
"Week29.1969",73508.9782314596
"Week30.1969",67621.1628280734
"Week31.1969",64710.3082814655
"Week32.1969",63232.9010726344
"Week33.1969",61364.7279973295
"Week34.1969",58554.230358123
"Week35.1969",55887.1634922736
"Week36.1969",53602.9204550995
"Week37.1969",53749.3385024535
"Week38.1969",55505.363066047
"Week39.1969",57244.7994716675
"Week40.1969",67311.934088438
"Week41.1969",81050.0254795043
"Week42.1969",103820.502105984
"Week43.1969",135252.220018292
"Week44.1969",166271.981587809
"Week45.1969",194035.652216957
"Week46.1969",213452.663256551
"Week47.1969",224511.206279146
"Week48.1969",232746.079523878
"Week49.1969",233757.641722516
"Week50.1969",238923.630655981
"Week51.1969",237253.468738437
"Week52.1969",235309.697792712
"Week1.1970",230588.103268123
"Week2.1970",225175.049972734
"Week3.1970",216013.795973702
"Week4.1970",206926.119218524
"Week5.1970",199149.547627221
"Week6.1970",190755.431137842
"Week7.1970",178265.20867288
"Week8.1970",170399.738470924
"Week9.1970",166198.889373099
"Week10.1970",160454.264705026
"Week11.1970",152140.636855085
"Week12.1970",149538.238561872
"Week13.1970",147672.751844113
"Week14.1970",142248.98945317
"Week15.1970",137221.108300487
"Week16.1970",132866.487616847
"Week17.1970",123993.446591813
"Week18.1970",119072.475256673
"Week19.1970",112950.166507251
"Week20.1970",106492.906001852
"Week21.1970",104347.713724501
"Week22.1970",101345.012443229
"Week23.1970",97601.5866432265
"Week24.1970",92536.8539951917
"Week25.1970",89054.5839371293
"Week26.1970",86262.3896265416
"Week27.1970",81808.6752424056
"Week28.1970",77694.333066564
"Week29.1970",74245.1830585992
"Week30.1970",72342.2721509266
"Week31.1970",69283.9179148925
"Week32.1970",65778.518929354
"Week33.1970",60791.5654648785
"Week34.1970",57777.3296813502
"Week35.1970",55021.9105858128
"Week36.1970",52527.9368212929
"Week37.1970",50992.1079184531
"Week38.1970",49737.5162626199
"Week39.1970",54642.710611064
"Week40.1970",64087.2749159925
"Week41.1970",81231.55286861
"Week42.1970",102387.575557137
"Week43.1970",132006.461113598
"Week44.1970",165132.489970536
"Week45.1970",188651.915521069
"Week46.1970",210800.647896828
"Week47.1970",223337.002854231
"Week48.1970",221084.198227371
"Week49.1970",217489.5851836
"Week50.1970",215919.203930235
"Week51.1970",214305.757473248
"Week52.1970",217614.631713969
"Week1.1971",214584.793421216
"Week2.1971",207019.876184073
"Week3.1971",201412.072705842
"Week4.1971",193636.490419352
"Week5.1971",189366.319463302
"Week6.1971",181366.946538967
"Week7.1971",177901.239320343
"Week8.1971",172982.538849551
"Week9.1971",172741.389892565
"Week10.1971",163530.478670016
"Week11.1971",153119.867331879
"Week12.1971",148660.750883117
"Week13.1971",145296.798131793
"Week14.1971",141363.567289851
"Week15.1971",139493.334064086
"Week16.1971",133298.423702296
"Week17.1971",130115.242588491
"Week18.1971",121791.968572901
"Week19.1971",116289.055246526
"Week20.1971",114193.520632687
"Week21.1971",111645.837344994
"Week22.1971",108592.006815655
"Week23.1971",103969.860130223
"Week24.1971",98080.1383629243
"Week25.1971",95788.5946109828
"Week26.1971",91180.8650318611
"Week27.1971",86112.4775761656
"Week28.1971",79847.3736368784
"Week29.1971",74560.5630045472
"Week30.1971",73125.6161516812
"Week31.1971",67972.8570495668
"Week32.1971",64463.3492799272
"Week33.1971",63179.2144809017
"Week34.1971",62130.6386868549
"Week35.1971",59257.805673568
"Week36.1971",58258.4772389098
"Week37.1971",58410.0563886878
"Week38.1971",58112.8418137858
"Week39.1971",63122.3383936594
"Week40.1971",69904.0257542816
"Week41.1971",84176.2069693641
"Week42.1971",107795.914081239
"Week43.1971",138005.075054983
"Week44.1971",170126.346010829
"Week45.1971",193798.534468016
"Week46.1971",209948.374625543
"Week47.1971",221291.411461977
"Week48.1971",217423.431050532
"Week49.1971",223653.794540339
"Week50.1971",221688.856108081
"Week51.1971",222148.88948879
"Week52.1971",215104.595308205
"Week1.1972",209768.135916901
"Week2.1972",203046.906274832
"Week3.1972",194060.241708428
"Week4.1972",190021.798863787
"Week5.1972",190293.440192004
"Week6.1972",179608.16991405
"Week7.1972",175393.885922287
"Week8.1972",171427.271512399
"Week9.1972",164945.10748382
"Week10.1972",155815.338244702
"Week11.1972",148698.998736789
"Week12.1972",143130.633440319
"Week13.1972",137485.674856915
"Week14.1972",129585.879068236
"Week15.1972",125249.389169136
"Week16.1972",123342.189065012
"Week17.1972",120758.442808279
"Week18.1972",118542.529258421
"Week19.1972",114007.997081867
"Week20.1972",109040.976235242
"Week21.1972",107077.264841702
"Week22.1972",101097.500641237
"Week23.1972",96866.0837009942
"Week24.1972",91345.4723408496
"Week25.1972",87681.9379815348
"Week26.1972",82264.8423213567
"Week27.1972",80362.8330487925
"Week28.1972",76817.5984640337
"Week29.1972",74871.3446769323
"Week30.1972",70762.0462474384
"Week31.1972",67923.1567070485
"Week32.1972",66820.1969914749
"Week33.1972",63003.0891855774
"Week34.1972",59978.3795358115
"Week35.1972",58543.9730218891
"Week36.1972",55798.627026089
"Week37.1972",52924.8987329647
"Week38.1972",53420.1509613639
"Week39.1972",56434.3008008126
"Week40.1972",64045.800613018
"Week41.1972",81523.2442674296
"Week42.1972",105942.658749384
"Week43.1972",130527.228199253
"Week44.1972",160141.409364719
"Week45.1972",190549.179399746
"Week46.1972",210758.992977856
"Week47.1972",220572.040759315
"Week48.1972",229433.574156365
"Week49.1972",229660.708144429
"Week50.1972",227957.992536531
"Week51.1972",225944.167989629
"Week52.1972",221457.394816098
"Week1.1973",219095.778761195
"Week2.1973",215450.293473228
"Week3.1973",215781.720433761
"Week4.1973",203898.423687778
"Week5.1973",202224.367363791
"Week6.1973",191336.524951879
"Week7.1973",188202.019519368
"Week8.1973",178049.867264768
"Week9.1973",169084.62863844
"Week10.1973",160968.973913626
"Week11.1973",151142.301311424
"Week12.1973",147941.993414875
"Week13.1973",137895.41775842
"Week14.1973",131312.274223804
"Week15.1973",129024.411517697
"Week16.1973",125219.897090748
"Week17.1973",120888.703113716
"Week18.1973",112356.767881506
"Week19.1973",105564.012110585
"Week20.1973",98885.5447655477
"Week21.1973",93877.2147384704
"Week22.1973",91898.871346936
"Week23.1973",84885.1246432326
"Week24.1973",82970.7398485886
"Week25.1973",80006.7994551959
"Week26.1973",78401.3525364935
"Week27.1973",73936.5929542136
"Week28.1973",71985.6610100319
