"","x"
"Week6.1958",38284.8119559648
"Week7.1958",36757.984382502
"Week8.1958",35057.5859023277
"Week9.1958",33225.4784036231
"Week10.1958",30930.6351712252
"Week11.1958",29285.4728279152
"Week12.1958",27468.3128695325
"Week13.1958",24798.4354393049
"Week14.1958",23894.6362650912
"Week15.1958",21625.945492049
"Week16.1958",20377.924112922
"Week17.1958",19592.3440519882
"Week18.1958",22466.8877170292
"Week19.1958",37425.099075821
"Week20.1958",71427.7715776305
"Week21.1958",120689.821985735
"Week22.1958",160186.779892066
"Week23.1958",192419.934901846
"Week24.1958",199536.6136472
"Week25.1958",198329.892426405
"Week26.1958",194849.444717429
"Week27.1958",195664.046523794
"Week28.1958",181972.064866616
"Week29.1958",183074.746423047
"Week30.1958",171923.883304125
"Week31.1958",169230.542439077
"Week32.1958",153367.227576089
"Week33.1958",139850.685437236
"Week34.1958",135144.068232012
"Week35.1958",123141.407590901
"Week36.1958",121056.906106693
"Week37.1958",115000.997439511
"Week38.1958",112674.767748877
"Week39.1958",103858.632289757
"Week40.1958",98584.1066630077
"Week41.1958",91683.4795729944
"Week42.1958",84550.3532517834
"Week43.1958",81279.4564274949
"Week44.1958",75026.5085102885
"Week45.1958",70497.8876929488
"Week46.1958",66915.8952486
"Week47.1958",64028.6551077404
"Week48.1958",60135.222232536
"Week49.1958",56440.7403486865
"Week50.1958",52532.1127460433
"Week51.1958",50327.4192323407
"Week52.1958",46343.7756288648
"Week1.1959",43211.6041818783
"Week2.1959",40217.5844636009
"Week3.1959",36636.1050267432
"Week4.1959",33454.3066021479
"Week5.1959",30429.6825681741
"Week6.1959",29144.7650104795
"Week7.1959",26490.4778437958
"Week8.1959",24002.1069379802
"Week9.1959",22692.1824097556
"Week10.1959",21965.2000486047
"Week11.1959",20499.6979618036
"Week12.1959",18893.0688297781
"Week13.1959",18049.4329689147
"Week14.1959",16326.2766340698
"Week15.1959",15025.7671096198
"Week16.1959",14018.6752678207
"Week17.1959",14247.4750368926
"Week18.1959",18438.3295288388
"Week19.1959",33356.1502542178
"Week20.1959",66627.7443887455
"Week21.1959",118056.280293453
"Week22.1959",165914.290453983
"Week23.1959",198931.99100904
"Week24.1959",209405.530644021
"Week25.1959",212078.350316019
"Week26.1959",209485.365160354
"Week27.1959",209602.714197835
"Week28.1959",205026.065924316
"Week29.1959",190765.224718026
"Week30.1959",182738.909715529
"Week31.1959",179589.744888942
"Week32.1959",179228.050104507
"Week33.1959",171393.10570062
"Week34.1959",159422.133530732
"Week35.1959",148844.174478423
"Week36.1959",138097.409422303
"Week37.1959",133479.268020029
"Week38.1959",122689.383651139
"Week39.1959",115589.152020307
"Week40.1959",107854.080072241
"Week41.1959",97565.4796440834
"Week42.1959",93066.8010507434
"Week43.1959",85027.9061539507
"Week44.1959",81928.213413865
"Week45.1959",75593.300277047
"Week46.1959",72084.3159722072
"Week47.1959",67966.6669426822
"Week48.1959",65173.2972879243
"Week49.1959",63159.1385334687
"Week50.1959",60932.9521503631
"Week51.1959",53942.2108631347
"Week52.1959",50966.2518081659
"Week1.1960",46599.0317400652
"Week2.1960",42812.5030433663
"Week3.1960",40595.102204428
"Week4.1960",39048.9330764955
"Week5.1960",37296.8970676045
"Week6.1960",34404.9035520033
"Week7.1960",32322.1918427518
"Week8.1960",30216.7810761446
"Week9.1960",28759.4931283257
"Week10.1960",26577.0753241385
"Week11.1960",25854.181380144
"Week12.1960",24793.2998490318
"Week13.1960",23274.1159037827
"Week14.1960",21804.9431438451
"Week15.1960",20737.7968610959
"Week16.1960",19376.5151469901
"Week17.1960",19551.0010066319
"Week18.1960",22192.297794564
"Week19.1960",37067.3318965172
"Week20.1960",70553.539566007
"Week21.1960",116225.079742522
"Week22.1960",158733.029983257
"Week23.1960",189405.155127327
"Week24.1960",204024.137128753
"Week25.1960",206314.621803895
"Week26.1960",205501.275406986
"Week27.1960",206391.137537649
"Week28.1960",206746.530898212
"Week29.1960",207733.422975758
"Week30.1960",208277.376858388
"Week31.1960",197192.881556466
"Week32.1960",186945.102865106
"Week33.1960",180213.542190791
"Week34.1960",172638.320375901
"Week35.1960",167115.507253146
"Week36.1960",159631.018075734
"Week37.1960",144426.252697034
"Week38.1960",137541.717078455
"Week39.1960",132850.556816478
"Week40.1960",125358.318421831
"Week41.1960",119323.096112649
"Week42.1960",112309.109306922
"Week43.1960",102425.652188824
"Week44.1960",95148.8007360572
"Week45.1960",90960.6801369707
"Week46.1960",86797.7397955475
"Week47.1960",78570.3367652959
"Week48.1960",74471.6571337156
"Week49.1960",70787.8756392442
"Week50.1960",64400.4794769332
"Week51.1960",61182.8786597375
"Week52.1960",56482.5791812712
"Week1.1961",54820.4843093847
"Week2.1961",49889.9397082579
"Week3.1961",48534.3860802975
"Week4.1961",45232.3661671298
"Week5.1961",43798.4448668311
"Week6.1961",41758.4022870185
"Week7.1961",37465.6129392233
"Week8.1961",36277.2495754804
"Week9.1961",32582.9360706746
"Week10.1961",29502.8611771925
"Week11.1961",26612.1866522398
"Week12.1961",25163.8657526454
"Week13.1961",23186.071053307
"Week14.1961",21090.6884929616
"Week15.1961",19076.4553128586
"Week16.1961",18505.910675516
"Week17.1961",18085.6101970329
"Week18.1961",21600.7468979561
"Week19.1961",35610.1196515327
"Week20.1961",69888.3058421217
"Week21.1961",118064.739084721
"Week22.1961",165408.919484427
"Week23.1961",189569.989682787
"Week24.1961",202218.17846773
"Week25.1961",201062.11189084
"Week26.1961",188297.873501976
"Week27.1961",182202.826091003
"Week28.1961",174119.872616481
"Week29.1961",164054.00621957
"Week30.1961",162756.156301015
"Week31.1961",151249.061209903
"Week32.1961",146081.984834219
"Week33.1961",141315.465545461
"Week34.1961",133063.434294753
"Week35.1961",125985.752701423
"Week36.1961",122517.507449566
"Week37.1961",114891.007489655
"Week38.1961",109259.818776205
"Week39.1961",101389.491998555
"Week40.1961",94037.9960415322
"Week41.1961",84409.5648832566
"Week42.1961",77191.3614365083
"Week43.1961",74337.6281788127
"Week44.1961",72105.4952049868
"Week45.1961",70300.8950065424
"Week46.1961",65984.5773433779
"Week47.1961",60745.4132714775
"Week48.1961",57758.6436415275
"Week49.1961",55600.1004021984
"Week50.1961",50600.3912666291
"Week51.1961",46281.3682839678
"Week52.1961",44361.1485309611
"Week1.1962",41335.5176014108
"Week2.1962",38989.7906950681
"Week3.1962",36736.7118098019
"Week4.1962",33735.7662817273
"Week5.1962",31649.5596223828
"Week6.1962",29691.637154097
"Week7.1962",27727.8303936973
"Week8.1962",25748.9960528716
"Week9.1962",23794.3264189402
"Week10.1962",21911.409822147
"Week11.1962",20724.5179246735
"Week12.1962",19839.0620255108
"Week13.1962",19187.8184676011
"Week14.1962",18122.4391653483
"Week15.1962",17591.9077029646
"Week16.1962",16986.0243639429
"Week17.1962",16690.7718348903
"Week18.1962",20444.7369067263
"Week19.1962",34666.6642699776
"Week20.1962",68494.9718468291
"Week21.1962",116544.021210542
"Week22.1962",164524.247344822
"Week23.1962",189334.028288674
"Week24.1962",199570.259704539
"Week25.1962",207366.537712847
"Week26.1962",204704.353557041
"Week27.1962",197965.33961403
"Week28.1962",193783.280346493
"Week29.1962",179675.69321845
"Week30.1962",177274.376323292
"Week31.1962",169870.166548187
"Week32.1962",160828.164106607
"Week33.1962",152722.41657271
"Week34.1962",144625.157066242
"Week35.1962",140696.425479693
"Week36.1962",132339.914564601
"Week37.1962",122162.069452179
"Week38.1962",117907.278526341
"Week39.1962",109997.186001957
"Week40.1962",105599.709673691
"Week41.1962",98111.5893059303
"Week42.1962",91829.687584361
"Week43.1962",88344.608974172
"Week44.1962",84736.5817170099
"Week45.1962",78404.8202614482
"Week46.1962",76815.7802206615
"Week47.1962",69049.0468953336
"Week48.1962",63679.2279152307
"Week49.1962",58977.1590047054
"Week50.1962",55770.561078456
"Week51.1962",51861.4484833608
"Week52.1962",50044.3552950648
"Week1.1963",47894.2086860687
"Week2.1963",46074.8524670299
"Week3.1963",43397.9009447655
"Week4.1963",38885.2909334104
"Week5.1963",35135.2495979334
"Week6.1963",33159.5745979878
"Week7.1963",31793.5599084226
"Week8.1963",30111.5342947234
"Week9.1963",28209.8815887507
"Week10.1963",27431.6331883667
"Week11.1963",25360.2040473531
"Week12.1963",23737.1647802079
"Week13.1963",21779.6543803774
"Week14.1963",20014.4270751486
"Week15.1963",18495.6213259878
"Week16.1963",17531.5435128462
"Week17.1963",17353.4244886074
"Week18.1963",20649.361495519
"Week19.1963",33987.6795123263
"Week20.1963",68322.8961017235
"Week21.1963",118130.680399469
"Week22.1963",159782.086381045
"Week23.1963",186484.096139293
"Week24.1963",188607.601538987
"Week25.1963",184083.125840779
"Week26.1963",183804.901289696
"Week27.1963",177546.622032149
"Week28.1963",171402.512523669
"Week29.1963",170519.453227921
"Week30.1963",170585.407240993
"Week31.1963",165155.737905283
"Week32.1963",159994.09850209
"Week33.1963",148724.522591862
"Week34.1963",141895.135948854
"Week35.1963",132352.92478151
"Week36.1963",130502.959279865
"Week37.1963",129017.325655473
"Week38.1963",124750.922675379
"Week39.1963",113601.124510937
"Week40.1963",102886.909045426
"Week41.1963",100627.360726315
"Week42.1963",95689.5829610727
"Week43.1963",93365.0542118108
"Week44.1963",91752.9797239372
"Week45.1963",83480.5171146935
"Week46.1963",74180.8971774692
"Week47.1963",72269.2563359576
"Week48.1963",64667.5533180775
"Week49.1963",60147.3688528844
"Week50.1963",57521.8539327277
"Week51.1963",54516.1041314891
"Week52.1963",51185.9300659142
"Week1.1964",48868.5098673601
"Week2.1964",46292.3858478082
"Week3.1964",42739.3450869274
"Week4.1964",39776.9217175251
"Week5.1964",38314.6947541599
"Week6.1964",35294.8062732591
"Week7.1964",32926.6354804088
"Week8.1964",31207.0322800045
"Week9.1964",29288.0412619281
"Week10.1964",26408.4998065176
"Week11.1964",25278.7428664317
"Week12.1964",24080.5018639977
"Week13.1964",22446.9979109364
"Week14.1964",20483.4831912426
"Week15.1964",19277.7876128628
"Week16.1964",17752.6494672644
"Week17.1964",17572.8217952294
"Week18.1964",20823.8574619723
"Week19.1964",35177.1174312602
"Week20.1964",68760.8603306071
"Week21.1964",119661.464778149
"Week22.1964",168101.420801973
"Week23.1964",193061.014469656
"Week24.1964",191892.363537588
"Week25.1964",199459.458816904
"Week26.1964",196197.399607996
"Week27.1964",190381.613551433
"Week28.1964",182322.092953459
"Week29.1964",178803.792858652
"Week30.1964",165995.26436007
"Week31.1964",157104.879397988
"Week32.1964",153023.932697668
"Week33.1964",144081.506477785
"Week34.1964",136817.731764458
"Week35.1964",133843.562375062
"Week36.1964",124918.168098911
"Week37.1964",122703.102610043
"Week38.1964",121032.096865616
"Week39.1964",113943.819463274
"Week40.1964",111479.314590289
"Week41.1964",106710.119529758
"Week42.1964",99979.6790697812
"Week43.1964",93221.6565346809
"Week44.1964",90740.9981403727
"Week45.1964",84283.5233196738
"Week46.1964",81535.4780270462
"Week47.1964",78762.813140719
"Week48.1964",72917.2386286466
"Week49.1964",67271.297903103
"Week50.1964",63322.7311304649
"Week51.1964",61613.2103158364
"Week52.1964",56659.9493016231
"Week1.1965",54454.4330652583
"Week2.1965",52073.3992615783
"Week3.1965",50092.1259979241
"Week4.1965",47980.9938092061
"Week5.1965",44903.3804731562
"Week6.1965",42348.1667093671
"Week7.1965",41264.665292146
"Week8.1965",38481.6466173926
"Week9.1965",36689.8482953443
"Week10.1965",34457.7693720068
"Week11.1965",32340.3944839174
"Week12.1965",28847.9613387221
"Week13.1965",26833.8816037887
"Week14.1965",25352.5632524337
"Week15.1965",23237.0478837969
"Week16.1965",22641.9525168593
"Week17.1965",21801.24850745
"Week18.1965",24930.0093660829
"Week19.1965",38812.435955068
"Week20.1965",71642.3300437335
"Week21.1965",120839.42585748
"Week22.1965",170424.716097306
"Week23.1965",191870.313995243
"Week24.1965",206166.947015448
"Week25.1965",202199.898664394
"Week26.1965",191463.154309936
"Week27.1965",192948.567557963
"Week28.1965",182446.965142911
"Week29.1965",174884.851965533
"Week30.1965",165645.710372379
"Week31.1965",162503.915016242
"Week32.1965",155814.678605716
"Week33.1965",150273.566543442
"Week34.1965",141320.69437623
"Week35.1965",140276.587206781
"Week36.1965",129617.788972201
"Week37.1965",124818.998337187
"Week38.1965",117398.648756889
"Week39.1965",111170.095519221
"Week40.1965",108560.974707491
"Week41.1965",105597.266348739
"Week42.1965",97135.5211248933
"Week43.1965",90560.4932173845
"Week44.1965",86577.2262381358
"Week45.1965",82121.8335633581
"Week46.1965",77862.9176258207
"Week47.1965",71978.0548978487
"Week48.1965",65978.9813441271
"Week49.1965",62865.3378720828
"Week50.1965",57470.4520987172
"Week51.1965",54767.1620181189
"Week52.1965",52972.9146075645
"Week1.1966",51481.5289205346
"Week2.1966",48693.5139907682
"Week3.1966",46690.1450813208
"Week4.1966",44830.3789107114
"Week5.1966",43590.7557978812
"Week6.1966",41631.8393817346
"Week7.1966",38267.1207029174
"Week8.1966",35286.1174886863
"Week9.1966",34058.2053416735
"Week10.1966",33024.2982799598
"Week11.1966",30863.6709827736
"Week12.1966",28314.6266595692
"Week13.1966",25824.0005837595
"Week14.1966",24673.6475205018
"Week15.1966",22950.5189396966
"Week16.1966",20978.6521044281
"Week17.1966",20156.7317836277
"Week18.1966",23421.7148979998
"Week19.1966",36905.6749858189
"Week20.1966",70804.1513923695
"Week21.1966",117444.115347209
"Week22.1966",164606.385252329
"Week23.1966",197908.372471188
"Week24.1966",208813.564828373
"Week25.1966",203479.408878821
"Week26.1966",193128.084161745
"Week27.1966",195836.594022146
"Week28.1966",195306.341247635
"Week29.1966",186784.281304831
"Week30.1966",181988.402357217
"Week31.1966",176008.417631798
"Week32.1966",171353.519709276
"Week33.1966",163202.041348896
"Week34.1966",154197.254609588
"Week35.1966",145879.774943808
"Week36.1966",142401.440642671
"Week37.1966",135226.353105564
"Week38.1966",133000.312796549
"Week39.1966",123065.528275934
"Week40.1966",120480.793540302
"Week41.1966",114713.52272855
"Week42.1966",109338.481477442
"Week43.1966",99361.4139853455
"Week44.1966",90977.8324389284
"Week45.1966",80642.2736393795
"Week46.1966",76651.4622928445
"Week47.1966",73060.206614999
"Week48.1966",66855.6948788571
"Week49.1966",64219.3901001093
"Week50.1966",57163.0039726437
"Week51.1966",55733.213199563
"Week52.1966",53888.8101159528
"Week1.1967",48716.0825651475
"Week2.1967",46961.0461833979
"Week3.1967",44651.8045502782
"Week4.1967",41759.2751365059
"Week5.1967",39396.9413730891
"Week6.1967",38039.2785104147
"Week7.1967",34393.0042289663
"Week8.1967",33219.7206179606
"Week9.1967",32177.1546830304
"Week10.1967",30906.2836999944
"Week11.1967",27624.2256056139
"Week12.1967",25077.4086262553
"Week13.1967",23065.5483667548
"Week14.1967",21525.7963319971
"Week15.1967",19856.1450981641
"Week16.1967",17858.6453881074
"Week17.1967",17321.8328685474
"Week18.1967",20484.3988200201
"Week19.1967",34571.7139725509
"Week20.1967",68195.3604646957
"Week21.1967",119307.892021422
"Week22.1967",168496.967547827
"Week23.1967",200280.125011601
"Week24.1967",211085.341498862
"Week25.1967",218322.773881041
"Week26.1967",211827.556300806
"Week27.1967",209080.111475001
"Week28.1967",196164.48479019
"Week29.1967",187881.873316245
"Week30.1967",179313.106899595
"Week31.1967",170530.514146543
"Week32.1967",158951.223882717
"Week33.1967",143927.856862889
"Week34.1967",140262.177133912
"Week35.1967",132654.495037287
"Week36.1967",128138.095240605
"Week37.1967",121173.451491205
"Week38.1967",119685.640687688
"Week39.1967",111568.446249817
"Week40.1967",107817.065845037
"Week41.1967",101939.532926954
"Week42.1967",95741.7946420832
"Week43.1967",92070.2284826559
"Week44.1967",89712.0355044336
"Week45.1967",83530.6659104029
"Week46.1967",78070.4324006196
"Week47.1967",73195.0461792058
"Week48.1967",68406.8608888093
"Week49.1967",64249.5311036324
"Week50.1967",62178.7389824099
"Week51.1967",56950.624443725
"Week52.1967",55456.6025650047
"Week1.1968",53879.577387323
"Week2.1968",50129.4188131989
"Week3.1968",46295.5334154586
"Week4.1968",44813.5591802934
"Week5.1968",40235.5118176511
"Week6.1968",37101.8071265946
"Week7.1968",34526.0460785261
"Week8.1968",32894.5996335992
"Week9.1968",30827.3392390654
"Week10.1968",27639.6650704914
"Week11.1968",25759.3567300642
"Week12.1968",23196.4053624432
"Week13.1968",21037.8145227169
"Week14.1968",19716.517903006
"Week15.1968",18937.66647471
"Week16.1968",17271.5904672852
"Week17.1968",16287.4595724911
"Week18.1968",19984.8368004643
"Week19.1968",34433.1350539964
"Week20.1968",66518.2089288644
"Week21.1968",116158.864504613
"Week22.1968",163353.159600597
"Week23.1968",189414.798769847
"Week24.1968",197973.15279447
"Week25.1968",194476.329666249
"Week26.1968",195643.442831852
"Week27.1968",187974.737574544
"Week28.1968",188874.561421635
"Week29.1968",188620.744175988
"Week30.1968",184620.565554993
"Week31.1968",175009.300990583
"Week32.1968",172236.082646667
"Week33.1968",164952.244753246
"Week34.1968",163115.42866944
"Week35.1968",155329.165612227
"Week36.1968",145548.131225876
"Week37.1968",135261.025601354
"Week38.1968",124333.800860936
"Week39.1968",116938.668422176
"Week40.1968",107671.244487316
"Week41.1968",102063.450637012
"Week42.1968",100206.866248506
"Week43.1968",97359.9565104512
"Week44.1968",95275.3430877965
"Week45.1968",92505.4051236941
"Week46.1968",90029.9667286545
"Week47.1968",85248.2792732355
"Week48.1968",82294.3715758566
"Week49.1968",75340.8961112013
"Week50.1968",71221.1159536238
"Week51.1968",67309.6248792234
"Week52.1968",62359.1814586466
"Week1.1969",56777.5168086836
"Week2.1969",54392.3349601993
"Week3.1969",50411.7817004987
"Week4.1969",48339.4389340428
"Week5.1969",46122.6189867328
"Week6.1969",43073.266894533
"Week7.1969",41140.0584368861
"Week8.1969",37368.6195455165
"Week9.1969",35931.086600115
"Week10.1969",33193.2004766353
"Week11.1969",31252.7405123303
"Week12.1969",29160.5090650819
"Week13.1969",27210.9827956977
"Week14.1969",24125.3866091514
"Week15.1969",22198.7397817381
"Week16.1969",21172.3581428107
"Week17.1969",20700.7428599978
"Week18.1969",23876.3089139232
"Week19.1969",37653.6799886908
"Week20.1969",71170.1637501589
"Week21.1969",120439.689455366
"Week22.1969",166420.730001725
"Week23.1969",198996.32924637
"Week24.1969",215649.422671725
"Week25.1969",218752.218999879
"Week26.1969",219348.47944777
"Week27.1969",213113.07274649
"Week28.1969",203220.433130612
"Week29.1969",198458.155521246
"Week30.1969",192653.630166677
"Week31.1969",183568.406193543
"Week32.1969",175394.427998724
"Week33.1969",166972.889803777
"Week34.1969",160482.827267218
"Week35.1969",152882.221804456
"Week36.1969",140968.436675173
"Week37.1969",128871.344420742
"Week38.1969",122666.697043548
"Week39.1969",113496.227750792
"Week40.1969",107458.561115426
"Week41.1969",104048.73934486
"Week42.1969",98231.8457183001
"Week43.1969",89483.6579472862
"Week44.1969",81042.2972082394
"Week45.1969",76039.1711804264
"Week46.1969",71415.0754865285
"Week47.1969",66343.1117410482
"Week48.1969",64014.314054546
"Week49.1969",60417.5567563227
"Week50.1969",56947.251825658
"Week51.1969",51320.8001032997
"Week52.1969",48451.4913537817
"Week1.1970",46758.9867421767
"Week2.1970",44759.004021565
"Week3.1970",43129.5960442438
"Week4.1970",41064.0934407999
"Week5.1970",39900.555971347
"Week6.1970",37012.2991836355
"Week7.1970",35473.3895145652
"Week8.1970",34286.6728455344
"Week9.1970",30891.475140289
"Week10.1970",28049.0772279072
"Week11.1970",27237.2024142374
"Week12.1970",25190.3854551272
"Week13.1970",23554.8540046449
"Week14.1970",22545.2254043913
"Week15.1970",21134.3182423515
"Week16.1970",19166.7624706974
"Week17.1970",18345.7681394216
"Week18.1970",21639.0852566362
"Week19.1970",36461.4370176161
"Week20.1970",69417.7445005738
"Week21.1970",117208.46788267
"Week22.1970",165127.976595822
"Week23.1970",192669.757594776
"Week24.1970",207043.959567111
"Week25.1970",206847.090964104
"Week26.1970",211567.869922518
"Week27.1970",198886.361441219
"Week28.1970",201109.932299837
"Week29.1970",194736.997897503
"Week30.1970",190223.439936239
"Week31.1970",180025.430918808
"Week32.1970",165931.180657749
"Week33.1970",164218.743619008
"Week34.1970",163162.967034381
"Week35.1970",150780.056961812
"Week36.1970",145905.941734472
"Week37.1970",139882.068955195
"Week38.1970",136191.168166723
"Week39.1970",132936.159512194
"Week40.1970",126408.966508901
"Week41.1970",116044.14794545
"Week42.1970",111155.956434178
"Week43.1970",103458.52996709
"Week44.1970",94499.4485344068
"Week45.1970",90656.2200861272
"Week46.1970",88038.7184705184
"Week47.1970",84033.9698472937
"Week48.1970",82178.6965333349
"Week49.1970",78139.886556279
"Week50.1970",72271.0211001224
"Week51.1970",70515.1411709788
"Week52.1970",67682.6945524718
"Week1.1971",64340.3179345148
"Week2.1971",58182.3781197231
"Week3.1971",56362.2462396108
"Week4.1971",52287.68205075
"Week5.1971",50505.3425145571
"Week6.1971",48679.8823191786
"Week7.1971",45491.916046606
"Week8.1971",41919.8759099599
"Week9.1971",40377.0741102946
"Week10.1971",38228.1172110657
"Week11.1971",34385.6123664429
"Week12.1971",32400.0725429351
"Week13.1971",30053.3078809751
"Week14.1971",26955.4785397488
"Week15.1971",24705.3749763761
"Week16.1971",23905.6711586858
"Week17.1971",23845.6711790446
"Week18.1971",27129.8597349518
"Week19.1971",41638.6294658309
"Week20.1971",74282.9892539266
"Week21.1971",124782.501946168
"Week22.1971",174172.779674257
"Week23.1971",199110.998333926
"Week24.1971",202180.359192683
"Week25.1971",194020.178636266
"Week26.1971",181854.749929599
"Week27.1971",177365.978669808
"Week28.1971",175978.047600232
"Week29.1971",177378.33443268
"Week30.1971",168371.608821483
"Week31.1971",156438.017399636
"Week32.1971",154617.259542774
"Week33.1971",141632.931598952
"Week34.1971",135862.598093982
"Week35.1971",130088.878684873
"Week36.1971",124701.031093847
"Week37.1971",116574.972851111
"Week38.1971",112953.067029376
"Week39.1971",106759.296593544
"Week40.1971",100290.101851782
"Week41.1971",90636.3654575554
"Week42.1971",83511.7055549693
"Week43.1971",77388.1657271523
"Week44.1971",73022.4726836587
"Week45.1971",67862.1354074505
"Week46.1971",64157.283991308
"Week47.1971",61705.7408518614
"Week48.1971",60293.5101827902
"Week49.1971",57788.5656276619
"Week50.1971",51669.4504692609
"Week51.1971",48123.5379091855
"Week52.1971",46903.8399984225
"Week1.1972",45675.8337813547
"Week2.1972",43290.7283156154
"Week3.1972",40928.5677196295
"Week4.1972",38261.3541648357
"Week5.1972",37267.3717219773
"Week6.1972",34738.9563259964
"Week7.1972",33211.6610015305
"Week8.1972",30752.8395727567
"Week9.1972",28029.8031545351
"Week10.1972",25121.3235496839
"Week11.1972",23165.778024628
"Week12.1972",21781.0715938997
"Week13.1972",20181.1991445332
"Week14.1972",18853.2276229144
"Week15.1972",17538.8566157774
"Week16.1972",16422.5195412667
"Week17.1972",16069.946170079
"Week18.1972",19677.5229007696
"Week19.1972",33653.7826619942
"Week20.1972",67268.1264027264
"Week21.1972",115603.144503002
"Week22.1972",162437.829926446
"Week23.1972",185294.731645664
"Week24.1972",200269.422125934
"Week25.1972",207775.525727087
"Week26.1972",199061.565591043
"Week27.1972",200693.723143949
"Week28.1972",186008.176981294
"Week29.1972",187600.684633884
"Week30.1972",180430.280726948
"Week31.1972",179601.194228519
"Week32.1972",169641.252035851
"Week33.1972",162584.710231721
"Week34.1972",156101.983020785
"Week35.1972",147767.977716339
"Week36.1972",141613.755058758
"Week37.1972",137998.956657267
"Week38.1972",131896.640181936
"Week39.1972",129076.955014705
"Week40.1972",117437.797591534
"Week41.1972",115060.10970481
"Week42.1972",111901.806161825
"Week43.1972",104455.228955045
"Week44.1972",93921.2435218157
"Week45.1972",91963.4660881535
"Week46.1972",86626.1586033146
"Week47.1972",83861.5554311117
"Week48.1972",80530.7088757421
"Week49.1972",78016.6828626909
"Week50.1972",74009.5864302931
"Week51.1972",67575.9690597766
"Week52.1972",61082.523621756
"Week1.1973",56757.6523909232
"Week2.1973",50292.3996263061
"Week3.1973",47188.1948244583
"Week4.1973",44601.4074586805
"Week5.1973",40187.7255864276
"Week6.1973",38209.4481516331
"Week7.1973",37128.3710844107
"Week8.1973",34082.1772056257
"Week9.1973",31034.4202014843
"Week10.1973",28750.4732945139
"Week11.1973",26440.1040520871
"Week12.1973",25045.6387586194
"Week13.1973",22659.8179293109
