timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.0711871,270660,18304.3
65,SimYear,2008,13,0.051708,245541,12177.9
66,SimYear,2008,14,0.0375415,227078,8234.07
67,SimYear,2008,15,0.0304582,212981,6287.71
68,SimYear,2008,16,0.0584372,201477,11255.5
69,SimYear,2008,17,0.051708,187840,9316.17
70,SimYear,2008,18,0.0509997,188583,9228.1
71,SimYear,2008,19,0.032229,226298,7063.11
72,SimYear,2008,20,0.0152291,331488,4930.23
73,SimYear,2008,21,0.0439164,494868,20925.5
74,SimYear,2008,22,0.0545414,637558,33306.6
75,SimYear,2008,23,0.0106249,711463,7399.4
76,SimYear,2008,24,0.0520622,757376,37813.7
77,SimYear,2008,25,0.027979,743586,20190.4
78,SimYear,2008,26,0.062333,737190,43844.5
79,SimYear,2008,27,0.0297498,702087,20252.4
80,SimYear,2008,28,0.0159374,688196,10707.9
81,SimYear,2008,29,0.0116874,681800,7795.87
82,SimYear,2008,30,0.00424998,676439,2822.98
83,SimYear,2008,31,0.0180624,674434,11880.4
84,SimYear,2008,32,0.0230207,661711,14819.6
85,SimYear,2008,33,0.0467497,644696,28979.2
86,SimYear,2008,34,0.036479,612249,21583.7
87,SimYear,2008,35,0.0495831,586442,27919.3
88,SimYear,2008,36,0.0393123,553550,21000.6
89,SimYear,2008,37,0.0704788,527145,35307.5
90,SimYear,2008,38,0.0676455,485958,31283.9
91,SimYear,2008,39,0.0715413,448717,30491.6
92,SimYear,2008,40,0.0541872,412257,21400.6
93,SimYear,2008,41,0.0534789,384990,19730.8
94,SimYear,2008,42,0.0683538,359435,23373
95,SimYear,2008,43,0.0605622,330324,19104.6
96,SimYear,2008,44,0.092437,305690,26566.1
97,SimYear,2008,45,0.00141666,273803,381.425
98,SimYear,2008,46,0.0906662,268416,22899.8
99,SimYear,2008,47,0.0315207,240503,7344.05
100,SimYear,2008,48,0.0683538,228475,14857.1
101,SimYear,2008,49,0.051708,209073,10369.2
102,SimYear,2008,50,0.0439164,194419,8221.04
103,SimYear,2008,51,0.0131041,182110,2333.04
104,SimYear,2008,52,0.00283332,175828,489.533
105,SimYear,2009,1,0.0605622,171434,9915.06
106,SimYear,2009,2,0.0534789,157703,8082.28
107,SimYear,2009,3,0.00212499,146041,305.058
108,SimYear,2009,4,0.100937,142310,13448.7
109,SimYear,2009,5,0.0368331,125579,4469.27
110,SimYear,2009,6,0.023729,118109,2725.59
111,SimYear,2009,7,0.0173541,112510,1904.85
112,SimYear,2009,8,0.00495831,107827,524.809
113,SimYear,2009,9,0.0357706,104596,3616.99
114,SimYear,2009,10,0.0676455,98353.3,6331.56
115,SimYear,2009,11,0.0626872,89557.3,5355.77
116,SimYear,2009,12,0.0421456,81931.4,3327.69
117,SimYear,2009,13,0.00389581,76491.4,292.671
118,SimYear,2009,14,0.0169999,74182.9,1230.54
119,SimYear,2009,15,0.00849995,71046.7,591.747
120,SimYear,2009,16,0.0393123,69202,2625.39
121,SimYear,2009,17,0.0492289,69705.3,3295.4
122,SimYear,2009,18,0.0276248,90368.9,2423.13
123,SimYear,2009,19,0.0201874,174845,3438.67
124,SimYear,2009,20,0.00283332,370178,1030.63
125,SimYear,2009,21,0.00495831,664162,3232.57
126,SimYear,2009,22,0.00424998,948872,3959.92
127,SimYear,2009,23,0.0701246,1.13738e+06,75810.6
128,SimYear,2009,24,0.0573747,1.1568e+06,63482.8
129,SimYear,2009,25,0.0552497,1.13872e+06,60239.3
130,SimYear,2009,26,0.0655205,1.10498e+06,68971.5
131,SimYear,2009,27,0.0208957,1.05412e+06,21451.2
132,SimYear,2009,28,0.051708,1.04687e+06,51921.1
133,SimYear,2009,29,0.0361248,1.00445e+06,35072.5
134,SimYear,2009,30,0.0471039,975746,44184.6
135,SimYear,2009,31,0.0697704,934831,62006
136,SimYear,2009,32,0.00637496,873319,5461.16
137,SimYear,2009,33,0.0169999,867250,14385.8
138,SimYear,2009,34,0.0208957,850347,17304.5
139,SimYear,2009,35,0.053833,828962,42758.2
140,SimYear,2009,36,0.0626872,780585,46681.1
141,SimYear,2009,37,0.00708329,727404,5052.34
142,SimYear,2009,38,0.0311665,715570,21609.1
143,SimYear,2009,39,0.0375415,686264,24884.5
144,SimYear,2009,40,0.0952703,653173,58423
145,SimYear,2009,41,0.0417914,586141,23610.5
146,SimYear,2009,42,0.00460414,554299,2505.58
147,SimYear,2009,43,0.0403748,543516,21166.2
148,SimYear,2009,44,0.0318748,513748,15861.4
149,SimYear,2009,45,0.0609163,489342,28462.1
150,SimYear,2009,46,0.0697704,452395,30006.7
151,SimYear,2009,47,0.0552497,414244,21913.9
152,SimYear,2009,48,0.0180624,384592,6774.71
153,SimYear,2009,49,0.00424998,370349,1545.58
154,SimYear,2009,50,0.0357706,361373,12496.6
155,SimYear,2009,51,0.0417914,341477,13755.1
156,SimYear,2009,52,0.0332915,320566,10329.8
157,SimYear,2010,1,0.021604,303350,6380.16
158,SimYear,2010,2,0.032229,290293,9060.49
159,SimYear,2010,3,0.0134583,274737,3614.21
160,SimYear,2010,4,0.0828745,264828,20731
161,SimYear,2010,5,0.0315207,238060,7269.47
162,SimYear,2010,6,0.0290415,225188,6343.34
163,SimYear,2010,7,0.0432081,213463,8883.82
164,SimYear,2010,8,0.0467497,199433,8964.56
165,SimYear,2010,9,0.0283332,185605,5102.6
166,SimYear,2010,10,0.0481664,175892,8140.3
167,SimYear,2010,11,0.0123958,163366,1980.48
168,SimYear,2010,12,0.0467497,157213,7066.77
169,SimYear,2010,13,0.0655205,146144,9122.1
170,SimYear,2010,14,0.0113333,133298,1478.23
171,SimYear,2010,15,0.0736663,128379,8973.48
172,SimYear,2010,16,0.0722496,116782,8011.49
173,SimYear,2010,17,0.0577288,111053,6130.93
174,SimYear,2010,18,0.102708,129655,12456.9
175,SimYear,2010,19,0.0134583,209377,2754.39
176,SimYear,2010,20,0.0219582,418937,8954.1
177,SimYear,2010,21,0.0262082,725063,18457.6
178,SimYear,2010,22,0.00956245,1.0135e+06,9491.6
179,SimYear,2010,23,0.0400206,1.2087e+06,46665.8
180,SimYear,2010,24,0.0453331,1.26453e+06,55156.8
181,SimYear,2010,25,0.0453331,1.25848e+06,54893.2
182,SimYear,2010,26,0.0286873,1.23255e+06,34302.3
183,SimYear,2010,27,0.0885412,1.21929e+06,101691
184,SimYear,2010,28,0.0276248,1.13122e+06,30332.2
185,SimYear,2010,29,0.0276248,1.11141e+06,29801
186,SimYear,2010,30,0.0336456,1.08849e+06,35441.9
187,SimYear,2010,31,0.027979,1.05665e+06,28691.1
188,SimYear,2010,32,0.0655205,1.02897e+06,64227
189,SimYear,2010,33,0.0166457,962899,15642.4
190,SimYear,2010,34,0.0552497,944256,49951.9
191,SimYear,2010,35,0.00177082,889242,1548.19
192,SimYear,2010,36,0.0134583,881932,11601.9
193,SimYear,2010,37,0.0828745,863170,67569.9
194,SimYear,2010,38,0.0807496,787026,60092.1
195,SimYear,2010,39,0.00460414,718177,3246.36
196,SimYear,2010,40,0.0460414,706343,31280.2
197,SimYear,2010,41,0.0357706,665757,23022.4
198,SimYear,2010,42,0.0747288,633319,44883
199,SimYear,2010,43,0.0382498,578882,21379.4
200,SimYear,2010,44,0.0290415,548287,15444.7
201,SimYear,2010,45,0.0424998,523673,21444.2
202,SimYear,2010,46,0.0460414,493090,21836.3
203,SimYear,2010,47,0.0849995,462312,37079.6
204,SimYear,2010,48,0.0424998,416606,17059.9
205,SimYear,2010,49,0.0825204,391465,30518.6
206,SimYear,2010,50,0.0414373,353196,14109.1
207,SimYear,2010,51,0.0169999,331844,5504.58
208,SimYear,2010,52,0.0166457,319324,5187.45
