"","x"
"Week29.1959",8907.9092159412
"Week30.1959",11103.7414394077
"Week31.1959",24495.5277955592
"Week32.1959",62425.8751295925
"Week33.1959",120684.115726076
"Week34.1959",169983.25470343
"Week35.1959",192791.626581399
"Week36.1959",197943.595513916
"Week37.1959",197210.866340376
"Week38.1959",194398.407993045
"Week39.1959",191393.586664721
"Week40.1959",187838.25377298
"Week41.1959",183891.979164701
"Week42.1959",179241.428708335
"Week43.1959",174376.315209976
"Week44.1959",169374.087684468
"Week45.1959",163886.299148227
"Week46.1959",157548.202614937
"Week47.1959",150792.662788576
"Week48.1959",143355.922280649
"Week49.1959",135701.852996644
"Week50.1959",127185.158538118
"Week51.1959",119506.630589682
"Week52.1959",111895.36760016
"Week1.1960",104750.884307812
"Week2.1960",97487.1798835818
"Week3.1960",90620.9112335506
"Week4.1960",84081.2252750511
"Week5.1960",78175.1758865886
"Week6.1960",72096.2884126456
"Week7.1960",66350.0426603437
"Week8.1960",60946.9041551319
"Week9.1960",56741.2607668323
"Week10.1960",52408.5262575344
"Week11.1960",48118.7431631563
"Week12.1960",44266.5576761897
"Week13.1960",40208.154235199
"Week14.1960",36510.6583525573
"Week15.1960",33228.500594978
"Week16.1960",30060.2273938453
"Week17.1960",27346.5239545462
"Week18.1960",24902.2189497935
"Week19.1960",22786.9850004077
"Week20.1960",20679.8511761667
"Week21.1960",18866.414508271
"Week22.1960",17373.1368056618
"Week23.1960",15778.4915386687
"Week24.1960",14429.2275131798
"Week25.1960",13113.2607840992
"Week26.1960",11953.4342733846
"Week27.1960",10958.9780084091
"Week28.1960",10060.5208072521
"Week29.1960",9268.12097967567
"Week30.1960",8577.54171440294
"Week31.1960",8199.10881490608
"Week32.1960",9855.88451154096
"Week33.1960",21028.9757455787
"Week34.1960",55352.3585332657
"Week35.1960",112584.049230732
"Week36.1960",165251.172566284
"Week37.1960",192148.996760478
"Week38.1960",199024.802733994
"Week39.1960",199272.389027591
"Week40.1960",197555.378786049
"Week41.1960",195039.844533082
"Week42.1960",191522.665890311
"Week43.1960",187554.378770748
"Week44.1960",183244.035365741
"Week45.1960",178235.831024832
"Week46.1960",172148.716877418
"Week47.1960",165468.12427461
"Week48.1960",157919.331559055
"Week49.1960",150023.02893513
"Week50.1960",141068.847436297
"Week51.1960",132948.112964263
"Week52.1960",124821.477409168
"Week1.1961",117148.288041985
"Week2.1961",109282.648913088
"Week3.1961",101808.42381736
"Week4.1961",94652.6973850744
"Week5.1961",88167.9791388654
"Week6.1961",81452.7479954248
"Week7.1961",75084.5155642711
"Week8.1961",69079.6512812824
"Week9.1961",64407.9404182862
"Week10.1961",59568.4631419683
"Week11.1961",54758.148088552
"Week12.1961",50433.0233080044
"Week13.1961",45863.0366804701
"Week14.1961",41692.9586922997
"Week15.1961",37984.6543288376
"Week16.1961",34396.0713806004
"Week17.1961",31319.4408929293
"Week18.1961",28544.163295845
"Week19.1961",26139.979340462
"Week20.1961",23740.4659302162
"Week21.1961",21674.6773139477
"Week22.1961",19973.7994462722
"Week23.1961",18152.9066093313
"Week24.1961",16610.6536003346
"Week25.1961",15104.0800691466
"Week26.1961",13775.6804024514
"Week27.1961",12636.375875444
"Week28.1961",11606.2333363763
"Week29.1961",10696.671061305
"Week30.1961",9887.63739047394
"Week31.1961",9201.58124434558
"Week32.1961",8911.97944196688
"Week33.1961",11272.8057150182
"Week34.1961",25065.1812816385
"Week35.1961",63623.1554425582
"Week36.1961",122401.449413769
"Week37.1961",171955.657292226
"Week38.1961",194737.752046007
"Week39.1961",200560.361639411
"Week40.1961",200463.633660203
"Week41.1961",198752.761316354
"Week42.1961",195840.935943368
"Week43.1961",192364.061933788
"Week44.1961",188446.969464874
"Week45.1961",183733.751888182
"Week46.1961",177835.465307822
"Week47.1961",171258.661548886
"Week48.1961",163725.550413497
"Week49.1961",155780.648537587
"Week50.1961",146692.745675011
"Week51.1961",138430.824793286
"Week52.1961",130125.226803881
"Week1.1962",122259.538244818
"Week2.1962",114165.799134175
"Week3.1962",106457.85909655
"Week4.1962",99062.0499909
"Week5.1962",92350.1218229121
"Week6.1962",85380.0239889924
"Week7.1962",78758.6165625721
"Week8.1962",72506.7481627976
"Week9.1962",67646.2153713017
"Week10.1962",62602.2516098277
"Week11.1962",57579.3485412888
"Week12.1962",53056.9041217053
"Week13.1962",48270.1491160604
"Week14.1962",43900.2583121131
"Week15.1962",40012.8778486475
"Week16.1962",36247.1735923207
"Week17.1962",33017.1825035718
"Week18.1962",30102.2482010629
"Week19.1962",27576.2160598955
"Week20.1962",25052.644795151
"Week21.1962",22879.2924104315
"Week22.1962",21089.859565793
"Week23.1962",19172.7331453292
"Week24.1962",17548.787615465
"Week25.1962",15961.6063739961
"Week26.1962",14574.0791058655
"Week27.1962",13583.2242039461
"Week28.1962",14491.5879038701
"Week29.1962",24382.2627821945
"Week30.1962",56753.2499461169
"Week31.1962",112660.496937925
"Week32.1962",165396.451226556
"Week33.1962",192129.631591749
"Week34.1962",198616.928217601
"Week35.1962",197621.219586807
"Week36.1962",194770.928614139
"Week37.1962",191305.759121015
"Week38.1962",186900.087972712
"Week39.1962",182630.778692945
"Week40.1962",178051.673169655
"Week41.1962",173286.544892778
"Week42.1962",168019.968797788
"Week43.1962",162695.477537282
"Week44.1962",157364.598520116
"Week45.1962",151687.319375044
"Week46.1962",145314.512560082
"Week47.1962",138638.165867604
"Week48.1962",131413.995639976
"Week49.1962",124065.026178002
"Week50.1962",115993.924718108
"Week51.1962",108743.332714548
"Week52.1962",101601.947619353
"Week1.1963",94927.7886896511
"Week2.1963",88184.7817470919
"Week3.1963",81836.7770127859
"Week4.1963",75813.3024177993
"Week5.1963",70383.842702023
"Week6.1963",64818.2414894675
"Week7.1963",59572.2505760379
"Week8.1963",54654.7317105023
"Week9.1963",50826.9500454805
"Week10.1963",46896.2375795234
"Week11.1963",43013.3662552304
"Week12.1963",39531.4896701266
"Week13.1963",35875.1121380438
"Week14.1963",32548.2793599706
"Week15.1963",29597.733929299
"Week16.1963",26754.936770705
"Week17.1963",24322.432670023
"Week18.1963",22133.6153258211
"Week19.1963",20240.1199510692
"Week20.1963",18356.371355336
"Week21.1963",16736.3232743836
"Week22.1963",15403.2535544143
"Week23.1963",13982.5005831682
"Week24.1963",12780.9928766116
"Week25.1963",11621.7043376883
"Week26.1963",10784.5269420863
"Week27.1963",11774.0378815686
"Week28.1963",21344.710076496
"Week29.1963",52965.7184493017
"Week30.1963",108363.036639599
"Week31.1963",161546.923761986
"Week32.1963",189246.353049428
"Week33.1963",195858.361231933
"Week34.1963",194740.368152911
"Week35.1963",191686.10408203
"Week36.1963",188008.867374062
"Week37.1963",183973.9841848
"Week38.1963",179148.640446125
"Week39.1963",174548.861490695
"Week40.1963",169733.267998966
"Week41.1963",164811.224422504
"Week42.1963",159474.25393984
"Week43.1963",154134.882320018
"Week44.1963",148834.545157657
"Week45.1963",143243.463334975
"Week46.1963",137029.525725402
"Week47.1963",130563.705286624
"Week48.1963",123613.956516132
"Week49.1963",116574.18982241
"Week50.1963",108879.600124742
"Week51.1963",101977.164234645
"Week52.1963",95196.6522073001
"Week1.1964",88871.4390885365
"Week2.1964",82497.5669001737
"Week3.1964",76505.9498366892
"Week4.1964",70827.2692424139
"Week5.1964",65712.1988085786
"Week6.1964",60479.926431145
"Week7.1964",55555.5301411435
"Week8.1964",50944.5432841342
"Week9.1964",47353.834969858
"Week10.1964",43671.1597528141
"Week11.1964",40037.9467060851
"Week12.1964",36782.5593119854
"Week13.1964",33368.2440171269
"Week14.1964",30263.2133305564
"Week15.1964",27510.1857458917
"Week16.1964",24859.3574936024
"Week17.1964",22591.8533294194
"Week18.1964",20552.3049580893
"Week19.1964",18788.3318954825
"Week20.1964",17035.0381161684
"Week21.1964",15527.9768760741
"Week22.1964",14287.9989745073
"Week23.1964",12967.1600886479
"Week24.1964",11849.9082602937
"Week25.1964",10761.8266643424
"Week26.1964",9803.5785309933
"Week27.1964",8983.58928229354
"Week28.1964",8272.64524331961
"Week29.1964",8040.84249471955
"Week30.1964",10882.3591891128
"Week31.1964",26224.6996422895
"Week32.1964",66944.4546819679
"Week33.1964",125828.39958289
"Week34.1964",172772.990170897
"Week35.1964",193187.189666691
"Week36.1964",197350.089831959
"Week37.1964",196366.223275662
"Week38.1964",193476.56179097
"Week39.1964",190423.733296022
"Week40.1964",186833.279502404
"Week41.1964",182862.104895303
"Week42.1964",178197.74884575
"Week43.1964",173326.506660513
"Week44.1964",168324.677816967
"Week45.1964",162844.971838692
"Week46.1964",156524.612039326
"Week47.1964",149793.205392233
"Week48.1964",142388.335737997
"Week49.1964",134770.860651728
"Week50.1964",126299.809762393
"Week51.1964",118663.751305899
"Week52.1964",111096.555693982
"Week1.1965",103994.642130024
"Week2.1965",96776.1125657425
"Week3.1965",89953.7364937823
"Week4.1965",83456.9886646361
"Week5.1965",77590.2721447629
"Week6.1965",71552.7905185778
"Week7.1965",65846.1089585503
"Week8.1965",60480.4646818478
"Week9.1965",56303.1627346973
"Week10.1965",51999.5984335581
"Week11.1965",47739.5614655491
"Week12.1965",43915.680051799
"Week13.1965",39889.293799946
"Week14.1965",36221.9271422394
"Week15.1965",32966.1226121631
"Week16.1965",29822.4936828129
"Week17.1965",27129.5878815607
"Week18.1965",24704.0373828484
"Week19.1965",22605.0658246461
"Week20.1965",20514.2225420291
"Week21.1965",18714.8101090577
"Week22.1965",17233.1087992178
"Week23.1965",15650.9990537572
"Week24.1965",14312.3768063689
"Week25.1965",13006.8305583593
"Week26.1965",11856.658634173
"Week27.1965",10882.436118073
"Week28.1965",10191.1811460069
"Week29.1965",11321.329990799
"Week30.1965",21170.1341297014
"Week31.1965",53280.9447935516
"Week32.1965",109231.834037229
"Week33.1965",162534.137328797
"Week34.1965",190341.605636916
"Week35.1965",197597.847708644
"Week36.1965",197169.752634241
"Week37.1965",194812.494816487
"Week38.1965",191213.973012986
"Week39.1965",187609.472356565
"Week40.1965",183566.587907451
"Week41.1965",179228.160954414
"Week42.1965",174278.657111362
"Week43.1965",169187.965650775
"Week44.1965",164022.147249018
"Week45.1965",158435.55298515
"Week46.1965",152071.321085607
"Week47.1965",145342.078388845
"Week48.1965",137991.587723978
"Week49.1965",130466.698194336
"Week50.1965",122144.586441414
"Week51.1965",114654.434522268
"Week52.1965",107250.956269588
"Week1.1966",100315.01115542
"Week2.1966",93283.097344147
"Week3.1966",86648.0637939179
"Week4.1966",80339.8577237753
"Week5.1966",74648.409409809
"Week6.1966",68800.6971100817
"Week7.1966",63278.7384453272
"Week8.1966",58092.5491545533
"Week9.1966",54055.074978988
"Week10.1966",49902.5267484259
"Week11.1966",45796.4533164714
"Week12.1966",42112.2376225467
"Week13.1966",38237.5070975844
"Week14.1966",34710.3578703715
"Week15.1966",31580.1362644391
"Week16.1966",28559.8301237864
"Week17.1966",25973.5791634031
"Week18.1966",23645.1360259507
"Week19.1966",21630.5492910228
"Week20.1966",19624.7317009346
"Week21.1966",17898.7893390595
"Week22.1966",16477.965233124
"Week23.1966",14962.2347211971
"Week24.1966",13679.9217745373
"Week25.1966",12429.6531648831
"Week26.1966",11328.0509663599
"Week27.1966",10385.1752440344
"Week28.1966",9565.78060515867
"Week29.1966",9272.03091679658
"Week30.1966",12253.7061714392
"Week31.1966",28234.6671150175
"Week32.1966",69853.8478083607
"Week33.1966",128794.340132392
"Week34.1966",174777.011285509
"Week35.1966",194291.860328545
"Week36.1966",198064.309327824
"Week37.1966",196940.852906946
"Week38.1966",193969.596800976
"Week39.1966",190850.89910686
"Week40.1966",187202.574351836
"Week41.1966",183180.514215452
"Week42.1966",178470.815627975
"Week43.1966",173559.80860271
"Week44.1966",168523.139674211
"Week45.1966",163012.504276838
"Week46.1966",156664.410670026
"Week47.1966",149908.379495307
"Week48.1966",142481.494998581
"Week49.1966",134844.91801896
"Week50.1966",126357.149480029
"Week51.1966",118707.202577875
"Week52.1966",111128.178438766
"Week1.1967",104016.394385731
"Week2.1967",96789.5888910951
"Week3.1967",89960.3938557598
"Week4.1967",83458.109160502
"Week5.1967",77586.9596231258
"Week6.1967",71545.9668794683
"Week7.1967",65836.5860436049
"Week8.1967",60469.2601794888
"Week9.1967",56291.4525131784
"Week10.1967",51988.2555456387
"Week11.1967",47727.7455463258
"Week12.1967",43901.988196931
"Week13.1967",39874.0638748938
"Week14.1967",36206.2659882041
"Week15.1967",32950.6971689822
"Week16.1967",29807.6473506346
"Week17.1967",27115.3459701565
"Week18.1967",24690.4454466749
"Week19.1967",22592.0810068991
"Week20.1967",20501.9509606308
"Week21.1967",18703.182869004
"Week22.1967",17222.0350514941
"Week23.1967",15640.6427319084
"Week24.1967",14302.6482355968
"Week25.1967",12997.7781517908
"Week26.1967",11848.9711001206
"Week27.1967",10891.4986827359
"Week28.1967",10401.0772636695
"Week29.1967",12902.2366502523
"Week30.1967",27607.651465713
"Week31.1967",67520.4915074434
"Week32.1967",126170.82916743
"Week33.1967",173256.914513391
"Week34.1967",193765.6276433
"Week35.1967",197686.964712909
"Week36.1967",196312.888822535
"Week37.1967",193614.54782678
"Week38.1967",189793.342530914
"Week39.1967",186007.886620046
"Week40.1967",181820.055070338
"Week41.1967",177367.517025836
"Week42.1967",172334.891241047
"Week43.1967",167184.722044469
"Week44.1967",161978.74852708
"Week45.1967",156373.371747552
"Week46.1967",150014.438109299
"Week47.1967",143307.653107563
"Week48.1967",136000.495788601
"Week49.1967",128533.063180813
"Week50.1967",120290.519367288
"Week51.1967",112875.840073082
"Week52.1967",105553.863677241
"Week1.1968",98698.7754342993
"Week2.1968",91755.3020792652
"Week3.1968",85207.7845655311
"Week4.1968",78986.2905949513
"Week5.1968",73374.6062249083
"Week6.1968",67612.2813465685
"Week7.1968",62173.6233512499
"Week8.1968",57068.9138716202
"Week9.1968",53095.636027999
"Week10.1968",49009.8484230909
"Week11.1968",44969.1648362229
"Week12.1968",41343.7528853169
"Week13.1968",37533.7712983129
"Week14.1968",34066.9615149087
"Week15.1968",30990.9319704745
"Week16.1968",28023.8011388267
"Week17.1968",25483.454686931
"Week18.1968",23196.6601844344
"Week19.1968",21218.189679205
"Week20.1968",19248.6925782823
"Week21.1968",17554.1881286007
"Week22.1968",16159.4279290778
"Week23.1968",14671.9391923903
"Week24.1968",13413.5227437916
"Week25.1968",12186.7156695804
"Week26.1968",11105.8670583327
"Week27.1968",10179.3814648401
"Week28.1968",9343.57828138394
"Week29.1968",8631.95282487971
"Week30.1968",8355.48046773912
"Week31.1968",10943.1345733942
"Week32.1968",25443.9034756495
"Week33.1968",64955.0431724145
"Week34.1968",123757.690258546
"Week35.1968",171989.89367507
"Week36.1968",193763.697858319
"Week37.1968",198709.653450284
"Week38.1968",197589.569363947
"Week39.1968",195469.957699651
"Week40.1968",192595.814144149
"Week41.1968",189204.262600608
"Week42.1968",184986.18969425
"Week43.1968",180457.388911065
"Week44.1968",175707.426951035
"Week45.1968",170385.043947789
"Week46.1968",164117.735613916
"Week47.1968",157361.138883975
"Week48.1968",149847.041217474
"Week49.1968",142061.596689905
"Week50.1968",133329.530658714
"Week51.1968",125437.558681542
"Week52.1968",117585.001820124
"Week1.1969",110196.645448637
"Week2.1969",102658.615180422
"Week3.1969",95517.1345177851
"Week4.1969",88700.162078541
"Week5.1969",82534.6965681848
"Week6.1969",76173.4310299281
"Week7.1969",70152.8429361759
"Week8.1969",64484.4932140793
"Week9.1969",60072.2826894144
"Week10.1969",55515.8495797383
"Week11.1969",50997.2859182978
"Week12.1969",46937.556404288
"Week13.1969",42655.7135480132
"Week14.1969",38752.4830438764
"Week15.1969",35285.2559908295
"Week16.1969",31934.6595179678
"Week17.1969",29063.2330309421
"Week18.1969",26474.9513802215
"Week19.1969",24234.2187949013
"Week20.1969",22000.47361898
"Week21.1969",20077.9028224891
"Week22.1969",18495.0563788768
"Week23.1969",16812.1463357608
"Week24.1969",15545.8659621197
"Week25.1969",15805.6093880416
"Week26.1969",24062.8481700627
"Week27.1969",53633.3305729542
"Week28.1969",107517.199599706
"Week29.1969",160761.36959145
"Week30.1969",188804.729347136
"Week31.1969",195592.665303455
"Week32.1969",194128.10593292
"Week33.1969",190258.039267083
"Week34.1969",185857.557140252
"Week35.1969",181140.07797148
"Week36.1969",176229.376514185
"Week37.1969",171220.732332768
"Week38.1969",165677.64101048
"Week39.1969",160516.511061883
"Week40.1969",155305.124527266
"Week41.1969",150122.466265043
"Week42.1969",144670.014296151
"Week43.1969",139307.17312126
"Week44.1969",134056.533841341
"Week45.1969",128615.271174414
"Week46.1969",122683.701405518
"Week47.1969",116588.797012665
"Week48.1969",110115.305542036
"Week49.1969",103609.626874638
"Week50.1969",96567.6573668112
"Week51.1969",90270.1276900945
"Week52.1969",84117.4428283501
"Week1.1970",78398.5187437897
"Week2.1970",72661.6004623014
"Week3.1970",67282.3546835875
"Week4.1970",62199.2275663586
"Week5.1970",57632.1403422797
"Week6.1970",52980.4300153229
"Week7.1970",48612.0943686867
"Week8.1970",44528.614351899
"Week9.1970",41346.4446191285
"Week10.1970",38092.7419966524
"Week11.1970",34889.9049279557
"Week12.1970",32023.683398354
"Week13.1970",29027.1970287213
"Week14.1970",26307.4118739017
"Week15.1970",23899.0123835828
"Week16.1970",21582.4267707701
"Week17.1970",19600.7294220161
"Week18.1970",17819.5351132621
"Week19.1970",16280.5541535252
"Week20.1970",14753.4773454385
"Week21.1970",13441.3009335207
"Week22.1970",12361.6162282045
"Week23.1970",11213.4453652362
"Week24.1970",10242.5306058535
"Week25.1970",9297.76749166876
"Week26.1970",8466.26820305373
"Week27.1970",7754.03865629759
"Week28.1970",7111.415267983
"Week29.1970",6544.84865311696
"Week30.1970",6041.82861160134
"Week31.1970",5621.55049628695
"Week32.1970",5535.58949551302
"Week33.1970",7865.18539998268
"Week34.1970",20980.6479899517
"Week35.1970",58375.4835115717
"Week36.1970",116936.853373948
"Week37.1970",167754.996175118
"Week38.1970",191904.780973309
"Week39.1970",198392.828340253
"Week40.1970",198570.412669631
"Week41.1970",197032.355772124
"Week42.1970",194271.21200772
"Week43.1970",190929.760600056
"Week44.1970",187134.793614882
"Week45.1970",182534.803057017
"Week46.1970",176744.459663384
"Week47.1970",170267.93200905
"Week48.1970",162830.041374192
"Week49.1970",154973.084265168
"Week50.1970",145970.541835971
"Week51.1970",137782.415999508
"Week52.1970",129544.189002093
"Week1.1971",121738.099708456
"Week2.1971",113699.923146423
"Week3.1971",106041.614072992
"Week4.1971",98690.3959589784
"Week5.1971",92017.1996242912
"Week6.1971",85083.8821766711
"Week7.1971",78495.4081687154
"Week8.1971",72272.9743555594
"Week9.1971",67435.7046835016
"Week10.1971",62414.435250442
"Week11.1971",57413.1438828723
"Week12.1971",52909.2417933803
"Week13.1971",48139.5177676324
"Week14.1971",43784.0895490851
"Week15.1971",39909.5332445368
"Week16.1971",36156.0223922609
"Week17.1971",32936.3561161175
"Week18.1971",30030.4858924309
"Week19.1971",27512.1616063815
"Week20.1971",24995.8864383865
"Week21.1971",22828.6842464924
"Week22.1971",21044.2868098684
"Week23.1971",19132.2500146543
"Week24.1971",17512.5580318868
"Week25.1971",15928.8684485745
"Week26.1971",14531.6583337967
"Week27.1971",13333.1206452134
"Week28.1971",12249.2493240923
"Week29.1971",11292.1800356734
"Week30.1971",10446.3169179925
"Week31.1971",9822.66383410687
"Week32.1971",10464.7043259645
"Week33.1971",17871.2592835145
"Week34.1971",45070.8926525403
"Week35.1971",98117.3448252633
"Week36.1971",155030.930181488
"Week37.1971",188880.241638522
"Week38.1971",199419.795840624
"Week39.1971",200725.143752453
"Week40.1971",199318.570801889
"Week41.1971",196977.877913983
"Week42.1971",193590.389723348
"Week43.1971",189721.85477287
"Week44.1971",185485.319048189
"Week45.1971",180523.041592644
"Week46.1971",174449.845392135
"Week47.1971",167759.315595516
"Week48.1971",160174.396929902
"Week49.1971",152224.662337906
"Week50.1971",143190.872831612
"Week51.1971",134992.780942197
"Week52.1971",126779.263494268
"Week1.1972",119018.311138972
"Week2.1972",111055.368618467
"Week3.1972",103484.548473088
"Week4.1972",96232.2247147817
"Week5.1972",89657.2651885254
"Week6.1972",82842.8690082226
"Week7.1972",76376.8858113833
"Week8.1972",70278.2170327082
"Week9.1972",65535.6134277539
"Week10.1972",60622.1257263974
"Week11.1972",55736.6043458841
"Week12.1972",51342.1423983441
"Week13.1972",46695.8713740306
"Week14.1972",42455.1206826355
"Week15.1972",38683.3252487018
"Week16.1972",35032.2399495943
"Week17.1972",31901.6992879542
"Week18.1972",29077.4940639756
"Week19.1972",26630.6645392423
"Week20.1972",24187.974177556
"Week21.1972",22084.8603769571
"Week22.1972",20353.553760906
"Week23.1972",18507.2429586778
"Week24.1972",17073.1451854276
"Week25.1972",16953.1191316733
"Week26.1972",24058.1266501667
"Week27.1972",51455.8105253782
"Week28.1972",103954.8513575
"Week29.1972",158382.480234986
"Week30.1972",188543.136416131
"Week31.1972",196457.10810626
"Week32.1972",195289.440689629
"Week33.1972",191470.014967729
"Week34.1972",187078.375942124
"Week35.1972",182359.756612
"Week36.1972",177441.752053012
"Week37.1972",172420.772808022
"Week38.1972",166857.840469395
"Week39.1972",161676.324056858
"Week40.1972",156441.552431736
"Week41.1972",151233.357538115
"Week42.1972",145751.389196531
"Week43.1972",140358.249315534
"Week44.1972",135076.68976436
"Week45.1972",129601.552172252
"Week46.1972",123631.000883058
"Week47.1972",117494.736557576
"Week48.1972",110976.024077436
"Week49.1972",104424.003332765
"Week50.1972",97330.575830169
"Week51.1972",90986.5358690025
"Week52.1972",84787.7454340157
"Week1.1973",79025.7070179263
"Week2.1973",73245.2022074502
"Week3.1973",67824.8115100857
"Week4.1973",62702.3779983343
"Week5.1973",58099.7060511428
"Week6.1973",53411.4275722052
"Week7.1973",49008.6390070831
"Week8.1973",44892.9378102669
"Week9.1973",41686.1576652276
"Week10.1973",38408.000128925
"Week11.1973",35181.5074763733
"Week12.1973",32293.5108379676
