timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
182,SimYear,2010,26,0.0364081,48923.2,1702.77
183,SimYear,2010,27,0.034664,44955.2,1490.99
184,SimYear,2010,28,0.0305218,41370.3,1210.6
185,SimYear,2010,29,0.0270336,38219.7,992.297
186,SimYear,2010,30,0.0220193,35425.5,751.008
187,SimYear,2010,31,0.0189671,33056.1,604.549
188,SimYear,2010,32,0.0187491,32293.2,583.873
189,SimYear,2010,33,0.0161329,44931.4,699.924
190,SimYear,2010,34,0.0139528,112845,1521.95
191,SimYear,2010,35,0.0117727,261619,2980.36
192,SimYear,2010,36,0.00959256,407423,3785.93
193,SimYear,2010,37,0.0109006,473086,4992.32
194,SimYear,2010,38,0.00654038,486023,3083.96
195,SimYear,2010,39,0.00545032,487044,2576.75
196,SimYear,2010,40,0.00414224,484875,1950.87
197,SimYear,2010,41,0.00545032,481006,2544.81
198,SimYear,2010,42,0.00436025,474570,2009.69
199,SimYear,2010,43,0.00327019,467027,1484.11
200,SimYear,2010,44,0.00501429,458626,2232.77
201,SimYear,2010,45,0.0100286,448304,4354.23
202,SimYear,2010,46,0.0128627,434906,5410.27
203,SimYear,2010,47,0.0185311,419744,7501.67
204,SimYear,2010,48,0.0215833,401980,8354.88
205,SimYear,2010,49,0.0311758,383069,11446.1
206,SimYear,2010,50,0.0268156,360939,9296.47
207,SimYear,2010,51,0.0294317,341035,9628.34
208,SimYear,2010,52,0.0283416,320921,8729.59
