"","x"
"Week40.1959",106503.059397735
"Week41.1959",100403.950782123
"Week42.1959",93765.5962377924
"Week43.1959",87931.8336411951
"Week44.1959",82456.4294818711
"Week45.1959",76781.6366489419
"Week46.1959",72810.4549396535
"Week47.1959",67523.9552934719
"Week48.1959",63492.8078048847
"Week49.1959",58163.5767701429
"Week50.1959",54733.9681794488
"Week51.1959",49660.1778761094
"Week52.1959",46671.4746377415
"Week1.1960",42618.4122895094
"Week2.1960",39329.5397630703
"Week3.1960",36262.9064277374
"Week4.1960",33106.0915619535
"Week5.1960",30333.3076216612
"Week6.1960",27656.2901559017
"Week7.1960",25955.5969838758
"Week8.1960",23168.0639516116
"Week9.1960",20783.5921205919
"Week10.1960",19141.3775925248
"Week11.1960",17471.5258812576
"Week12.1960",15865.9292008628
"Week13.1960",14468.3241886917
"Week14.1960",13304.8993820594
"Week15.1960",12139.9151928649
"Week16.1960",11288.6793416327
"Week17.1960",10265.4012706786
"Week18.1960",9586.91581825746
"Week19.1960",8865.11875472999
"Week20.1960",8210.52380670911
"Week21.1960",7452.87733477182
"Week22.1960",6965.08391859036
"Week23.1960",6662.64580943149
"Week24.1960",8398.48625147341
"Week25.1960",18276.3804609667
"Week26.1960",47761.8372179341
"Week27.1960",98064.6299463568
"Week28.1960",148882.812309208
"Week29.1960",171977.132283203
"Week30.1960",179177.653223527
"Week31.1960",176567.259942725
"Week32.1960",170602.223582762
"Week33.1960",164847.208642286
"Week34.1960",157646.005539798
"Week35.1960",152074.226543896
"Week36.1960",144087.590926195
"Week37.1960",135662.337595635
"Week38.1960",129794.808305297
"Week39.1960",122404.023042451
"Week40.1960",116787.827056803
"Week41.1960",107394.637909871
"Week42.1960",100024.470358291
"Week43.1960",93719.2880676356
"Week44.1960",86711.2753935808
"Week45.1960",81869.8211717809
"Week46.1960",75864.7687520681
"Week47.1960",70102.740678519
"Week48.1960",65931.1539826117
"Week49.1960",59623.5705064227
"Week50.1960",55268.3497457181
"Week51.1960",50733.0079132481
"Week52.1960",47429.7286625628
"Week1.1961",43635.6789033174
"Week2.1961",39636.7577761489
"Week3.1961",36920.8196319022
"Week4.1961",34702.4438609345
"Week5.1961",32527.4786970993
"Week6.1961",30328.0794840535
"Week7.1961",27980.9173495119
"Week8.1961",26204.6214639613
"Week9.1961",23316.2308881808
"Week10.1961",21229.4504887624
"Week11.1961",19551.073379726
"Week12.1961",17748.0599765334
"Week13.1961",16599.1558570711
"Week14.1961",15164.886425897
"Week15.1961",13892.6158917928
"Week16.1961",12722.7114417183
"Week17.1961",11717.7548267291
"Week18.1961",10585.105208065
"Week19.1961",9538.65263341787
"Week20.1961",8877.85689310101
"Week21.1961",8233.37542770791
"Week22.1961",7595.21499018373
"Week23.1961",7226.65445529108
"Week24.1961",8753.68736134062
"Week25.1961",18640.855949289
"Week26.1961",48132.0446267865
"Week27.1961",99001.726119284
"Week28.1961",149492.479310785
"Week29.1961",179484.892453263
"Week30.1961",186625.039909637
"Week31.1961",181759.709447356
"Week32.1961",175125.228078931
"Week33.1961",165893.894496329
"Week34.1961",161590.561128198
"Week35.1961",154164.538687598
"Week36.1961",146474.484083745
"Week37.1961",140245.889119605
"Week38.1961",131723.83295667
"Week39.1961",121662.877894202
"Week40.1961",113234.996928813
"Week41.1961",105511.126053201
"Week42.1961",97675.3852090562
"Week43.1961",91762.2305216035
"Week44.1961",85655.5339667228
"Week45.1961",79599.0943092763
"Week46.1961",71706.7088883576
"Week47.1961",67363.1558165711
"Week48.1961",63455.5862064277
"Week49.1961",58160.1091993713
"Week50.1961",53334.3509815581
"Week51.1961",49628.4311537321
"Week52.1961",45286.7576503604
"Week1.1962",41076.0029995931
"Week2.1962",37843.6282106051
"Week3.1962",34639.476196982
"Week4.1962",31274.706161924
"Week5.1962",29340.5641793688
"Week6.1962",26965.7901948153
"Week7.1962",24860.2043771029
"Week8.1962",22974.4665239079
"Week9.1962",20666.0423934545
"Week10.1962",18881.2506602953
"Week11.1962",16988.1039426498
"Week12.1962",15187.3994123349
"Week13.1962",13892.3583486702
"Week14.1962",12551.7612238717
"Week15.1962",11713.8681059952
"Week16.1962",10900.3617421848
"Week17.1962",10037.3985757045
"Week18.1962",9339.89896761644
"Week19.1962",8527.39946351862
"Week20.1962",7904.88867130817
"Week21.1962",7218.64120474628
"Week22.1962",6688.3803540626
"Week23.1962",6494.24912410207
"Week24.1962",8151.19270123561
"Week25.1962",18059.7698929013
"Week26.1962",48011.7619342988
"Week27.1962",99839.6269322924
"Week28.1962",150023.327011645
"Week29.1962",180830.090252466
"Week30.1962",186852.903425548
"Week31.1962",184645.963629128
"Week32.1962",178192.933490733
"Week33.1962",170496.529420447
"Week34.1962",164301.600262225
"Week35.1962",152532.667000618
"Week36.1962",146301.297042403
"Week37.1962",137131.003257091
"Week38.1962",128237.350171559
"Week39.1962",122808.222609359
"Week40.1962",117142.309443817
"Week41.1962",109609.540772334
"Week42.1962",104162.111637986
"Week43.1962",98983.9973427397
"Week44.1962",92363.1961627554
"Week45.1962",87360.2073297733
"Week46.1962",81406.1379844852
"Week47.1962",75782.8136491846
"Week48.1962",71386.8521968143
"Week49.1962",67080.3304040375
"Week50.1962",62189.407463077
"Week51.1962",57240.1913457843
"Week52.1962",51703.32604649
"Week1.1963",47350.1948405293
"Week2.1963",43033.0804225779
"Week3.1963",40097.928580267
"Week4.1963",36367.9471367062
"Week5.1963",33467.3570444635
"Week6.1963",30831.3674753252
"Week7.1963",28882.532692404
"Week8.1963",27018.919570143
"Week9.1963",25176.9647051751
"Week10.1963",23484.5035973755
"Week11.1963",21060.7554384608
"Week12.1963",19479.740535632
"Week13.1963",17773.3819789929
"Week14.1963",16275.8518927248
"Week15.1963",14820.9512740198
"Week16.1963",13459.6089896004
"Week17.1963",12288.545417146
"Week18.1963",11244.879154239
"Week19.1963",10212.6527965341
"Week20.1963",9202.28273033288
"Week21.1963",8169.66898312195
"Week22.1963",7436.08038629247
"Week23.1963",6958.24726059681
"Week24.1963",8655.4514867556
"Week25.1963",18638.7032975132
"Week26.1963",48220.1282606659
"Week27.1963",98594.488249591
"Week28.1963",147726.191861056
"Week29.1963",175378.910766637
"Week30.1963",182573.36724833
"Week31.1963",178113.107511047
"Week32.1963",171296.364927906
"Week33.1963",160377.540252234
"Week34.1963",151971.901130021
"Week35.1963",145713.537584778
"Week36.1963",137126.80446176
"Week37.1963",131662.83390375
"Week38.1963",123377.352134728
"Week39.1963",116537.792231787
"Week40.1963",109321.5901895
"Week41.1963",102650.055903128
"Week42.1963",95724.3418572428
"Week43.1963",88023.027928642
"Week44.1963",80613.5707807155
"Week45.1963",75106.8451151885
"Week46.1963",70564.955612619
"Week47.1963",65465.5319793656
"Week48.1963",60734.5097311531
"Week49.1963",56730.2969784604
"Week50.1963",51412.8315571621
"Week51.1963",48480.726338586
"Week52.1963",45695.8877626107
"Week1.1964",41917.8177638305
"Week2.1964",38346.8653306653
"Week3.1964",35628.0252060806
"Week4.1964",33003.2391356999
"Week5.1964",30543.100441158
"Week6.1964",28405.1632188938
"Week7.1964",25804.5330173457
"Week8.1964",23605.7735720929
"Week9.1964",22032.7575602272
"Week10.1964",20097.2074515131
"Week11.1964",18484.6541337406
"Week12.1964",16973.233671446
"Week13.1964",15464.0349843413
"Week14.1964",14426.3549746367
"Week15.1964",13084.4266705071
"Week16.1964",12069.9990639804
"Week17.1964",11130.694936601
"Week18.1964",9934.76740521829
"Week19.1964",9210.21021540077
"Week20.1964",8274.95019822254
"Week21.1964",7507.25687268179
"Week22.1964",6918.48534910972
"Week23.1964",6570.47364430876
"Week24.1964",8286.72778495392
"Week25.1964",18063.529507535
"Week26.1964",47935.5909281873
"Week27.1964",99142.8372171336
"Week28.1964",149773.031922771
"Week29.1964",177159.811977653
"Week30.1964",180202.716582332
"Week31.1964",177574.237578512
"Week32.1964",170067.162493595
"Week33.1964",165846.525222634
"Week34.1964",157239.639668368
"Week35.1964",149998.239105755
"Week36.1964",142655.788852997
"Week37.1964",136349.930076443
"Week38.1964",126751.027238165
"Week39.1964",117352.940868302
"Week40.1964",109726.379020634
"Week41.1964",104350.184634954
"Week42.1964",99474.8428909926
"Week43.1964",93235.3285301863
"Week44.1964",86748.9377894551
"Week45.1964",78762.4448269508
"Week46.1964",72811.2848993604
"Week47.1964",68377.6415326574
"Week48.1964",63505.4116087427
"Week49.1964",57575.2961097803
"Week50.1964",53524.2790032688
"Week51.1964",49292.4232750742
"Week52.1964",45408.3334794574
"Week1.1965",42249.1216354396
"Week2.1965",38320.9419322769
"Week3.1965",35281.6444603307
"Week4.1965",32795.5189411437
"Week5.1965",29695.6251755459
"Week6.1965",27521.729959445
"Week7.1965",25386.8779864723
"Week8.1965",23461.4598665324
"Week9.1965",21542.5331853744
"Week10.1965",19660.762365194
"Week11.1965",17548.6244526688
"Week12.1965",16031.893261797
"Week13.1965",14942.2647270749
"Week14.1965",13675.9152132719
"Week15.1965",12695.9302082064
"Week16.1965",11750.0208476797
"Week17.1965",10790.3909916399
"Week18.1965",9653.82873594146
"Week19.1965",8818.87761325457
"Week20.1965",8152.86084343512
"Week21.1965",7345.57717357828
"Week22.1965",6707.65089862511
"Week23.1965",6375.28408475353
"Week24.1965",8003.36077588353
"Week25.1965",18039.8568920489
"Week26.1965",47908.6095928395
"Week27.1965",98908.2713124657
"Week28.1965",149041.614879859
"Week29.1965",178848.400207033
"Week30.1965",179107.170708825
"Week31.1965",176101.319447169
"Week32.1965",171005.42050555
"Week33.1965",165585.508067104
"Week34.1965",159963.174050002
"Week35.1965",151574.682359305
"Week36.1965",146695.731105054
"Week37.1965",137760.775132113
"Week38.1965",130248.109686099
"Week39.1965",119891.955712977
"Week40.1965",112981.254631702
"Week41.1965",105356.372575698
"Week42.1965",96653.4298287642
"Week43.1965",91919.0608673995
"Week44.1965",85711.5509294099
"Week45.1965",78360.60006027
"Week46.1965",72770.2447146402
"Week47.1965",68813.311314609
"Week48.1965",64611.4869750548
"Week49.1965",61069.5702031393
"Week50.1965",55901.9217394413
"Week51.1965",52484.38236683
"Week52.1965",48103.3103153098
"Week1.1966",43087.3705291176
"Week2.1966",38755.7384293278
"Week3.1966",36422.9503549955
"Week4.1966",32885.4645536459
"Week5.1966",30908.3365573279
"Week6.1966",28541.750069011
"Week7.1966",26099.0143784055
"Week8.1966",24260.4165680801
"Week9.1966",22211.46169759
"Week10.1966",20319.2724873774
"Week11.1966",18288.7842443446
"Week12.1966",16968.4041540212
"Week13.1966",15578.1997570239
"Week14.1966",14325.5513630093
"Week15.1966",13388.8284800113
"Week16.1966",12321.6384910737
"Week17.1966",11111.3962403697
"Week18.1966",10390.2350654872
"Week19.1966",9386.88134181634
"Week20.1966",8706.42849218513
"Week21.1966",8086.13366946851
"Week22.1966",7420.62288127607
"Week23.1966",7032.32401662988
"Week24.1966",8500.21170769742
"Week25.1966",18451.4772272255
"Week26.1966",47691.8401897797
"Week27.1966",99030.7528443002
"Week28.1966",150133.458773276
"Week29.1966",177476.28544943
"Week30.1966",185021.363464175
"Week31.1966",182934.965842088
"Week32.1966",174767.374990344
"Week33.1966",170791.788565331
"Week34.1966",163518.002600021
"Week35.1966",156776.968380873
"Week36.1966",150130.713370375
"Week37.1966",143150.503415751
"Week38.1966",132176.223757197
"Week39.1966",126628.887649202
"Week40.1966",116941.293068341
"Week41.1966",108039.098329079
"Week42.1966",99093.8061355479
"Week43.1966",93214.8446336728
"Week44.1966",86933.5873176603
"Week45.1966",80831.934325908
"Week46.1966",76580.6541705595
"Week47.1966",71123.0381732949
"Week48.1966",65886.3467611925
"Week49.1966",61508.1197821309
"Week50.1966",55986.0398651365
"Week51.1966",50080.2599575427
"Week52.1966",47168.7497714688
"Week1.1967",43426.1393716385
"Week2.1967",40293.8996499948
"Week3.1967",36842.3071240714
"Week4.1967",34609.1166491454
"Week5.1967",32274.6648207848
"Week6.1967",29911.7913298578
"Week7.1967",27148.3684840058
"Week8.1967",25396.8092861569
"Week9.1967",23738.8225248462
"Week10.1967",21606.0637310022
"Week11.1967",20068.4739334113
"Week12.1967",18327.1943902277
"Week13.1967",16679.3207003902
"Week14.1967",14985.1100305982
"Week15.1967",13655.5605900405
"Week16.1967",12374.263534294
"Week17.1967",11513.3910192102
"Week18.1967",10587.4470138417
"Week19.1967",9500.859548343
"Week20.1967",8767.34594378843
"Week21.1967",8091.01558327079
"Week22.1967",7544.50358587148
"Week23.1967",7178.93768195334
"Week24.1967",8678.1175919886
"Week25.1967",18516.6503295968
"Week26.1967",47995.2837675734
"Week27.1967",98098.6181317486
"Week28.1967",149992.882041957
"Week29.1967",177659.551220833
"Week30.1967",187687.198984145
"Week31.1967",185167.514935142
"Week32.1967",178635.993421529
"Week33.1967",171205.277871692
"Week34.1967",165108.427930533
"Week35.1967",152063.259564468
"Week36.1967",143042.961497811
"Week37.1967",134274.127984287
"Week38.1967",125385.247438667
"Week39.1967",120187.532149307
"Week40.1967",110709.652182172
"Week41.1967",103103.046849916
"Week42.1967",97163.5815351086
"Week43.1967",90719.659702045
"Week44.1967",84283.5685419892
"Week45.1967",77785.3520434554
"Week46.1967",73266.3802917674
"Week47.1967",67649.7998889265
"Week48.1967",62090.0452949726
"Week49.1967",57816.4656584123
"Week50.1967",53659.8189001838
"Week51.1967",50387.6616533337
"Week52.1967",46021.6493869978
"Week1.1968",42124.086603391
"Week2.1968",39142.5728380012
"Week3.1968",35756.9799540955
"Week4.1968",32739.0672601942
"Week5.1968",30692.1329785259
"Week6.1968",28372.7094609855
"Week7.1968",26067.0974086437
"Week8.1968",23475.7098538986
"Week9.1968",21508.4623192299
"Week10.1968",19762.0785212051
"Week11.1968",18279.0608129865
"Week12.1968",16766.0479521843
"Week13.1968",15649.1841638549
"Week14.1968",14540.7076414338
"Week15.1968",13525.7176355836
"Week16.1968",12574.9653176778
"Week17.1968",11531.1112505995
"Week18.1968",10399.371163177
"Week19.1968",9532.78994583958
"Week20.1968",8814.42032996418
"Week21.1968",8121.13984705429
"Week22.1968",7598.64899574097
"Week23.1968",7276.71654700531
"Week24.1968",8779.89776570434
"Week25.1968",18557.5948319732
"Week26.1968",47896.2133983389
"Week27.1968",98854.3187657458
"Week28.1968",150324.860091596
"Week29.1968",178347.774243653
"Week30.1968",183594.635857923
"Week31.1968",183470.6832255
"Week32.1968",178064.548837383
"Week33.1968",167703.358454748
"Week34.1968",162231.3160889
"Week35.1968",151464.884941006
"Week36.1968",143154.883086961
"Week37.1968",134232.28372252
"Week38.1968",127229.142641859
"Week39.1968",119300.212935984
"Week40.1968",110654.163909088
"Week41.1968",102658.288997163
"Week42.1968",95920.8115650895
"Week43.1968",91335.6710928334
"Week44.1968",85351.0868234724
"Week45.1968",79620.247967689
"Week46.1968",73388.8854895267
"Week47.1968",68755.9951533357
"Week48.1968",63855.6796054143
"Week49.1968",58335.801490161
"Week50.1968",54935.2673559875
"Week51.1968",51510.3058852764
"Week52.1968",47919.1644092424
"Week1.1969",44245.4370146264
"Week2.1969",40793.463548286
"Week3.1969",37258.2871612362
"Week4.1969",34244.188577779
"Week5.1969",31142.7014241874
"Week6.1969",29025.7690792724
"Week7.1969",26604.09092905
"Week8.1969",24496.8637947965
"Week9.1969",22690.2975378769
"Week10.1969",21092.0254497753
"Week11.1969",19551.8253084374
"Week12.1969",17992.2601140432
"Week13.1969",16518.0503769437
"Week14.1969",14853.6996403769
"Week15.1969",13789.2403552701
"Week16.1969",12683.1302978324
"Week17.1969",11787.8846409454
"Week18.1969",10673.564199998
"Week19.1969",9702.61308043127
"Week20.1969",9055.04462995648
"Week21.1969",7985.07429011664
"Week22.1969",7402.91520691713
"Week23.1969",6885.00860611532
"Week24.1969",8580.26407240383
"Week25.1969",18576.2823324248
"Week26.1969",48336.7141820001
"Week27.1969",98487.5665806034
"Week28.1969",148838.812419772
"Week29.1969",175041.111348164
"Week30.1969",183582.937526363
"Week31.1969",180889.816346211
"Week32.1969",173579.295652486
"Week33.1969",168254.974689241
"Week34.1969",162684.700184898
"Week35.1969",157866.315559618
"Week36.1969",147645.527476302
"Week37.1969",140043.551693656
"Week38.1969",134100.453003475
"Week39.1969",125427.163443922
"Week40.1969",118475.435207305
"Week41.1969",110217.284405547
"Week42.1969",104059.185359241
"Week43.1969",98494.1485690712
"Week44.1969",91524.7037061072
"Week45.1969",84916.1853124019
"Week46.1969",76944.7941965066
"Week47.1969",69906.409532762
"Week48.1969",63685.3111254847
"Week49.1969",58616.3447837156
"Week50.1969",53412.5421317379
"Week51.1969",49440.4512898402
"Week52.1969",45810.4101082436
"Week1.1970",42476.0795972305
"Week2.1970",39649.8730713905
"Week3.1970",37107.5227697488
"Week4.1970",34668.7307983721
"Week5.1970",32090.1823076838
"Week6.1970",30149.3619234323
"Week7.1970",27917.0152930737
"Week8.1970",25477.8781822458
"Week9.1970",23270.9091530596
"Week10.1970",21338.8004082796
"Week11.1970",19431.2407044825
"Week12.1970",17891.1377366299
"Week13.1970",16199.8075993264
"Week14.1970",15055.123537538
"Week15.1970",13669.5936280865
"Week16.1970",12632.7347777036
"Week17.1970",11607.325895232
"Week18.1970",10693.2773409684
"Week19.1970",9768.41782560942
"Week20.1970",8893.7608821636
"Week21.1970",8103.85770000642
"Week22.1970",7253.03455479403
"Week23.1970",6909.8051175406
"Week24.1970",8507.93584420767
"Week25.1970",18138.0558143532
"Week26.1970",47565.0496668049
"Week27.1970",98873.8046774018
"Week28.1970",149285.318265519
"Week29.1970",180243.029419467
"Week30.1970",189961.881560326
"Week31.1970",188460.785360326
"Week32.1970",182003.454258768
"Week33.1970",172411.521988839
"Week34.1970",163987.666471143
"Week35.1970",155376.023072445
"Week36.1970",148434.883714084
"Week37.1970",136054.163584278
"Week38.1970",129519.457820332
"Week39.1970",121867.844943877
"Week40.1970",111828.929531826
"Week41.1970",105306.694507137
"Week42.1970",98109.3145508175
"Week43.1970",92069.8759508948
"Week44.1970",85491.0547149168
"Week45.1970",78985.5993069438
"Week46.1970",74586.3227323906
"Week47.1970",68818.3094602215
"Week48.1970",63461.670978238
"Week49.1970",58081.3277533406
"Week50.1970",53974.1519049626
"Week51.1970",50581.4547066436
"Week52.1970",46892.6955407001
"Week1.1971",43054.1919589882
"Week2.1971",39615.7739496296
"Week3.1971",36666.1943086591
"Week4.1971",33608.1575082546
"Week5.1971",31017.8767596815
"Week6.1971",28336.8137986059
"Week7.1971",26300.6203803128
"Week8.1971",23750.685961479
"Week9.1971",21796.0280593378
"Week10.1971",20246.0051277637
"Week11.1971",18901.1634208456
"Week12.1971",17469.5723765019
"Week13.1971",16341.4631017663
"Week14.1971",14609.6211615875
"Week15.1971",13374.0347478196
"Week16.1971",12125.7405936402
"Week17.1971",11018.5099194445
"Week18.1971",10121.2993239557
"Week19.1971",9082.54113198115
"Week20.1971",8288.84472018494
"Week21.1971",7538.9963719477
"Week22.1971",6914.93957339767
"Week23.1971",6640.91046239276
"Week24.1971",8182.16763392862
"Week25.1971",18219.9931807783
"Week26.1971",47821.3177396789
"Week27.1971",98893.4477635624
"Week28.1971",150484.908687477
"Week29.1971",177185.638331868
"Week30.1971",183546.345405161
"Week31.1971",179944.559175477
"Week32.1971",173457.318988047
"Week33.1971",168686.344343831
"Week34.1971",162006.348707951
"Week35.1971",155246.24794023
"Week36.1971",147429.226219908
"Week37.1971",138143.820908422
"Week38.1971",130892.555362007
"Week39.1971",123477.127778783
"Week40.1971",115913.9798367
"Week41.1971",108108.849519196
"Week42.1971",102384.193555369
"Week43.1971",93225.9887894419
"Week44.1971",88170.9108621319
"Week45.1971",82973.1011285542
"Week46.1971",76759.0118415593
"Week47.1971",71405.9390393801
"Week48.1971",66813.8708931
"Week49.1971",62841.2227755311
"Week50.1971",57199.7852008734
"Week51.1971",52820.9417247554
"Week52.1971",49398.695393357
"Week1.1972",45438.0107770452
"Week2.1972",41733.6081851172
"Week3.1972",38395.5421036637
"Week4.1972",35334.6350408577
"Week5.1972",32635.2564414001
"Week6.1972",30119.8240980635
"Week7.1972",27965.8729760495
"Week8.1972",25162.9650143487
"Week9.1972",23008.3566372095
"Week10.1972",20853.8629024276
"Week11.1972",18797.2095553003
"Week12.1972",17235.1005322745
"Week13.1972",15711.1498035241
"Week14.1972",14210.6175239254
"Week15.1972",13259.6397711985
"Week16.1972",12218.2556208315
"Week17.1972",11234.6561657718
"Week18.1972",10361.2535563048
"Week19.1972",9633.56731642871
"Week20.1972",9002.08468037614
"Week21.1972",8195.09065704491
"Week22.1972",7505.31396395562
"Week23.1972",6963.0594269817
"Week24.1972",8538.08435084762
"Week25.1972",18368.7558567169
"Week26.1972",48115.5243722794
"Week27.1972",97916.5154676876
"Week28.1972",150791.968600994
"Week29.1972",176896.548426747
"Week30.1972",185943.387603562
"Week31.1972",181019.790204209
"Week32.1972",177716.520617527
"Week33.1972",169001.366799926
"Week34.1972",164445.047152069
"Week35.1972",159193.599033978
"Week36.1972",149725.417449415
"Week37.1972",139555.319644152
"Week38.1972",130389.599384247
"Week39.1972",121954.319284201
"Week40.1972",110977.594290377
"Week41.1972",103617.01679184
"Week42.1972",96238.1737869756
"Week43.1972",91472.2526549028
"Week44.1972",82681.1885173057
"Week45.1972",76962.0717123625
"Week46.1972",72596.9004600164
"Week47.1972",67595.1292329873
"Week48.1972",61859.926103293
"Week49.1972",57801.8234259672
"Week50.1972",53054.5940977317
"Week51.1972",49683.8011581338
"Week52.1972",45952.0114498208
"Week1.1973",42367.5879842041
"Week2.1973",38828.5348729275
"Week3.1973",36140.9539793258
"Week4.1973",33253.6315566373
"Week5.1973",30612.7508998043
"Week6.1973",28089.1763908855
