"","x"
"Week8.1957",38112.6149447851
"Week9.1957",34406.9226304825
"Week10.1957",30454.5535953291
"Week11.1957",26563.8491219768
"Week12.1957",23307.5573946223
"Week13.1957",19805.0522579344
"Week14.1957",16828.027354461
"Week15.1957",14391.344806051
"Week16.1957",12124.4279361259
"Week17.1957",10369.5324610785
"Week18.1957",8895.84880810048
"Week19.1957",7732.16961788276
"Week20.1957",6581.84112587629
"Week21.1957",5682.50113142282
"Week22.1957",5028.52682842984
"Week23.1957",4295.2081047064
"Week24.1957",3736.08196915958
"Week25.1957",3198.79783131406
"Week26.1957",2761.46158958232
"Week27.1957",2421.04096372195
"Week28.1957",2144.64151995306
"Week29.1957",2152.25963770251
"Week30.1957",4338.11342761242
"Week31.1957",17008.8141845029
"Week32.1957",54457.3763034158
"Week33.1957",113256.041856457
"Week34.1957",162357.472582636
"Week35.1957",183340.208624107
"Week36.1957",186583.746223206
"Week37.1957",184679.605090952
"Week38.1957",180531.323622319
"Week39.1957",177329.052529629
"Week40.1957",173876.422788422
"Week41.1957",170362.855966701
"Week42.1957",165869.205338374
"Week43.1957",161421.777546373
"Week44.1957",157074.737910658
"Week45.1957",151878.220385597
"Week46.1957",144867.786565578
"Week47.1957",137022.934228692
"Week48.1957",127702.906616973
"Week49.1957",117994.351816745
"Week50.1957",106493.387864454
"Week51.1957",96949.2246208341
"Week52.1957",87623.5957179682
"Week1.1958",79301.3612167956
"Week2.1958",70801.5966639992
"Week3.1958",63118.351528595
"Week4.1958",56076.9299441002
"Week5.1958",50154.0600034715
"Week6.1958",43977.5621907094
"Week7.1958",38397.4578263809
"Week8.1958",33400.2983834889
"Week9.1958",30113.5984828569
"Week10.1958",26623.2330961383
"Week11.1958",23197.1052385978
"Week12.1958",20332.5297196891
"Week13.1958",17259.692749589
"Week14.1958",14651.399585144
"Week15.1958",12519.0014573785
"Week16.1958",10538.3034376604
"Week17.1958",9005.83241617947
"Week18.1958",7720.26966073572
"Week19.1958",6705.82176372984
"Week20.1958",5704.47510717839
"Week21.1958",4921.81740957078
"Week22.1958",4352.58616988218
"Week23.1958",3716.34527806881
"Week24.1958",3250.7811019283
"Week25.1958",3102.45412667304
"Week26.1958",5618.94339492389
"Week27.1958",19938.9180260422
"Week28.1958",59557.7274105657
"Week29.1958",117382.959483095
"Week30.1958",160973.974592588
"Week31.1958",176500.598873005
"Week32.1958",175988.006463797
"Week33.1958",170392.904119663
"Week34.1958",164504.367068589
"Week35.1958",158807.839245131
"Week36.1958",153428.125964639
"Week37.1958",148421.035530483
"Week38.1958",142677.475102417
"Week39.1958",138130.632575487
"Week40.1958",133715.632254357
"Week41.1958",129529.358315079
"Week42.1958",124836.297235132
"Week43.1958",120385.440182469
"Week44.1958",116179.892933109
"Week45.1958",111493.287629897
"Week46.1958",105616.89348444
"Week47.1958",99269.1964801449
"Week48.1958",91984.0785069466
"Week49.1958",84541.3975154217
"Week50.1958",75928.4923752714
"Week51.1958",68810.4069928782
"Week52.1958",61930.0644460559
"Week1.1959",55830.6089511873
"Week2.1959",49667.3839080535
"Week3.1959",44128.6286909592
"Week4.1959",39080.9191282307
"Week5.1959",34848.0105070158
"Week6.1959",30470.4540104955
"Week7.1959",26534.8629372492
"Week8.1959",23025.6969891853
"Week9.1959",20712.5435295453
"Week10.1959",18272.1236207803
"Week11.1959",15887.9311806991
"Week12.1959",13898.8506795642
"Week13.1959",11776.7647033971
"Week14.1959",9979.89773585211
"Week15.1959",8513.61933461573
"Week16.1959",7155.72214809694
"Week17.1959",6106.23389076077
"Week18.1959",5227.14878822825
"Week19.1959",4534.08797017666
"Week20.1959",3852.09100885323
"Week21.1959",3319.64480775598
"Week22.1959",2932.4711356278
"Week23.1959",2500.72533876531
"Week24.1959",2171.8805807575
"Week25.1959",1856.82459441241
"Week26.1959",1600.71136906347
"Week27.1959",1402.63984338815
"Week28.1959",1268.33111961841
"Week29.1959",1643.14080617373
"Week30.1959",5716.0337253366
"Week31.1959",24457.936152373
"Week32.1959",70272.0535726196
"Week33.1959",129771.129394498
"Week34.1959",170645.541491706
"Week35.1959",184428.875245533
"Week36.1959",185007.808426939
"Week37.1959",182441.484254759
"Week38.1959",178057.691872419
"Week39.1959",174682.963277173
"Week40.1959",171096.338341174
"Week41.1959",167478.679195497
"Week42.1959",162922.747219675
"Week43.1959",158434.668561717
"Week44.1959",154064.547074231
"Week45.1959",148877.558833659
"Week46.1959",141928.154233618
"Week47.1959",134175.28830844
"Week48.1959",124990.944730016
"Week49.1959",115439.729246609
"Week50.1959",104147.83982519
"Week51.1959",94780.610018626
"Week52.1959",85635.4994404342
"Week1.1960",77478.4137674937
"Week2.1960",69154.4826889873
"Week3.1960",61633.8800018947
"Week4.1960",54745.0135487501
"Week5.1960",48951.989275338
"Week6.1960",42914.3566185212
"Week7.1960",37461.3376617821
"Week8.1960",32579.7013913434
"Week9.1960",29368.7139640021
"Week10.1960",25960.6160474889
"Week11.1960",22616.2979435435
"Week12.1960",19820.4303787535
"Week13.1960",16822.6007069544
"Week14.1960",14278.5385150728
"Week15.1960",12198.9145492969
"Week16.1960",10267.6417112054
"Week17.1960",8773.57850045525
"Week18.1960",7520.42513115175
"Week19.1960",6531.61351794272
"Week20.1960",5555.74314191716
"Week21.1960",4793.02200117887
"Week22.1960",4238.29172354802
"Week23.1960",3617.77798130766
"Week24.1960",3144.98192777016
"Week25.1960",2691.22207250267
"Week26.1960",2321.99279339489
"Week27.1960",2034.2400981686
"Week28.1960",1788.88690725082
"Week29.1960",1587.99357655484
"Week30.1960",1427.68157043201
"Week31.1960",1429.84698212665
"Week32.1960",2830.40658678561
"Week33.1960",12035.3064115336
"Week34.1960",43239.5973424198
"Week35.1960",99931.0498926602
"Week36.1960",155104.589007235
"Week37.1960",183818.2730232
"Week38.1960",190156.933162676
"Week39.1960",190262.875641142
"Week40.1960",188598.770309478
"Week41.1960",186467.548408172
"Week42.1960",183000.443548506
"Week43.1960",179354.192545384
"Week44.1960",175621.484169736
"Week45.1960",170762.424184928
"Week46.1960",163697.938547391
"Week47.1960",155535.202475519
"Week48.1960",145555.498408311
"Week49.1960",135001.722706095
"Week50.1960",122268.100320224
"Week51.1960",111663.426423241
"Week52.1960",101215.365377992
"Week1.1961",91848.5517932159
"Week2.1961",82209.2591241112
"Week3.1961",73458.3247906458
"Week4.1961",65403.37787379
"Week5.1961",58610.7707252461
"Week6.1961",51486.7075554987
"Week7.1961",45031.9720260069
"Week8.1961",39237.0845460344
"Week9.1961",35431.7979432798
"Week10.1961",31369.7871352896
"Week11.1961",27368.4238324721
"Week12.1961",24018.4783977913
"Week13.1961",20413.2206690207
"Week14.1961",17348.2237084761
"Week15.1961",14838.9969277638
"Week16.1961",12503.6756630686
"Week17.1961",10695.6060329529
"Week18.1961",9177.0205650834
"Week19.1961",7977.71405080775
"Week20.1961",6791.74646010732
"Week21.1961",5864.4603645794
"Week22.1961",5190.20097681302
"Week23.1961",4433.87695842867
"Week24.1961",3857.16305427762
"Week25.1961",3302.81285795884
"Week26.1961",2852.09093038724
"Week27.1961",2516.78548096379
"Week28.1961",2490.47744554225
"Week29.1961",4833.21513440401
"Week30.1961",18189.9609223635
"Week31.1961",56707.1137836072
"Week32.1961",115762.554007971
"Week33.1961",163084.449768875
"Week34.1961",182162.294893163
"Week35.1961",184082.011173048
"Week36.1961",181193.067118967
"Week37.1961",177611.658714125
"Week38.1961",172692.455924718
"Week39.1961",168879.641804
"Week40.1961",164947.553858108
"Week41.1961",161058.807541945
"Week42.1961",156331.169754569
"Week43.1961",151725.932149255
"Week44.1961",147281.122745629
"Week45.1961",142096.532673529
"Week46.1961",135268.26420947
"Week47.1961",127708.740285762
"Week48.1961",118821.314017049
"Week49.1961",109619.494399293
"Week50.1961",98796.725450269
"Week51.1961",89826.4779080411
"Week52.1961",81088.2825325712
"Week1.1962",73304.7623069572
"Week2.1962",65380.013996253
"Week3.1962",58229.6253000701
"Week4.1962",51688.4354810292
"Week5.1962",46191.1094329658
"Week6.1962",40470.327721782
"Week7.1962",35308.1749899784
"Week8.1962",30691.6636848627
"Week9.1962",27654.2607382727
"Week10.1962",24434.6859095212
"Week11.1962",21277.9880645075
"Week12.1962",18640.0184416376
"Week13.1962",15814.8990692872
"Week14.1962",13418.6261354453
"Week15.1962",11460.4131468921
"Week16.1962",9643.01992999801
"Week17.1962",8237.48752977122
"Week18.1962",7059.00717561027
"Week19.1962",6129.23784182698
"Week20.1962",5212.08067975595
"Week21.1962",4495.36983297817
"Week22.1962",3974.1882988613
"Week23.1962",3391.67011327126
"Week24.1962",2947.84661111974
"Week25.1962",2522.02698382336
"Week26.1962",2175.61029960245
"Week27.1962",1905.66594229044
"Week28.1962",1675.51545616339
"Week29.1962",1486.91467120025
"Week30.1962",1330.5396689366
"Week31.1962",1221.83414268627
"Week32.1962",1411.67992797464
"Week33.1962",4074.91799993166
"Week34.1962",18214.006460477
"Week35.1962",58031.2079419464
"Week36.1962",118265.470015248
"Week37.1962",167223.5417229
"Week38.1962",187427.559936068
"Week39.1962",192089.777722817
"Week40.1962",191708.707281747
"Week41.1962",190241.385732187
"Week42.1962",187270.125088505
"Week43.1962",184028.199541834
"Week44.1962",180622.55344902
"Week45.1962",175992.744134642
"Week46.1962",169025.685831703
"Week47.1962",160864.102218348
"Week48.1962",150767.876021297
"Week49.1962",140025.727015112
"Week50.1962",126976.698625637
"Week51.1962",116097.23577083
"Week52.1962",105344.539260759
"Week1.1963",95686.574990215
"Week2.1963",85719.6017968425
"Week3.1963",76657.7772539859
"Week4.1963",68303.936393035
"Week5.1963",61253.2335699432
"Week6.1963",53842.9058312003
"Week7.1963",47120.7752874134
"Week8.1963",41080.0046485125
"Week9.1963",37116.0953495314
"Week10.1963",32878.1463917969
"Week11.1963",28698.0347135736
"Week12.1963",25196.0218729978
"Week13.1963",21422.4599210181
"Week14.1963",18212.9689678616
"Week15.1963",15584.5370334067
"Week16.1963",13136.4315727642
"Week17.1963",11240.4443985606
"Week18.1963",9647.48861246748
"Week19.1963",8389.17519934726
"Week20.1963",7143.95939890754
"Week21.1963",6170.12402673823
"Week22.1963",5462.05248515883
"Week23.1963",4667.26932388115
"Week24.1963",4061.18909472074
"Week25.1963",3478.25559724584
"Week26.1963",3003.52950607739
"Week27.1963",2633.43455920224
"Week28.1963",2317.60879990904
"Week29.1963",2058.63715796762
"Week30.1963",1844.42296175083
"Week31.1963",1709.0036352952
"Week32.1963",2115.53975230448
"Week33.1963",6419.58422957103
"Week34.1963",25910.25455632
"Week35.1963",72793.1752383068
"Week36.1963",133274.711136141
"Week37.1963",175153.468197023
"Week38.1963",189383.33683694
"Week39.1963",191873.623937417
"Week40.1963",190900.453707448
"Week41.1963",189158.570789504
"Week42.1963",185984.676358381
"Week43.1963",182576.003338358
"Week44.1963",179033.678730196
"Week45.1963",174303.216857831
"Week46.1963",167282.371149127
"Week47.1963",159102.681755586
"Week48.1963",149030.715040263
"Week49.1963",138339.983652492
"Week50.1963",125387.843147387
"Week51.1963",114593.647202303
"Week52.1963",103938.166050252
"Week1.1964",94374.4842144333
"Week2.1964",84515.7024902159
"Week3.1964",75557.3865898447
"Week4.1964",67303.7727966358
"Week5.1964",60339.9644490923
"Week6.1964",53026.8524150498
"Week7.1964",46395.981314531
"Week8.1964",40439.5097741444
"Week9.1964",36529.8886987631
"Week10.1964",32352.40159793
"Week11.1964",28233.9027984704
"Week12.1964",24784.4399847071
"Week13.1964",21069.3406910181
"Week14.1964",17910.1406414982
"Week15.1964",15323.2177012568
"Week16.1964",12914.4382498236
"Week17.1964",11049.1448275998
"Week18.1964",9482.18405372166
"Week19.1964",8244.4956594375
"Week20.1964",7020.02531342258
"Week21.1964",6062.50542573554
"Week22.1964",5366.32973342813
"Week23.1964",4586.68888212786
"Week24.1964",4030.52315003515
"Week25.1964",4016.23397908084
"Week26.1964",7997.3035413431
"Week27.1964",27133.4324266593
"Week28.1964",72814.1451198464
"Week29.1964",130158.924942115
"Week30.1964",166757.16414416
"Week31.1964",176782.557913813
"Week32.1964",174353.079109639
"Week33.1964",168314.163453212
"Week34.1964",162273.499468179
"Week35.1964",156483.630097157
"Week36.1964",151038.310733421
"Week37.1964",145986.072598114
"Week38.1964",140231.721938447
"Week39.1964",135672.439097092
"Week40.1964",131258.117105463
"Week41.1964",127080.836907799
"Week42.1964",122417.376482518
"Week43.1964",118000.495437401
"Week44.1964",113831.63738156
"Week45.1964",109198.985440547
"Week46.1964",103408.453352394
"Week47.1964",97163.2670240032
"Week48.1964",90006.5839502756
"Week49.1964",82701.5879641322
"Week50.1964",74257.5608564532
"Week51.1964",67280.5683890653
"Week52.1964",60540.3891391663
"Week1.1965",54567.0749201795
"Week2.1965",48534.1459909671
"Week3.1965",43113.8388666203
"Week4.1965",38175.7080797659
"Week5.1965",34035.6789236973
"Week6.1965",29756.016283717
"Week7.1965",25909.1916834431
"Week8.1965",22479.7750893394
"Week9.1965",20218.9598008152
"Week10.1965",17834.68784144
"Week11.1965",15505.8934418626
"Week12.1965",13563.226633409
"Week13.1965",11491.2910723405
"Week14.1965",9737.12879251079
"Week15.1965",8305.80708129168
"Week16.1965",6980.44930952129
"Week17.1965",5956.15184474215
"Week18.1965",5098.27255884232
"Week19.1965",4422.00331515924
"Week20.1965",3756.63252884015
"Week21.1965",3237.17394091471
"Week22.1965",2859.44304962565
"Week23.1965",2438.4083838136
"Week24.1965",2121.10141002823
"Week25.1965",1888.22010284325
"Week26.1965",2566.77188218789
"Week27.1965",8872.60503676838
"Week28.1965",33589.0872864348
"Week29.1965",84751.2682691307
"Week30.1965",140544.349261827
"Week31.1965",171865.241103918
"Week32.1965",178717.765013089
"Week33.1965",175022.819557692
"Week34.1965",169641.927604061
"Week35.1965",164207.931289026
"Week36.1965",159012.014549609
"Week37.1965",154136.296164955
"Week38.1965",148438.858365431
"Week39.1965",143939.163190033
"Week40.1965",139537.344720083
"Week41.1965",135341.885629705
"Week42.1965",130588.887014807
"Week43.1965",126065.306483655
"Week44.1965",121779.670104195
"Week45.1965",116971.395862768
"Week46.1965",110895.946828162
"Week47.1965",104307.893887271
"Week48.1965",96719.1768514316
"Week49.1965",88950.2180656511
"Week50.1965",79935.4664214449
"Week51.1965",72481.4807968098
"Week52.1965",65266.8849470692
"Week1.1966",58866.0269133249
"Week2.1966",52390.7602534197
"Week3.1966",46568.2764203306
"Week4.1966",41258.272732
"Week5.1966",36802.9653035532
"Week6.1966",32190.4148696927
"Week7.1966",28041.4450538524
"Week8.1966",24340.558396186
"Week9.1966",21901.7820391404
"Week10.1966",19326.4171738487
"Week11.1966",16808.8848953085
"Week12.1966",14708.1185663513
"Week13.1966",12465.3404626148
"Week14.1966",10565.6206216172
"Week15.1966",9015.05762176971
"Week16.1966",7578.65686326452
"Week17.1966",6468.42040001528
"Week18.1966",5538.24112098099
"Week19.1966",4804.71742216706
"Week20.1966",4082.60199913982
"Week21.1966",3518.80330178317
"Week22.1966",3108.85649662561
"Week23.1966",2651.49606115196
"Week24.1966",2303.13505204325
"Week25.1966",1969.95164892072
"Week26.1966",1716.52581261927
"Week27.1966",1799.75692168857
"Week28.1966",4356.55044748934
"Week29.1966",18288.4719048537
"Week30.1966",57484.6212322287
"Week31.1966",116365.38287239
"Week32.1966",162911.779611111
"Week33.1966",180335.863766166
"Week34.1966",181148.097066061
"Week35.1966",177383.045592554
"Week36.1966",173004.88083111
"Week37.1966",168717.199601103
"Week38.1966",163348.603351958
"Week39.1966",159145.603221923
"Week40.1966",154926.988980669
"Week41.1966",150830.33334704
"Week42.1966",146020.843642567
"Week43.1966",141388.520514983
"Week44.1966",136957.734576353
"Week45.1966",131884.317574216
"Week46.1966",125325.586601164
"Week47.1966",118129.747633617
"Week48.1966",109746.90387178
"Week49.1966",101112.067885178
"Week50.1966",91016.4091916671
"Week51.1966",82656.8391971143
"Week52.1966",74535.973148353
"Week1.1967",67314.3857979955
"Week2.1967",59982.3443611997
"Week3.1967",53377.5102851818
"Week4.1967",47343.9662329386
"Week5.1967",42276.1806118927
"Week6.1967",37012.9491385932
"Week7.1967",32270.1689122434
"Week8.1967",28034.0747769013
"Week9.1967",25245.508064836
"Week10.1967",22294.0679070387
"Week11.1967",19403.5603554688
"Week12.1967",16989.6926034455
"Week13.1967",14408.2007461373
"Week14.1967",12219.7030959285
"Week15.1967",10432.1057185139
"Week16.1967",8774.45533399828
"Week17.1967",7492.87304624134
"Week18.1967",6418.68992629809
"Week19.1967",5571.29080029438
"Week20.1967",4735.98896856964
"Week21.1967",4083.50736462335
"Week22.1967",3609.13217562299
"Week23.1967",3079.33771826291
"Week24.1967",2675.68594824435
"Week25.1967",2288.62120451319
"Week26.1967",1973.81334340652
"Week27.1967",1728.50131242604
"Week28.1967",1519.43644021058
"Week29.1967",1349.10468285147
"Week30.1967",1231.79932365246
"Week31.1967",1505.59631420519
"Week32.1967",4802.77652022684
"Week33.1967",21075.6451975596
"Week34.1967",63879.574678334
"Week35.1967",124217.187880466
"Week36.1967",169656.676358577
"Week37.1967",187724.734731624
"Week38.1967",189528.407230479
"Week39.1967",188431.296507772
"Week40.1967",186319.607079221
"Week41.1967",183877.003014364
"Week42.1967",180170.699094926
"Week43.1967",176332.682498163
"Week44.1967",172447.780936679
"Week45.1967",167490.670021568
"Week46.1967",160403.272256688
"Week47.1967",152269.73847283
"Week48.1967",142385.623848536
"Week49.1967",131965.167542705
"Week50.1967",119437.042393969
"Week51.1967",109010.420808023
"Week52.1967",98755.147007753
"Week1.1968",89570.0483370805
"Week2.1968",80131.5851902648
"Week3.1968",71569.9110547186
"Week4.1968",63695.7576390472
"Week5.1968",57058.7200863947
"Week6.1968",50105.8186542523
"Week7.1968",43810.0702763922
"Week8.1968",38160.6207125016
"Week9.1968",34449.3189506534
"Week10.1968",30491.3094281057
"Week11.1968",26595.2937535042
"Week12.1968",23334.645013946
"Week13.1968",19827.6651624265
"Week14.1968",16846.9148613705
"Week15.1968",14407.2353126328
"Week16.1968",12137.6085022497
"Week17.1968",10380.637415863
"Week18.1968",8905.23892323178
"Week19.1968",7740.2197180104
"Week20.1968",6588.60402542938
"Week21.1968",5688.26632768714
"Week22.1968",5033.56599711835
"Week23.1968",4299.46124165681
"Week24.1968",3739.73965410861
"Week25.1968",3201.89605966468
"Week26.1968",2764.09951865986
"Week27.1968",2422.90900597581
"Week28.1968",2134.7892015359
"Week29.1968",1963.36854611595
"Week30.1968",2622.80733725716
"Week31.1968",8613.55847843001
"Week32.1968",32682.0672053403
"Week33.1968",83898.4554228367
"Week34.1968",142151.57796299
"Week35.1968",177036.601253725
"Week36.1968",187207.397184196
"Week37.1968",187229.656211906
"Week38.1968",183658.900180385
"Week39.1968",180817.359238983
"Week40.1968",177647.393692118
"Week41.1968",174361.233726974
"Week42.1968",170024.074637908
"Week43.1968",165692.493048352
"Week44.1968",161427.178712829
"Week45.1968",156257.471297112
"Week46.1968",149192.00279182
"Week47.1968",141239.673590461
"Week48.1968",131742.219302941
"Week49.1968",121819.389685594
"Week50.1968",110021.649627041
"Week51.1968",100224.413264048
"Week52.1968",90636.6893478776
"Week1.1969",82073.0879040904
"Week2.1969",73313.3143371477
"Week3.1969",65388.1332910402
"Week4.1969",58118.4596872485
"Week5.1969",52000.4933082698
"Week6.1969",45613.7127774914
"Week7.1969",39840.5932896587
"Week8.1969",34667.6680737096
"Week9.1969",31265.9968535202
"Week10.1969",27649.7877445261
"Week11.1969",24097.9544633442
"Week12.1969",21127.6946701913
"Week13.1969",17939.2134268991
"Week14.1969",15231.7159707111
"Week15.1969",13017.6477451916
"Week16.1969",10960.3509802443
"Week17.1969",9368.34219788222
"Week18.1969",8032.46070511071
"Week19.1969",6978.16177195295
"Week20.1969",5937.13667395648
"Week21.1969",5123.42648493485
"Week22.1969",4531.59694464207
"Week23.1969",3868.97302312218
"Week24.1969",3363.99410848321
"Week25.1969",2879.19617251431
"Week26.1969",2484.66229992073
"Week27.1969",2177.13708609353
"Week28.1969",1914.87765924765
"Week29.1969",1699.9900579797
"Week30.1969",1524.25242170789
"Week31.1969",1451.94323465434
"Week32.1969",2240.42558818776
"Week33.1969",8557.09676289549
"Week34.1969",33379.6945067091
"Week35.1969",85559.1501852624
"Week36.1969",144372.151202745
"Week37.1969",179914.948113004
"Week38.1969",189954.364995594
"Week39.1969",191122.177020096
"Week40.1969",189784.075622289
"Week41.1969",187850.842101036
"Week42.1969",184534.946560679
"Week43.1969",181011.203207003
"Week44.1969",177376.656632175
"Week45.1969",172583.904240705
"Week46.1969",165541.927323419
"Week47.1969",157370.602416542
"Week48.1969",147343.518672281
"Week49.1969",136719.414118811
"Week50.1969",123873.50260303
"Week51.1969",113171.334042168
"Week52.1969",102616.53080618
"Week1.1970",93148.426863446
"Week2.1970",83396.2416045427
"Week3.1970",74538.620616013
"Week4.1970",66381.4420875332
"Week5.1970",59500.7315704584
"Week6.1970",52279.3635695658
"Week7.1970",45733.9946884499
"Week8.1970",39855.9937045275
"Week9.1970",35997.0545643415
"Week10.1970",31875.6122437233
"Week11.1970",27813.940556199
"Week12.1970",24412.7642409609
"Week13.1970",20750.9635811386
"Week14.1970",17637.4674660109
"Week15.1970",15088.2316125741
"Week16.1970",12715.0890157455
"Week17.1970",10877.5691062467
"Week18.1970",9334.08915221395
"Week19.1970",8115.02568119781
"Week20.1970",6909.239273942
"Week21.1970",5966.39329430547
"Week22.1970",5280.83577757209
"Week23.1970",4511.67190491116
"Week24.1970",3925.14805466625
"Week25.1970",3361.2428972323
"Week26.1970",2902.12046630943
"Week27.1970",2544.21678375554
"Week28.1970",2238.81324927373
"Week29.1970",1988.38448668249
"Week30.1970",1780.28750396774
"Week31.1970",1627.32413538499
"Week32.1970",1748.22434648771
"Week33.1970",4135.88760065364
"Week34.1970",17367.2641519718
"Week35.1970",55796.4915798755
"Week36.1970",115689.053880551
"Week37.1970",165831.591441406
"Week38.1970",187228.83316548
"Week39.1970",192357.866302563
"Week40.1970",192092.059105837
"Week41.1970",190665.188644092
"Week42.1970",187718.837547373
"Week43.1970",184496.211834262
"Week44.1970",181105.37333051
"Week45.1970",176483.471867601
"Week46.1970",169514.308213254
"Week47.1970",161343.7700668
"Week48.1970",151229.782615525
"Week49.1970",140465.061427336
"Week50.1970",127383.685109453
"Week51.1970",116476.651254193
"Week52.1970",105694.857459066
"Week1.1971",96009.7399921352
"Week2.1971",86013.1690196829
"Week3.1971",76923.7093162429
"Week4.1971",68543.7174834301
"Week5.1971",61470.6087283678
"Week6.1971",54035.8841356211
"Week7.1971",47291.1734913607
"Week8.1971",41229.7791449603
"Week9.1971",37252.4878032887
"Week10.1971",32999.8975545104
"Week11.1971",28805.0549063437
"Week12.1971",25290.5479972593
"Week13.1971",21503.2665667096
"Week14.1971",18282.0492037316
"Week15.1971",15643.9819407572
"Week16.1971",13186.7989701769
"Week17.1971",11283.7374564801
"Week18.1971",9684.80525000075
"Week19.1971",8421.75951002708
"Week20.1971",7171.81210438657
"Week21.1971",6194.26177541981
"Week22.1971",5483.4898346625
"Week23.1971",4685.64823573892
"Week24.1971",4077.24241930082
"Week25.1971",3492.36783921707
"Week26.1971",3025.56598020629
"Week27.1971",2831.8018875481
"Week28.1971",4364.06088117282
"Week29.1971",14809.8321787574
"Week30.1971",48355.3809034075
"Week31.1971",105508.459906255
"Week32.1971",156916.376456722
"Week33.1971",179617.565510259
"Week34.1971",182590.671534768
"Week35.1971",179336.060997021
"Week36.1971",175099.908452237
"Week37.1971",170893.173602517
"Week38.1971",165567.180218561
"Week39.1971",161403.37543152
"Week40.1971",157208.0418503
"Week41.1971",153123.123473696
"Week42.1971",148302.477759863
"Week43.1971",143651.689716741
"Week44.1971",139197.085825088
"Week45.1971",134082.19516859
"Week46.1971",127450.783027208
"Week47.1971",120164.493326189
"Week48.1971",111663.809894437
"Week49.1971",102900.480356299
"Week50.1971",92644.9926772365
"Week51.1971",84151.7390141373
"Week52.1971",75897.2706615572
"Week1.1972",68554.8819671724
"Week2.1972",61096.7400487579
"Week3.1972",54376.5882330164
"Week4.1972",48236.4140742142
"Week5.1972",43078.6401994606
"Week6.1972",37720.0712419861
"Week7.1972",32890.21776957
"Week8.1972",28575.5060206365
"Week9.1972",25735.4909135655
"Week10.1972",22728.8792540425
"Week11.1972",19783.729196423
"Week12.1972",17323.9244217974
"Week13.1972",14692.7344348776
"Week14.1972",12461.9103519332
"Week15.1972",10639.5784480309
"Week16.1972",8949.49572485338
"Week17.1972",7642.78898141052
"Week18.1972",6547.49811696318
"Week19.1972",5683.43636389666
"Week20.1972",4831.59294817559
"Week21.1972",4166.13640205351
"Week22.1972",3682.31758512691
"Week23.1972",3141.97834649994
"Week24.1972",2732.58798756347
"Week25.1972",2391.45429844241
"Week26.1972",2785.45772321798
"Week27.1972",7894.10586470912
"Week28.1972",29688.5050454718
"Week29.1972",78283.8949690596
"Week30.1972",135428.187365647
"Week31.1972",170275.512999175
"Week32.1972",179253.400481847
"Week33.1972",176169.312013651
"Week34.1972",170918.92067347
"Week35.1972",165531.937829753
"Week36.1972",160364.679068145
"Week37.1972",155507.78511657
"Week38.1972",149810.954008486
"Week39.1972",145313.938920187
"Week40.1972",140908.200522892
"Week41.1972",136704.549270196
"Week42.1972",131932.424841047
"Week43.1972",127387.399759623
"Week44.1972",123079.238805686
"Week45.1972",118239.5429261
"Week46.1972",112115.337636389
"Week47.1972",105469.442861861
"Week48.1972",97808.7019438119
"Week49.1972",89962.9834994314
"Week50.1972",80854.5646150745
"Week51.1972",73322.4115734811
"Week52.1972",66030.35752235
"Week1.1973",59559.7646850454
"Week2.1973",53012.4795336799
"Week3.1973",47124.6274400957
"Week4.1973",41754.3847506531
"Week5.1973",37248.0966541076
"Week6.1973",32581.7630922294
