timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.00522019,21237.4,107.727
71,SimYear,2008,19,0.123047,20771,2344.11
72,SimYear,2008,20,0.0947091,18760.7,1652.25
73,SimYear,2008,21,0.132742,18782.8,2276.01
74,SimYear,2008,22,0.089489,20581.9,1717.11
75,SimYear,2008,23,0.0820315,27111.7,2080.95
76,SimYear,2008,24,0.214773,40007,7540.18
77,SimYear,2008,25,0.152877,57287.6,7917.34
78,SimYear,2008,26,0.173758,87554.7,13615.4
79,SimYear,2008,27,0.0641337,127712,7731.26
80,SimYear,2008,28,0.066371,189962,11887.7
81,SimYear,2008,29,0.0141691,260864,3575.77
82,SimYear,2008,30,0.0887432,347166,28732.5
83,SimYear,2008,31,0.00522019,406064,2059.77
84,SimYear,2008,32,0.0275924,483592,12823.4
85,SimYear,2008,33,0.0827773,535754,41480.5
86,SimYear,2008,34,0.129013,541822,63926.8
87,SimYear,2008,35,0.0797943,509078,38050.2
88,SimYear,2008,36,0.063388,490082,29333.6
89,SimYear,2008,37,0.137962,470537,59110.3
90,SimYear,2008,38,0.152131,414097,56970.9
91,SimYear,2008,39,0.0089489,356006,3090.03
92,SimYear,2008,40,0.109624,350511,35472.3
93,SimYear,2008,41,0.0193893,310498,5809.18
94,SimYear,2008,42,0.00820315,299847,2386.58
95,SimYear,2008,43,0.152131,291923,40162.4
96,SimYear,2008,44,0.163317,245503,36064.4
97,SimYear,2008,45,0.0648795,203730,12471.9
98,SimYear,2008,46,0.0469817,186195,8326.95
99,SimYear,2008,47,0.0238637,172945,3973.57
100,SimYear,2008,48,0.152131,164138,22582
101,SimYear,2008,49,0.086506,136832,11051.2
102,SimYear,2008,50,0.0119319,121646,1405.73
103,SimYear,2008,51,0.0141691,116379,1595.25
104,SimYear,2008,52,0.140199,110966,14150.6
105,SimYear,2009,1,0.146911,93181.1,12411.1
106,SimYear,2009,2,0.0805401,77648.6,5855.81
107,SimYear,2009,3,0.0193893,69083.7,1292.5
108,SimYear,2009,4,0.0932177,65285,5663.24
109,SimYear,2009,5,0.0126776,57260,702.786
110,SimYear,2009,6,0.128267,54394,6382.88
111,SimYear,2009,7,0.111115,45999.9,4715.17
112,SimYear,2009,8,0.00447445,39549.1,172.018
113,SimYear,2009,9,0.113353,37807.1,3949.12
114,SimYear,2009,10,0.0879975,32396.1,2659.63
115,SimYear,2009,11,0.140199,28458.7,3629.11
116,SimYear,2009,12,0.18569,23719.7,3919.32
117,SimYear,2009,13,0.134979,18888.3,2324.86
118,SimYear,2009,14,0.117081,15829.9,1704.8
119,SimYear,2009,15,0.0193893,13529.1,253.119
120,SimYear,2009,16,0.020135,12802.5,248.646
121,SimYear,2009,17,0.0357956,12228.8,418.978
122,SimYear,2009,18,0.142437,11773.5,1523.69
123,SimYear,2009,19,0.117081,10813,1164.51
124,SimYear,2009,20,0.129013,11415.1,1346.81
125,SimYear,2009,21,0.0208808,14142.5,284.738
126,SimYear,2009,22,0.10515,22253.7,2164.9
127,SimYear,2009,23,0.086506,35996.4,2907.24
128,SimYear,2009,24,0.046236,61312.9,2699.47
129,SimYear,2009,25,0.046236,105263,4634.5
130,SimYear,2009,26,0.0723369,171914,11691.1
131,SimYear,2009,27,0.0700997,260403,17180
132,SimYear,2009,28,0.102167,372586,35269
133,SimYear,2009,29,0.0693539,489609,31969.8
134,SimYear,2009,30,0.114844,622187,65797.5
135,SimYear,2009,31,0.0902347,717063,60299.9
136,SimYear,2009,32,0.102167,800897,75813
137,SimYear,2009,33,0.089489,842358,70276.4
138,SimYear,2009,34,0.0738284,859506,59612.9
139,SimYear,2009,35,0.0760656,859347,61340.8
140,SimYear,2009,36,0.0827773,834075,64577.8
141,SimYear,2009,37,0.102167,788157,74607
142,SimYear,2009,38,0.0454902,720213,31209.4
143,SimYear,2009,39,0.131996,689118,83065.2
144,SimYear,2009,40,0.107387,600563,59602.4
145,SimYear,2009,41,0.0797943,533635,39885.6
146,SimYear,2009,42,0.0976921,485483,44039.2
147,SimYear,2009,43,0.12081,432483,47972.6
148,SimYear,2009,44,0.144674,375490,49304.6
149,SimYear,2009,45,0.113353,317613,33176
150,SimYear,2009,46,0.152131,276659,38062.5
151,SimYear,2009,47,0.137216,231413,28924
152,SimYear,2009,48,0.12603,196162,22641.7
153,SimYear,2009,49,0.083523,167906,13112.4
154,SimYear,2009,50,0.102167,149762,14176.5
155,SimYear,2009,51,0.0596593,130950,7390.36
156,SimYear,2009,52,0.0753199,119337,8437.92
157,SimYear,2010,1,0.152131,106952,14714.3
158,SimYear,2010,2,0.00745741,88678.3,641.892
159,SimYear,2010,3,0.104404,84895.4,8203.24
160,SimYear,2010,4,0.0469817,73702.1,3296.07
161,SimYear,2010,5,0.0335584,67712.9,2177.36
162,SimYear,2010,6,0.0686082,63004.5,4071.23
163,SimYear,2010,7,0.0984378,56565.2,5168.44
164,SimYear,2010,8,0.123047,49259.8,5559.21
165,SimYear,2010,9,0.133488,41829.8,5095.39
166,SimYear,2010,10,0.0887432,35132,2907.63
167,SimYear,2010,11,0.211791,30841.2,5740.13
168,SimYear,2010,12,0.04027,23929.7,920.323
169,SimYear,2010,13,0.0954549,22034.1,1955.12
170,SimYear,2010,14,0.152131,19198.7,2641.33
171,SimYear,2010,15,0.101421,15817.2,1486.87
172,SimYear,2010,16,0.191656,13740.8,2336.71
173,SimYear,2010,17,0.0805401,10988.2,828.667
174,SimYear,2010,18,0.107387,9990.06,991.456
175,SimYear,2010,19,0.0223722,9213.59,198.606
176,SimYear,2010,20,0.017152,9959.99,165.025
177,SimYear,2010,21,0.117081,12128.5,1306.18
178,SimYear,2010,22,0.106641,15745.2,1552.33
179,SimYear,2010,23,0.0969464,23693.8,2133.68
180,SimYear,2010,24,0.108878,38509.2,3872.08
181,SimYear,2010,25,0.0656252,62645.4,3877.69
182,SimYear,2010,26,0.152877,101691,14054.1
183,SimYear,2010,27,0.138708,147757,18655.2
184,SimYear,2010,28,0.0820315,206722,15866.9
185,SimYear,2010,29,0.00298297,282891,820.893
186,SimYear,2010,30,0.0149148,382246,5513.35
187,SimYear,2010,31,0.0976921,475439,43128
188,SimYear,2010,32,0.0305754,519598,15245.3
189,SimYear,2010,33,0.0261009,576522,14471.9
190,SimYear,2010,34,0.0581678,616009,33921.2
191,SimYear,2010,35,0.0395243,618043,23338
192,SimYear,2010,36,0.0439987,616463,25856.7
193,SimYear,2010,37,0.0962006,601408,53761.1
194,SimYear,2010,38,0.0745741,550296,38538.4
195,SimYear,2010,39,0.161826,510010,74289.6
196,SimYear,2010,40,0.106641,430590,42452.2
197,SimYear,2010,41,0.222977,382338,74519.7
198,SimYear,2010,42,0.0812858,301146,22912.6
199,SimYear,2010,43,0.0395243,272472,10288.9
200,SimYear,2010,44,0.0678625,256394,16393.6
201,SimYear,2010,45,0.0641337,234019,14166.7
202,SimYear,2010,46,0.00820315,213989,1703.21
203,SimYear,2010,47,0.0126776,206577,2535.45
204,SimYear,2010,48,0.113353,198226,20705.5
205,SimYear,2010,49,0.108132,171753,17157.6
206,SimYear,2010,50,0.0238637,149401,3432.62
207,SimYear,2010,51,0.0939634,141215,12343.4
208,SimYear,2010,52,0.174503,124304,19406.1
