"","x"
"Week22.1962",3083.06153342098
"Week23.1962",5288.21534461187
"Week24.1962",9193.99837729768
"Week25.1962",15229.9960945652
"Week26.1962",23965.6039853887
"Week27.1962",37098.7527700605
"Week28.1962",52160.4312149502
"Week29.1962",74064.6640254324
"Week30.1962",98120.7335747201
"Week31.1962",118123.252199953
"Week32.1962",131959.843707524
"Week33.1962",143712.188709231
"Week34.1962",142495.973920468
"Week35.1962",126306.449722219
"Week36.1962",112694.651168122
"Week37.1962",103767.563505697
"Week38.1962",104214.340202769
"Week39.1962",97448.2153321172
"Week40.1962",86917.9595361925
"Week41.1962",77146.6555180422
"Week42.1962",72124.4491192882
"Week43.1962",69402.4622089216
"Week44.1962",66569.34037775
"Week45.1962",57825.6038156155
"Week46.1962",52626.8675804761
"Week47.1962",46147.5325454269
"Week48.1962",42967.3854254813
"Week49.1962",40473.6481311032
"Week50.1962",38213.0075195267
"Week51.1962",35337.7920155393
"Week52.1962",31187.2992109336
"Week1.1963",25409.738649141
"Week2.1963",22171.1858520219
"Week3.1963",17668.7119773862
"Week4.1963",16750.5454702795
"Week5.1963",15270.4622836983
"Week6.1963",12939.5726443725
"Week7.1963",11534.9109032768
"Week8.1963",10335.8719458327
"Week9.1963",9202.50827947534
"Week10.1963",7937.90218066551
"Week11.1963",7019.21771385462
"Week12.1963",6531.28748766709
"Week13.1963",5549.63881960751
"Week14.1963",4694.64454836726
"Week15.1963",4483.16608495904
"Week16.1963",3999.98272015661
"Week17.1963",3441.18232545798
"Week18.1963",3118.40319661451
"Week19.1963",2820.32769673707
"Week20.1963",2982.76323222064
"Week21.1963",3354.81010837871
"Week22.1963",4061.86781019843
"Week23.1963",6262.17541594517
"Week24.1963",10371.6877874025
"Week25.1963",15731.2210172346
"Week26.1963",25443.1419303622
"Week27.1963",39247.7024726708
"Week28.1963",52914.8656176948
"Week29.1963",73378.257219146
"Week30.1963",85600.5634963504
"Week31.1963",104133.835370717
"Week32.1963",113694.483472066
"Week33.1963",122248.158384471
"Week34.1963",133843.924713941
"Week35.1963",138670.081642134
"Week36.1963",127003.160455725
"Week37.1963",118975.869290771
"Week38.1963",117862.264366116
"Week39.1963",106091.716521135
"Week40.1963",96816.9334111351
"Week41.1963",83595.9169179934
"Week42.1963",77984.9996062915
"Week43.1963",69052.9846648446
"Week44.1963",60993.3521585751
"Week45.1963",55258.0511584463
"Week46.1963",45446.3705135826
"Week47.1963",42938.7555420679
"Week48.1963",36154.5443023983
"Week49.1963",32025.4102878831
"Week50.1963",27862.9239551546
"Week51.1963",22635.8764116198
"Week52.1963",19819.5777829428
"Week1.1964",18827.1486756728
"Week2.1964",16583.4513289814
"Week3.1964",15599.1941099944
"Week4.1964",13538.9090615185
"Week5.1964",11852.5995240708
"Week6.1964",9464.82902047256
"Week7.1964",8773.95264427105
"Week8.1964",7489.86193269101
"Week9.1964",6230.05199137207
"Week10.1964",5870.30393328975
"Week11.1964",5105.4032245308
"Week12.1964",4848.0553385461
"Week13.1964",4134.74769754092
"Week14.1964",3596.00422414235
"Week15.1964",3107.15280470101
"Week16.1964",2581.45550725371
"Week17.1964",2417.22588560166
"Week18.1964",1991.63756963657
"Week19.1964",1784.48566075264
"Week20.1964",1839.38091716486
"Week21.1964",2346.19262144415
"Week22.1964",3377.84401988327
"Week23.1964",5432.2009842078
"Week24.1964",9013.65108332057
"Week25.1964",15028.138055742
"Week26.1964",24106.5187407908
"Week27.1964",38147.074271923
"Week28.1964",56482.6780792914
"Week29.1964",74522.1107080091
"Week30.1964",98225.2672717837
"Week31.1964",111593.943156654
"Week32.1964",131115.254843092
"Week33.1964",146537.77982017
"Week34.1964",149083.918209468
"Week35.1964",154533.587153233
"Week36.1964",150583.998592374
"Week37.1964",150806.359017843
"Week38.1964",130155.462473023
"Week39.1964",119923.960224941
"Week40.1964",115021.756577432
"Week41.1964",109827.472136479
"Week42.1964",99350.6303218827
"Week43.1964",93535.2557817643
"Week44.1964",90631.1262563574
"Week45.1964",75551.9941364767
"Week46.1964",63094.6096149683
"Week47.1964",58383.8714072225
"Week48.1964",49098.4111032169
"Week49.1964",46531.3485004938
"Week50.1964",42384.7883399758
"Week51.1964",39983.7822063058
"Week52.1964",35046.7787099552
"Week1.1965",31681.6715340154
"Week2.1965",28242.4851546517
"Week3.1965",22995.0317762778
"Week4.1965",21111.3298212914
"Week5.1965",18760.0110322755
"Week6.1965",15812.6066399072
"Week7.1965",13108.9402453786
"Week8.1965",12080.2701328239
"Week9.1965",11077.5832271258
"Week10.1965",9436.76966674871
"Week11.1965",8229.22749633456
"Week12.1965",6407.1089750206
"Week13.1965",5813.93749729034
"Week14.1965",5363.45703817858
"Week15.1965",4671.07397617081
"Week16.1965",4100.9309672325
"Week17.1965",3838.91338923482
"Week18.1965",3436.66493078009
"Week19.1965",3276.46319040155
"Week20.1965",3159.62283216704
"Week21.1965",3595.29632745129
"Week22.1965",4572.67794101387
"Week23.1965",6781.90927749544
"Week24.1965",9743.65251625486
"Week25.1965",15481.2596993295
"Week26.1965",25860.049193358
"Week27.1965",37779.2997966313
"Week28.1965",51334.9639430383
"Week29.1965",67117.9503746301
"Week30.1965",83512.2202103994
"Week31.1965",103702.709162968
"Week32.1965",116225.586311334
"Week33.1965",131779.028617461
"Week34.1965",123404.116517768
"Week35.1965",122108.934986651
"Week36.1965",112142.886430581
"Week37.1965",111076.785897057
"Week38.1965",104592.107754737
"Week39.1965",100065.277978473
"Week40.1965",88586.8535622997
"Week41.1965",75272.7440116408
"Week42.1965",68695.6056103082
"Week43.1965",59287.1141832559
"Week44.1965",55467.1272667032
"Week45.1965",49185.8622958247
"Week46.1965",43311.6127168229
"Week47.1965",40901.2974640721
"Week48.1965",33390.436030212
"Week49.1965",31323.6964671022
"Week50.1965",29029.0909619582
"Week51.1965",25247.9343247196
"Week52.1965",23942.5568055117
"Week1.1966",20884.397828964
"Week2.1966",17718.1889649572
"Week3.1966",17009.9166587839
"Week4.1966",15566.1826811246
"Week5.1966",12431.6375789333
"Week6.1966",10353.902194963
"Week7.1966",9124.70858769372
"Week8.1966",7897.85664900399
"Week9.1966",6916.45174179252
"Week10.1966",5717.14579344602
"Week11.1966",4768.11116636558
"Week12.1966",4208.89464462653
"Week13.1966",3812.2797497404
"Week14.1966",3531.35919866351
"Week15.1966",3179.89841482401
"Week16.1966",2658.93432963612
"Week17.1966",2226.20831136919
"Week18.1966",2026.08576957918
"Week19.1966",1997.3474984227
"Week20.1966",1958.943723045
"Week21.1966",2502.87738822994
"Week22.1966",3478.40167723234
"Week23.1966",5449.24806404058
"Week24.1966",9184.69495670525
"Week25.1966",15882.2931973934
"Week26.1966",25366.6348171657
"Week27.1966",39720.5651175683
"Week28.1966",52943.6642956992
"Week29.1966",68394.6446867958
"Week30.1966",85628.2465986403
"Week31.1966",105736.163132053
"Week32.1966",108825.580389877
"Week33.1966",112491.365414462
"Week34.1966",116907.416113888
"Week35.1966",111857.669771425
"Week36.1966",116401.551195073
"Week37.1966",113868.186853233
"Week38.1966",103171.473891941
"Week39.1966",96507.472292905
"Week40.1966",87472.0104132884
"Week41.1966",73494.7156180509
"Week42.1966",63412.9202423723
"Week43.1966",53801.0648920618
"Week44.1966",52277.6939742775
"Week45.1966",46805.2953506455
"Week46.1966",45257.7294642598
"Week47.1966",40399.3419624003
"Week48.1966",38568.4175806057
"Week49.1966",36422.6258766544
"Week50.1966",34077.8365251613
"Week51.1966",30624.0602170721
"Week52.1966",26801.3016646449
"Week1.1967",23044.2317108401
"Week2.1967",19909.4801667398
"Week3.1967",18462.3900598384
"Week4.1967",17068.8622412111
"Week5.1967",16196.0755665734
"Week6.1967",14671.9163973992
"Week7.1967",12987.2167264261
"Week8.1967",10795.0604975544
"Week9.1967",9809.69667282781
"Week10.1967",8263.12724489763
"Week11.1967",7441.29960646664
"Week12.1967",6573.25660005315
"Week13.1967",6177.19970622735
"Week14.1967",5585.54209527711
"Week15.1967",4568.78862299151
"Week16.1967",3706.15806839593
"Week17.1967",3023.64380205274
"Week18.1967",2715.18738520248
"Week19.1967",2579.76472004204
"Week20.1967",2495.4140967428
"Week21.1967",2758.32382150751
"Week22.1967",3579.65293953018
"Week23.1967",5489.76643833889
"Week24.1967",9511.75195007981
"Week25.1967",16236.6325785295
"Week26.1967",25028.184673738
"Week27.1967",38136.9557616578
"Week28.1967",51824.2010288008
"Week29.1967",67456.4776313791
"Week30.1967",83383.2521005139
"Week31.1967",97932.3409600075
"Week32.1967",111956.142498253
"Week33.1967",111141.021745325
"Week34.1967",110603.492974034
"Week35.1967",104307.755077524
"Week36.1967",101092.374173329
"Week37.1967",93227.1438647863
"Week38.1967",86319.1913819983
"Week39.1967",81740.0648123847
"Week40.1967",79447.8320196748
"Week41.1967",68369.6611125554
"Week42.1967",60584.6507262215
"Week43.1967",56173.2038948975
"Week44.1967",46366.698294645
"Week45.1967",38185.8376387867
"Week46.1967",34507.4176875529
"Week47.1967",32158.1745854916
"Week48.1967",30356.5586904394
"Week49.1967",25373.6098696807
"Week50.1967",23884.247817063
"Week51.1967",20571.0538360717
"Week52.1967",19025.7000085459
"Week1.1968",18015.6619771618
"Week2.1968",16809.5784356569
"Week3.1968",15522.9941641849
"Week4.1968",13624.7288162932
"Week5.1968",11683.8182230471
"Week6.1968",10099.246564645
"Week7.1968",8882.77417095168
"Week8.1968",8118.9623272803
"Week9.1968",7095.91194201899
"Week10.1968",5744.59267524414
"Week11.1968",4743.44003261691
"Week12.1968",4085.94641909887
"Week13.1968",3893.80893960971
"Week14.1968",3705.1582669631
"Week15.1968",3312.49914032987
"Week16.1968",2751.68906995639
"Week17.1968",2479.24743936571
"Week18.1968",2100.98721920054
"Week19.1968",2115.48949583096
"Week20.1968",2058.08906174493
"Week21.1968",2293.74608025123
"Week22.1968",3139.88458462154
"Week23.1968",5168.50067778756
"Week24.1968",9204.92639454129
"Week25.1968",15328.1946418309
"Week26.1968",23534.7383072518
"Week27.1968",36047.9260192115
"Week28.1968",51957.7893606623
"Week29.1968",68937.2818252738
"Week30.1968",90609.3441764233
"Week31.1968",103133.395880649
"Week32.1968",123839.30239444
"Week33.1968",124018.290300874
"Week34.1968",135769.68635892
"Week35.1968",140146.255473323
"Week36.1968",132832.24764897
"Week37.1968",117118.306681412
"Week38.1968",117363.085736329
"Week39.1968",105632.24789925
"Week40.1968",98781.8864633623
"Week41.1968",79624.1312613618
"Week42.1968",76071.5143777183
"Week43.1968",68040.393320295
"Week44.1968",58889.5988833126
"Week45.1968",55275.4588669794
"Week46.1968",50233.6995673066
"Week47.1968",47908.2050771076
"Week48.1968",45028.7585337868
"Week49.1968",36486.4415216077
"Week50.1968",32557.4533951023
"Week51.1968",28765.617073632
"Week52.1968",27076.7570648612
"Week1.1969",24220.174269827
"Week2.1969",22087.4993486921
"Week3.1969",17794.2739729642
"Week4.1969",15748.498302741
"Week5.1969",13354.4112040766
"Week6.1969",11947.4185811445
"Week7.1969",9813.93324684801
"Week8.1969",9026.00315421053
"Week9.1969",8393.04511120289
"Week10.1969",7271.23393396128
"Week11.1969",6476.46911331976
"Week12.1969",4910.10182918467
"Week13.1969",4459.71430631624
"Week14.1969",3912.17088709521
"Week15.1969",3414.13554724631
"Week16.1969",3161.22948328167
"Week17.1969",2644.92445956486
"Week18.1969",2300.56380491325
"Week19.1969",2090.91296022237
"Week20.1969",2043.32852390401
"Week21.1969",2554.07469244852
"Week22.1969",3684.41070341836
"Week23.1969",5720.41572882677
"Week24.1969",9207.05230629022
"Week25.1969",15682.7767049315
"Week26.1969",25325.7118676636
"Week27.1969",36644.564248468
"Week28.1969",54496.3514925753
"Week29.1969",70421.6141212247
"Week30.1969",91576.2612162325
"Week31.1969",110826.029234793
"Week32.1969",122984.892140896
"Week33.1969",131701.255208135
"Week34.1969",142442.978318114
"Week35.1969",128580.927656451
"Week36.1969",115241.216434274
"Week37.1969",102482.883886463
"Week38.1969",92532.0566053049
"Week39.1969",86390.2212012986
"Week40.1969",78693.8065487389
"Week41.1969",71570.5105805459
"Week42.1969",63632.3861568083
"Week43.1969",52238.4947835214
"Week44.1969",45953.2970060641
"Week45.1969",40569.7116661129
"Week46.1969",35877.1713247721
"Week47.1969",31879.3525266801
"Week48.1969",28903.3955041657
"Week49.1969",25791.4916984625
"Week50.1969",24109.1363957175
"Week51.1969",20666.1989466197
"Week52.1969",19273.0685969424
"Week1.1970",17142.2611428653
"Week2.1970",13595.8511891606
"Week3.1970",12734.4260408009
"Week4.1970",10583.4473006068
"Week5.1970",9199.0126281856
"Week6.1970",8558.64010839808
"Week7.1970",7871.43718664624
"Week8.1970",7340.29060359295
"Week9.1970",6335.59152772513
"Week10.1970",5761.97919136827
"Week11.1970",5415.00831914294
"Week12.1970",4593.1661070892
"Week13.1970",4273.01118047784
"Week14.1970",3819.88538961202
"Week15.1970",3324.28496580387
"Week16.1970",3041.02339882813
"Week17.1970",2527.40638202361
"Week18.1970",2320.6694485314
"Week19.1970",2233.28659992156
"Week20.1970",2212.73992058394
"Week21.1970",2751.44119790556
"Week22.1970",3420.43873203723
"Week23.1970",5322.4504593386
"Week24.1970",9000.87053592352
"Week25.1970",15598.5582210126
"Week26.1970",24723.2898700967
"Week27.1970",39179.5786713404
"Week28.1970",56246.1282371413
"Week29.1970",77129.3115035895
"Week30.1970",98663.2708398065
"Week31.1970",120355.078160955
"Week32.1970",136532.645304457
"Week33.1970",148465.228354108
"Week34.1970",142720.959302283
"Week35.1970",136562.836139491
"Week36.1970",132900.316345945
"Week37.1970",125652.544899139
"Week38.1970",120251.358542344
"Week39.1970",117793.12724245
"Week40.1970",102600.264972378
"Week41.1970",100739.183764147
"Week42.1970",94172.6743955842
"Week43.1970",83874.7261889457
"Week44.1970",70383.9984540783
"Week45.1970",66755.3203091083
"Week46.1970",59082.0787972427
"Week47.1970",55960.4620427658
"Week48.1970",49800.9648744568
"Week49.1970",45295.001256592
"Week50.1970",42352.8102945615
"Week51.1970",38093.6698134019
"Week52.1970",33660.2710891395
"Week1.1971",30897.2820521604
"Week2.1971",28810.0947046833
"Week3.1971",23766.7259273504
"Week4.1971",19919.0606847795
"Week5.1971",16802.7140427577
"Week6.1971",14339.1471930905
"Week7.1971",12246.3000917832
"Week8.1971",10666.3717825958
"Week9.1971",8323.38330681321
"Week10.1971",7762.49785118062
"Week11.1971",7309.48625031265
"Week12.1971",6573.15194457989
"Week13.1971",6157.84942523794
"Week14.1971",5404.13196000717
"Week15.1971",4461.42974723712
"Week16.1971",3923.24985513167
"Week17.1971",3079.16402926598
"Week18.1971",2589.31703999028
"Week19.1971",2365.60979708539
"Week20.1971",2523.75815518315
"Week21.1971",2912.44976070682
"Week22.1971",3910.29770451676
"Week23.1971",5994.52373022972
"Week24.1971",9647.84627201922
"Week25.1971",15866.6201744412
"Week26.1971",26410.9850000289
"Week27.1971",39278.8119001008
"Week28.1971",52672.7842769276
"Week29.1971",69264.9783223188
"Week30.1971",86044.7682928839
"Week31.1971",105227.806600596
"Week32.1971",115099.471978491
"Week33.1971",118321.551603366
"Week34.1971",117081.114796923
"Week35.1971",118669.209589471
"Week36.1971",113703.075352048
"Week37.1971",103983.843843057
"Week38.1971",104532.519456906
"Week39.1971",88855.4361850522
"Week40.1971",87457.7917684533
"Week41.1971",85698.1058255494
"Week42.1971",83593.5411647193
"Week43.1971",77505.0023526529
"Week44.1971",72989.123085664
"Week45.1971",60077.933646453
"Week46.1971",54422.1807940879
"Week47.1971",51658.8448691436
"Week48.1971",45870.3135252222
"Week49.1971",40524.5432825346
"Week50.1971",36144.6165698631
"Week51.1971",32409.1321302939
"Week52.1971",27552.6313522646
"Week1.1972",23809.4910001296
"Week2.1972",19723.9486598821
"Week3.1972",17677.801822452
"Week4.1972",16131.2989095347
"Week5.1972",14413.3302038515
"Week6.1972",13237.3341873775
"Week7.1972",11407.3309638054
"Week8.1972",9696.77723256406
"Week9.1972",9256.04877401538
"Week10.1972",8653.19436388186
"Week11.1972",7798.00370074383
"Week12.1972",7373.16775977161
"Week13.1972",6412.27016567982
"Week14.1972",5350.40612699395
"Week15.1972",4839.33300607782
"Week16.1972",4110.31839024043
"Week17.1972",3485.14040878075
"Week18.1972",3223.28863162237
"Week19.1972",2896.57841320006
"Week20.1972",2997.82631062876
"Week21.1972",3088.27086345522
"Week22.1972",3917.47790065895
"Week23.1972",5645.29222682408
"Week24.1972",9310.456547281
"Week25.1972",15804.728737012
"Week26.1972",24060.3955903584
"Week27.1972",38392.2964788267
"Week28.1972",52460.8299466643
"Week29.1972",71254.2325894356
"Week30.1972",94612.249463167
"Week31.1972",109799.321313841
"Week32.1972",120701.985104436
"Week33.1972",124101.105303594
"Week34.1972",133065.540953417
"Week35.1972",132883.292159957
"Week36.1972",124452.877902285
"Week37.1972",122978.614581861
"Week38.1972",108996.442447413
"Week39.1972",95381.3137455004
"Week40.1972",90013.6275637487
"Week41.1972",83193.7673076955
"Week42.1972",77777.6274010414
"Week43.1972",65704.5677998053
"Week44.1972",62981.4502948782
"Week45.1972",58479.9855250948
"Week46.1972",47921.62925411
"Week47.1972",40471.3366014971
"Week48.1972",34548.6313543398
"Week49.1972",31615.9838272499
"Week50.1972",29614.4715570786
"Week51.1972",27052.1908771261
"Week52.1972",25556.9308677699
"Week1.1973",21080.8626506246
