timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.040221,171287,6630.03
51,SimYear,2007,51,0.044145,161127,6832
52,SimYear,2007,52,0.04251,150851,6164.35
53,SimYear,2008,1,0.050685,141352,6859.26
54,SimYear,2008,2,0.051012,131276,6410.42
55,SimYear,2008,3,0.052647,121797,6133.19
56,SimYear,2008,4,0.047742,112745,5160.88
57,SimYear,2008,5,0.060168,104816,6009.82
58,SimYear,2008,6,0.062457,96186.7,5718.43
59,SimYear,2008,7,0.0644189,88019.4,5392.05
60,SimYear,2008,8,0.040548,80347.3,3134.79
61,SimYear,2008,9,0.052974,75080.3,3803.61
62,SimYear,2008,10,0.06213,69261.2,4096.78
63,SimYear,2008,11,0.057879,63284,3494.41
64,SimYear,2008,12,0.0784799,58045.8,4302.23
65,SimYear,2008,13,0.0781529,52135.7,3848.7
66,SimYear,2008,14,0.0735749,46825.9,3261.56
67,SimYear,2008,15,0.0830579,42235.5,3305.58
68,SimYear,2008,16,0.0729209,37723.3,2605.02
69,SimYear,2008,17,0.0706319,34026,2278.5
70,SimYear,2008,18,0.061803,30752.5,1809.71
71,SimYear,2008,19,0.0752099,28032.6,1994.34
72,SimYear,2008,20,0.0657269,25206.2,1574.47
73,SimYear,2008,21,0.049377,22875.1,1082.09
74,SimYear,2008,22,0.0722669,21096.7,1444.25
75,SimYear,2008,23,0.060168,19011.9,1090.09
76,SimYear,2008,24,0.0703049,17337.9,1155.82
77,SimYear,2008,25,0.0647459,15648.6,963.344
78,SimYear,2008,26,0.054609,14199.8,740.979
79,SimYear,2008,27,0.051993,13014,647.402
80,SimYear,2008,28,0.04578,11957.3,525.358
81,SimYear,2008,29,0.040548,11094.4,432.852
82,SimYear,2008,30,0.033027,11305.5,360.612
83,SimYear,2008,31,0.028449,22548.7,620.946
84,SimYear,2008,32,0.028122,92245.5,2511.46
85,SimYear,2008,33,0.024198,293312,6884.74
86,SimYear,2008,34,0.020928,573303,11657.1
87,SimYear,2008,35,0.017658,764898,13144
88,SimYear,2008,36,0.014388,835286,11714.5
89,SimYear,2008,37,0.01635,856058,13629.7
90,SimYear,2008,38,0.00980999,862077,8262.07
91,SimYear,2008,39,0.00817499,868529,6942.22
92,SimYear,2008,40,0.006213,872384,5304.66
93,SimYear,2008,41,0.00817499,874435,6989.42
94,SimYear,2008,42,0.00653999,871670,5578.38
95,SimYear,2008,43,0.004905,867601,4167.64
96,SimYear,2008,44,0.00752099,862543,6344.88
97,SimYear,2008,45,0.015042,853128,12504.5
98,SimYear,2008,46,0.019293,835601,15675.8
99,SimYear,2008,47,0.027795,813295,21888.7
100,SimYear,2008,48,0.032373,783424,24502
101,SimYear,2008,49,0.046761,749931,33638.9
102,SimYear,2008,50,0.040221,706518,27347.3
103,SimYear,2008,51,0.044145,669032,28367.8
104,SimYear,2008,52,0.04251,630227,25753.5
105,SimYear,2009,1,0.050685,593925,28820.9
106,SimYear,2009,2,0.051012,554536,27078.8
107,SimYear,2009,3,0.052647,517053,26036.7
108,SimYear,2009,4,0.047742,480853,22011
109,SimYear,2009,5,0.060168,448982,25743.3
110,SimYear,2009,6,0.062457,413700,24595.1
111,SimYear,2009,7,0.0644189,380022,23280.1
112,SimYear,2009,8,0.040548,348147,13583.1
113,SimYear,2009,9,0.052974,326427,16537
114,SimYear,2009,10,0.06213,302087,17868.3
115,SimYear,2009,11,0.057879,276847,15286.9
116,SimYear,2009,12,0.0784799,254652,18874.3
117,SimYear,2009,13,0.0781529,229338,16929.9
118,SimYear,2009,14,0.0735749,206503,14383.5
119,SimYear,2009,15,0.0830579,186706,14612.6
120,SimYear,2009,16,0.0729209,167138,11541.9
121,SimYear,2009,17,0.0706319,151082,10117
122,SimYear,2009,18,0.061803,136826,8051.89
123,SimYear,2009,19,0.0752099,124966,8890.54
124,SimYear,2009,20,0.0657269,112574,7031.75
125,SimYear,2009,21,0.049377,102341,4841.2
126,SimYear,2009,22,0.0722669,94542.1,6472.22
127,SimYear,2009,23,0.060168,85334.4,4892.82
128,SimYear,2009,24,0.0703049,77938.2,5195.68
129,SimYear,2009,25,0.0647459,70445.4,4336.69
130,SimYear,2009,26,0.054609,64011,3340.23
131,SimYear,2009,27,0.051993,58742.4,2922.23
132,SimYear,2009,28,0.04578,54051.2,2374.81
133,SimYear,2009,29,0.040548,50332.8,1963.76
134,SimYear,2009,30,0.033027,49955.5,1593.43
135,SimYear,2009,31,0.028449,62309.6,1715.88
136,SimYear,2009,32,0.028122,96080.3,2615.86
137,SimYear,2009,33,0.024198,135355,3177.11
138,SimYear,2009,34,0.020928,156909,3190.48
139,SimYear,2009,35,0.017658,162383,2790.4
140,SimYear,2009,36,0.014388,162687,2281.6
141,SimYear,2009,37,0.01635,162144,2581.56
142,SimYear,2009,38,0.00980999,160627,1539.44
143,SimYear,2009,39,0.00817499,159630,1275.93
144,SimYear,2009,40,0.006213,158424,963.322
145,SimYear,2009,41,0.00817499,157116,1255.84
146,SimYear,2009,42,0.00653999,155141,992.848
147,SimYear,2009,43,0.004905,153110,735.482
148,SimYear,2009,44,0.00752099,151055,1111.17
149,SimYear,2009,45,0.015042,148374,2174.76
150,SimYear,2009,46,0.019293,144413,2709.19
151,SimYear,2009,47,0.027795,139753,3761.24
152,SimYear,2009,48,0.032373,133914,4188.22
153,SimYear,2009,49,0.046761,127571,5722.32
154,SimYear,2009,50,0.040221,119653,4631.41
155,SimYear,2009,51,0.044145,112840,4784.55
156,SimYear,2009,52,0.04251,105892,4327.15
157,SimYear,2010,1,0.050685,99441.5,4825.52
158,SimYear,2010,2,0.051012,92543.1,4519.01
159,SimYear,2010,3,0.052647,86025.1,4331.88
160,SimYear,2010,4,0.047742,79775,3651.7
161,SimYear,2010,5,0.060168,74290,4259.57
162,SimYear,2010,6,0.062457,68282.2,4059.47
163,SimYear,2010,7,0.0644189,62577.5,3833.49
164,SimYear,2010,8,0.040548,57203.4,2231.82
165,SimYear,2010,9,0.052974,53524.5,2711.58
166,SimYear,2010,10,0.06213,49437.8,2924.23
167,SimYear,2010,11,0.057879,45224.8,2497.22
168,SimYear,2010,12,0.0784799,41527.7,3077.95
169,SimYear,2010,13,0.0781529,37339,2756.4
170,SimYear,2010,14,0.0735749,33569.8,2338.23
171,SimYear,2010,15,0.0830579,30307.6,2372.04
172,SimYear,2010,16,0.0729209,27094.1,1871.01
173,SimYear,2010,17,0.0706319,24459.5,1637.89
174,SimYear,2010,18,0.061803,22124.3,1301.97
175,SimYear,2010,19,0.0752099,20183.1,1435.9
176,SimYear,2010,20,0.0657269,18161.5,1134.43
177,SimYear,2010,21,0.049377,16493.4,780.209
178,SimYear,2010,22,0.0722669,15221.3,1042.03
179,SimYear,2010,23,0.060168,13731.5,787.326
180,SimYear,2010,24,0.0703049,12743.3,849.52
181,SimYear,2010,25,0.0647459,15644.1,963.062
182,SimYear,2010,26,0.054609,54592.4,2848.75
183,SimYear,2010,27,0.051993,244520,12164
184,SimYear,2010,28,0.04578,682925,30005.2
185,SimYear,2010,29,0.040548,1.16814e+06,45575.6
186,SimYear,2010,30,0.033027,1.42482e+06,45447.4
187,SimYear,2010,31,0.028449,1.49156e+06,41074.5
188,SimYear,2010,32,0.028122,1.49796e+06,40783.2
189,SimYear,2010,33,0.024198,1.48828e+06,34933.4
190,SimYear,2010,34,0.020928,1.47632e+06,30018.4
191,SimYear,2010,35,0.017658,1.46265e+06,25134.3
192,SimYear,2010,36,0.014388,1.44817e+06,20309.9
193,SimYear,2010,37,0.01635,1.43357e+06,22824.5
194,SimYear,2010,38,0.00980999,1.412e+06,13532.5
195,SimYear,2010,39,0.00817499,1.39606e+06,11158.8
196,SimYear,2010,40,0.006213,1.37918e+06,8386.32
197,SimYear,2010,41,0.00817499,1.36216e+06,10887.9
198,SimYear,2010,42,0.00653999,1.34003e+06,8575.72
199,SimYear,2010,43,0.004905,1.31801e+06,6331.26
200,SimYear,2010,44,0.00752099,1.29633e+06,9535.79
201,SimYear,2010,45,0.015042,1.26973e+06,18610.7
202,SimYear,2010,46,0.019293,1.23264e+06,23124.2
203,SimYear,2010,47,0.027795,1.19002e+06,32027.7
204,SimYear,2010,48,0.032373,1.1378e+06,35585.2
205,SimYear,2010,49,0.046761,1.08171e+06,48521.2
206,SimYear,2010,50,0.040221,1.01266e+06,39197.2
207,SimYear,2010,51,0.044145,953334,40422.6
208,SimYear,2010,52,0.04251,893180,36498.7
