"","x"
"Week33.1958",200631.42040989
"Week34.1958",199501.335724462
"Week35.1958",198106.351639466
"Week36.1958",196607.326447442
"Week37.1958",195099.698673701
"Week38.1958",192583.099941412
"Week39.1958",190890.370285788
"Week40.1958",189065.208147137
"Week41.1958",187226.601426217
"Week42.1958",184639.657672146
"Week43.1958",182069.272089177
"Week44.1958",179540.813979542
"Week45.1958",176274.00362801
"Week46.1958",171433.796233027
"Week47.1958",165753.475960965
"Week48.1958",158619.128182597
"Week49.1958",150879.918436128
"Week50.1958",141178.707450047
"Week51.1958",132899.151136061
"Week52.1958",124469.808039278
"Week1.1959",116683.423350508
"Week2.1959",108348.309588966
"Week3.1959",100497.812519502
"Week4.1959",92986.0077835382
"Week5.1959",86431.4072418924
"Week6.1959",79231.7639833884
"Week7.1959",72413.8109331447
"Week8.1959",66006.0622809098
"Week9.1959",61686.0988304134
"Week10.1959",56860.4664904597
"Week11.1959",51880.7398164145
"Week12.1959",47533.8746476042
"Week13.1959",42585.237680361
"Week14.1959",38151.0066184241
"Week15.1959",34334.3254540695
"Week16.1959",30577.2556471133
"Week17.1959",27518.5687275879
"Week18.1959",24818.1143991172
"Week19.1959",22588.264840753
"Week20.1959",20260.8918107642
"Week21.1959",18353.9631713234
"Week22.1959",16915.4260650137
"Week23.1959",15208.9864764154
"Week24.1959",13849.6808122885
"Week25.1959",12472.9844992944
"Week26.1959",11297.7426033965
"Week27.1959",10345.7267622909
"Week28.1959",9564.56580988945
"Week29.1959",9746.63379984336
"Week30.1959",15735.9098426367
"Week31.1959",41272.1567568863
"Week32.1959",95458.3617240541
"Week33.1959",155644.274747424
"Week34.1959",191758.568853735
"Week35.1959",204378.999859446
"Week36.1959",207963.37723952
"Week37.1959",209581.457391299
"Week38.1959",209580.637456346
"Week39.1959",210133.984429828
"Week40.1959",210254.248062232
"Week41.1959",210106.898800483
"Week42.1959",208892.931585708
"Week43.1959",207495.106417203
"Week44.1959",205976.816550296
"Week45.1959",203461.936459379
"Week46.1959",198982.034517143
"Week47.1959",193374.216294988
"Week48.1959",185917.327199065
"Week49.1959",177608.03032703
"Week50.1959",166851.688421103
"Week51.1959",157649.675162895
"Week52.1959",148158.380087002
"Week1.1960",139330.603456301
"Week2.1960",129757.576642064
"Week3.1960",120687.655110412
"Week4.1960",111960.187348155
"Week5.1960",104327.359528527
"Week6.1960",95857.6556111539
"Week7.1960",87792.8202646011
"Week8.1960",80180.2894858817
"Week9.1960",75075.4357667814
"Week10.1960",69330.934210325
"Week11.1960",63369.0980155143
"Week12.1960",58153.0203361478
"Week13.1960",52177.2738323313
"Week14.1960",46810.636104539
"Week15.1960",42183.6424000405
"Week16.1960",37614.5151645839
"Week17.1960",33892.7046454385
"Week18.1960",30603.1102035982
"Week19.1960",27885.3888188947
"Week20.1960",25038.6458233991
"Week21.1960",22703.7850078513
"Week22.1960",20943.1020764129
"Week23.1960",18846.6762856636
"Week24.1960",17176.6911920622
"Week25.1960",15481.904339452
"Week26.1960",14034.0314011992
"Week27.1960",12857.8217982757
"Week28.1960",11826.1318176166
"Week29.1960",11214.918590098
"Week30.1960",13191.2557466174
"Week31.1960",27144.4222940654
"Week32.1960",68063.5318535836
"Week33.1960",129963.319101514
"Week34.1960",179867.908076066
"Week35.1960",202224.424707795
"Week36.1960",208968.109885746
"Week37.1960",211449.320423303
"Week38.1960",211900.222985434
"Week39.1960",212833.747788893
"Week40.1960",213286.807810336
"Week41.1960",213430.568974727
"Week42.1960",212457.403209919
"Week43.1960",211265.618274383
"Week44.1960",209923.758985045
"Week45.1960",207542.811878031
"Week46.1960",203134.36751976
"Week47.1960",197554.504778873
"Week48.1960",190065.422208408
"Week49.1960",181682.774437778
"Week50.1960",170775.228136423
"Week51.1960",161440.072677088
"Week52.1960",151794.009259702
"Week1.1961",142813.831816346
"Week2.1961",133056.876481575
"Week3.1961",123803.725251729
"Week4.1961",114891.004818992
"Week5.1961",107093.416367318
"Week6.1961",98430.5402035785
"Week7.1961",90177.0675718609
"Week8.1961",82381.1481815717
"Week9.1961",77155.856734325
"Week10.1961",71269.0497766637
"Week11.1961",65155.6127869342
"Week12.1961",59806.0035998388
"Week13.1961",53671.4807691185
"Week14.1961",48160.2130584705
"Week15.1961",43407.7920463534
"Week16.1961",38712.8793341621
"Week17.1961",34887.9350549881
"Week18.1961",31506.3601579519
"Week19.1961",28712.5446759534
"Week20.1961",25785.1607080495
"Week21.1961",23384.1355847202
"Week22.1961",21573.4968826731
"Week23.1961",19416.0790562138
"Week24.1961",17697.4842444992
"Week25.1961",15953.1282795804
"Week26.1961",14465.3966519063
"Week27.1961",13318.2370142125
"Week28.1961",13102.3638100474
"Week29.1961",18564.8467033162
"Week30.1961",43202.7116962785
"Week31.1961",96537.3447008727
"Week32.1961",156799.521975823
"Week33.1961",192732.534121955
"Week34.1961",204895.725555666
"Week35.1961",207747.152890206
"Week36.1961",208565.106928499
"Week37.1961",208936.46797203
"Week38.1961",207970.361235404
"Week39.1961",207675.281872078
"Week40.1961",207050.158952577
"Week41.1961",206246.613276881
"Week42.1961",204473.325019829
"Week43.1961",202591.034228348
"Week44.1961",200649.917262686
"Week45.1961",197791.301646144
"Week46.1961",193070.442545904
"Week47.1961",187300.934310361
"Week48.1961",179790.360354397
"Week49.1961",171505.287282498
"Week50.1961",160903.76541405
"Week51.1961",151840.85259545
"Week52.1961",142534.118818959
"Week1.1962",133897.709278972
"Week2.1962",124574.225916969
"Week3.1962",115761.213229897
"Week4.1962",107299.22729607
"Week5.1962",99903.1254735749
"Week6.1962",91721.2200761272
"Week7.1962",83945.8659945378
"Week8.1962",76621.613485039
"Week9.1962",71704.1225943073
"Week10.1962",66178.8286264201
"Week11.1962",60449.3532586131
"Week12.1962",55439.1405104192
"Week13.1962",49715.4289989156
"Week14.1962",44580.4804853714
"Week15.1962",40155.7402693284
"Week16.1962",35791.4110789874
"Week17.1962",32237.7086950808
"Week18.1962",29098.0936747662
"Week19.1962",26504.2955648471
"Week20.1962",23789.790700212
"Week21.1962",21564.0892540348
"Week22.1962",19886.0212012322
"Week23.1962",17890.6214038853
"Week24.1962",16300.8871953442
"Week25.1962",14688.7456252649
"Week26.1962",13317.4761075953
"Week27.1962",12317.0881999481
"Week28.1962",12724.2249037659
"Week29.1962",20963.7935932877
"Week30.1962",51823.0351018626
"Week31.1962",109633.761458741
"Week32.1962",166484.248740352
"Week33.1962",196064.889589389
"Week34.1962",204973.589468499
"Week35.1962",206931.001916533
"Week36.1962",207466.528514646
"Week37.1962",207651.772735719
"Week38.1962",206533.867440976
"Week39.1962",206101.594979102
"Week40.1962",205358.280137339
"Week41.1962",204452.105890047
"Week42.1962",202598.120322778
"Week43.1962",200647.613192537
"Week44.1962",198648.762233339
"Week45.1962",195750.292310048
"Week46.1962",191016.044165333
"Week47.1962",185252.428102577
"Week48.1962",177775.809754796
"Week49.1962",169541.846134541
"Week50.1962",159025.340154039
"Week51.1962",150036.045897288
"Week52.1962",140811.956095593
"Week1.1963",132255.53706309
"Week2.1963",123025.60760529
"Week3.1963",114304.447167003
"Week4.1963",105933.418507303
"Week5.1963",98617.2682628017
"Week6.1963",90528.1749627812
"Week7.1963",82843.6956825218
"Week8.1963",75607.3390973729
"Week9.1963",70747.9253078354
"Week10.1963",65290.4941521355
"Week11.1963",59632.9541726231
"Week12.1963",54685.2164494312
"Week13.1963",49034.0867153908
"Week14.1963",43965.1468507713
"Week15.1963",39598.2091575571
"Week16.1963",35291.9922237276
"Week17.1963",31785.7930291786
"Week18.1963",28688.3121921291
"Week19.1963",26129.276111232
"Week20.1963",23451.6532053197
"Week21.1963",21256.4146351892
"Week22.1963",19601.3572701611
"Week23.1963",17633.6707819118
"Week24.1963",16065.9647725438
"Week25.1963",14476.2563936714
"Week26.1963",13119.0965187756
"Week27.1963",12029.0236224135
"Week28.1963",11288.6804508381
"Week29.1963",12897.0575288248
"Week30.1963",25626.3954528224
"Week31.1963",64665.364633149
"Week32.1963",126151.128913292
"Week33.1963",177038.433305452
"Week34.1963",200204.875149012
"Week35.1963",206781.961598907
"Week36.1963",208670.905421639
"Week37.1963",209631.254742197
"Week38.1963",209147.585429853
"Week39.1963",209279.709731422
"Week40.1963",209028.691660296
"Week41.1963",208554.188604489
"Week42.1963",207058.801550808
"Week43.1963",205416.734324787
"Week44.1963",203684.972080291
"Week45.1963",200994.382115601
"Week46.1963",196387.192446102
"Week47.1963",190689.051302927
"Week48.1963",183191.84938692
"Week49.1963",174879.669365433
"Week50.1963",164181.602959793
"Week51.1963",155032.970396631
"Week52.1963",145616.928804522
"Week1.1964",136868.950765117
"Week2.1964",127403.158757492
"Week3.1964",118444.980817591
"Week4.1964",109834.583133455
"Week5.1964",102306.849946157
"Week6.1964",93966.321447117
"Week7.1964",86032.620691058
"Week8.1964",78551.9394079388
"Week9.1964",73531.6429273571
"Week10.1964",67883.7145632374
"Week11.1964",62024.6644131343
"Week12.1964",56901.561392992
"Week13.1964",51041.4919435512
"Week14.1964",45781.2878449146
"Week15.1964",41247.017327042
"Week16.1964",36771.8662951983
"Week17.1964",33127.2974006713
"Week18.1964",29906.730056336
"Week19.1964",27246.0872496957
"Week20.1964",24460.2812041275
"Week21.1964",22175.6459977367
"Week22.1964",20452.9793920961
"Week23.1964",18403.2907988457
"Week24.1964",16772.1653239544
"Week25.1964",15159.8127091889
"Week26.1964",14384.9601408713
"Week27.1964",18348.6229718677
"Week28.1964",39348.409580803
"Week29.1964",88945.2045330399
"Week30.1964",149260.104649613
"Week31.1964",188172.91427162
"Week32.1964",201717.161748801
"Week33.1964",203664.217964835
"Week34.1964",203235.092493253
"Week35.1964",202290.507816463
"Week36.1964",201168.444827499
"Week37.1964",199985.399218191
"Week38.1964",197720.852764729
"Week39.1964",196261.968891591
"Week40.1964",194631.421159854
"Week41.1964",192957.700684072
"Week42.1964",190486.750788476
"Week43.1964",188010.314699359
"Week44.1964",185560.187954983
"Week45.1964",182329.201203041
"Week46.1964",177450.99794302
"Week47.1964",171684.210600044
"Week48.1964",164394.945841484
"Week49.1964",156463.439042378
"Week50.1964",146480.880129051
"Week51.1964",137958.18939023
"Week52.1964",129266.197632618
"Week1.1965",121229.88637682
"Week2.1965",112614.25736116
"Week3.1965",104494.945825248
"Week4.1965",96719.9063620146
"Week5.1965",89931.6999785695
"Week6.1965",82464.8620155606
"Week7.1965",75390.4784586327
"Week8.1965",68740.5259363005
"Week9.1965",64261.3061785579
"Week10.1965",59248.4818090042
"Week11.1965",54069.5522630721
"Week12.1965",49548.5935314477
"Week13.1965",44398.9167335079
"Week14.1965",39783.1992903001
"Week15.1965",35809.5269426528
"Week16.1965",31896.6302306221
"Week17.1965",28711.1525677662
"Week18.1965",25898.1574952548
"Week19.1965",23574.7407743797
"Week20.1965",21148.4265649784
"Week21.1965",19160.4449537126
"Week22.1965",17661.0492597526
"Week23.1965",15881.30587901
"Week24.1965",14463.6311810573
"Week25.1965",13029.8045362434
"Week26.1965",11859.6992471556
"Week27.1965",11638.1508365733
"Week28.1965",16642.7875096971
"Week29.1965",40040.8179880648
"Week30.1965",92030.7765961443
"Week31.1965",152436.406113001
"Week32.1965",189770.531271109
"Week33.1965",201993.162178829
"Week34.1965",204423.660001714
"Week35.1965",204645.580448031
"Week36.1965",204390.013688897
"Week37.1965",203954.661670927
"Week38.1965",202317.90685397
"Week39.1965",201420.123209003
"Week40.1965",200274.219662825
"Week41.1965",199019.243153117
"Week42.1965",196887.085662043
"Week43.1965",194699.692966209
"Week44.1965",192499.270343181
"Week45.1965",189454.37015832
"Week46.1965",184659.110083844
"Week47.1965",178899.029053042
"Week48.1965",171515.049211803
"Week49.1965",163427.821061483
"Week50.1965",153165.058767458
"Week51.1965",144396.834609473
"Week52.1965",135423.65992588
"Week1.1966",127111.562176053
"Week2.1966",118170.112561949
"Week3.1966",109732.331729335
"Week4.1966",101641.62032519
"Week5.1966",94572.3282997737
"Week6.1966",86772.9762818465
"Week7.1966",79373.1710496845
"Week8.1966",72411.2880388938
"Week9.1966",67730.3264042674
"Week10.1966",62479.7596945071
"Week11.1966",57043.8769281544
"Week12.1966",52295.0185973617
"Week13.1966",46878.3672468746
"Week14.1966",42020.7910489769
"Week15.1966",37836.9255796042
"Week16.1966",33713.8581233326
"Week17.1966",30357.1209413678
"Week18.1966",27392.1678290078
"Week19.1966",24942.608406103
"Week20.1966",22381.5822118447
"Week21.1966",20282.6771005028
"Week22.1966",18700.1565162289
"Week23.1966",16819.8707478504
"Week24.1966",15321.8067195076
"Week25.1966",13803.5226229824
"Week26.1966",12506.9887806214
"Week27.1966",11453.1336901515
"Week28.1966",10515.3773728486
"Week29.1966",9717.03557026165
"Week30.1966",9028.43106369977
"Week31.1966",8466.81273720977
"Week32.1966",8193.26845973144
"Week33.1966",10049.738015882
"Week34.1966",22657.3564093505
"Week35.1966",61358.0254670789
"Week36.1966",123470.150998982
"Week37.1966",176973.458169177
"Week38.1966",202412.770231387
"Week39.1966",211791.399308496
"Week40.1966",216021.540358546
"Week41.1966",219010.040886262
"Week42.1966",220499.841350479
"Week43.1966",221479.198690209
"Week44.1966",222047.965037171
"Week45.1966",221286.799707365
"Week46.1966",218138.727713611
"Week47.1966",213517.963064967
"Week48.1966",206633.533757813
"Week49.1966",198586.964663249
"Week50.1966",187590.014486826
"Week51.1966",178138.900092837
"Week52.1966",168188.83346231
"Week1.1967",158843.505657035
"Week2.1967",148516.81479002
"Week3.1967",138644.81251247
"Week4.1967",129056.565444155
"Week5.1967",120636.235952989
"Week6.1967",111167.816918142
"Week7.1967",102099.002185371
"Week8.1967",93493.9674288164
"Week9.1967",87758.6848022096
"Week10.1967",81228.074539091
"Week11.1967",74399.002585561
"Week12.1967",68410.5390644141
"Week13.1967",61497.4538936797
"Week14.1967",55271.8185070565
"Week15.1967",49893.1065463132
"Week16.1967",44559.9308522251
"Week17.1967",40211.3235237776
"Week18.1967",36359.8641647856
"Week19.1967",33174.8211441086
"Week20.1967",29825.6619066767
"Week21.1967",27077.8589142672
"Week22.1967",25008.1242878285
"Week23.1967",22530.3375180222
"Week24.1967",20555.2163379825
"Week25.1967",18544.7405810254
"Week26.1967",16825.6728513485
"Week27.1967",15428.3970059043
"Week28.1967",14183.232896229
"Week29.1967",13122.8065577557
"Week30.1967",12227.2932986397
"Week31.1967",11814.688349391
"Week32.1967",14404.0122032156
"Week33.1967",30167.7591949697
"Week34.1967",73765.8889162384
"Week35.1967",136545.013452871
"Week36.1967",185041.640967611
"Week37.1967",206653.222227316
"Week38.1967",212939.365463776
"Week39.1967",216264.235083883
"Week40.1967",218488.444741351
"Week41.1967",220181.542589532
"Week42.1967",220548.510093741
"Week43.1967",220530.08467864
"Week44.1967",220213.72215371
"Week45.1967",218678.12631054
"Week46.1967",214884.275372602
"Week47.1967",209734.567320826
"Week48.1967",202451.037886208
"Week49.1967",194112.976294226
"Week50.1967",182968.120946427
"Week51.1967",173405.114711886
"Week52.1967",163423.974515227
"Week1.1968",154089.398913845
"Week2.1968",143852.268179674
"Week3.1968",134099.170232546
"Week4.1968",124660.416787152
"Week5.1968",116384.337028328
"Week6.1968",107129.335602379
"Week7.1968",98289.462935416
"Week8.1968",89919.4533668331
"Week9.1968",84323.5959100246
"Week10.1968",77975.8406743082
"Week11.1968",71359.5507277283
"Week12.1968",65566.4516215769
"Week13.1968",58899.4774991276
"Week14.1968",52900.5229195792
"Week15.1968",47721.0973180686
"Week16.1968",42594.4348557433
"Week17.1968",38416.0544864415
"Week18.1968",34717.5872541792
"Week19.1968",31660.1126839885
"Week20.1968",28450.5101045298
"Week21.1968",25818.0040348789
"Week22.1968",23834.2135054652
"Week23.1968",21463.6156119848
"Week24.1968",19583.9670854223
"Week25.1968",17856.3964056665
"Week26.1968",18268.3656408385
"Week27.1968",28828.878099128
"Week28.1968",64433.3322689016
"Week29.1968",123674.965368075
"Week30.1968",174795.807726115
"Week31.1968",198285.198958144
"Week32.1968",203944.722694552
"Week33.1968",203613.597913216
"Week34.1968",202387.378898172
"Week35.1968",200899.082120633
"Week36.1968",199315.372889594
"Week37.1968",197731.391103884
"Week38.1968",195132.231287563
"Week39.1968",193374.135004068
"Week40.1968",191486.792974383
"Week41.1968",189590.168778714
"Week42.1968",186939.630957869
"Week43.1968",184309.492876517
"Week44.1968",181725.236749677
"Week45.1968",178396.553927325
"Week46.1968",173478.112166016
"Week47.1968",167712.141692763
"Week48.1968",160477.777702894
"Week49.1968",152634.119132765
"Week50.1968",142808.060757976
"Week51.1968",134422.348178875
"Week52.1968",125887.127163685
"Week1.1969",118003.948362438
"Week2.1969",109567.485807533
"Week3.1969",101622.680122008
"Week4.1969",94021.6650982592
"Week5.1969",87389.4815261281
"Week6.1969",80106.0822278887
"Week7.1969",73210.2390316654
"Week8.1969",66731.9743063564
"Week9.1969",62367.1940094117
"Week10.1969",57490.9091135373
"Week11.1969",52456.3317644243
"Week12.1969",48059.9342973952
"Week13.1969",43054.1151956933
"Week14.1969",38566.9557730483
"Week15.1969",34703.4024530017
"Week16.1969",30901.8721750157
"Week17.1969",27808.7033877652
"Week18.1969",25078.8929170435
"Week19.1969",22825.0287788583
"Week20.1969",20472.7781897294
"Week21.1969",18545.5095757291
"Week22.1969",17091.6203017792
"Week23.1969",15367.1058281773
"Week24.1969",13993.4156439785
"Week25.1969",12602.2249707331
"Week26.1969",11414.5408263157
"Week27.1969",10449.583048854
"Week28.1969",9592.76796772918
"Week29.1969",8900.86754769069
"Week30.1969",8846.47669197565
"Week31.1969",13056.176685464
"Week32.1969",33643.5546095029
"Week33.1969",83018.9297436292
"Week34.1969",145381.350807737
"Week35.1969",187751.928449451
"Week36.1969",204536.022748985
"Week37.1969",209919.808045931
"Week38.1969",211439.505687316
"Week39.1969",213129.853530416
"Week40.1969",214243.405584533
"Week41.1969",214973.033315618
"Week42.1969",214510.557929377
"Week43.1969",213767.30013597
"Week44.1969",212817.247354835
"Week45.1969",210766.314733966
"Week46.1969",206610.626996334
"Week47.1969",201220.403703264
"Week48.1969",193846.764198906
"Week49.1969",185520.694308501
"Week50.1969",174573.642605074
"Week51.1969",165195.78144006
"Week52.1969",155469.385921638
"Week1.1970",146398.499823599
"Week2.1970",136506.16058525
"Week3.1970",127107.743855505
"Week4.1970",118037.828827089
"Week5.1970",110096.122263209
"Week6.1970",101252.056437684
"Week7.1970",92819.6134107501
"Week8.1970",84847.5780489827
"Week9.1970",79509.8512105186
"Week10.1970",73478.1962953232
"Week11.1970",67203.9631409644
"Week12.1970",61710.7181411757
"Week13.1970",55399.5807904582
"Week14.1970",49724.4333261778
"Week15.1970",44829.875764872
"Week16.1970",39993.3971999607
"Week17.1970",36052.9912756957
"Week18.1970",32567.7545615652
"Week19.1970",29687.8342018427
"Week20.1970",26668.147016317
"Week21.1970",24191.4510766967
"Week22.1970",22324.0516149601
"Week23.1970",20096.051394528
"Week24.1970",18320.8907478705
"Week25.1970",16518.3003329448
"Week26.1970",14978.044881989
"Week27.1970",13726.2018374989
"Week28.1970",12619.6631468864
"Week29.1970",11837.1786723465
"Week30.1970",12854.9889021267
"Week31.1970",23202.571816224
"Week32.1970",58107.4971856701
"Week33.1970",118114.842628801
"Week34.1970",172851.393257473
"Week35.1970",200248.611584154
"Week36.1970",208994.379291233
"Week37.1970",211998.373425354
"Week38.1970",212665.921151982
"Week39.1970",213768.582464442
"Week40.1970",214369.445850609
"Week41.1970",214643.106828136
"Week42.1970",213778.742302615
"Week43.1970",212680.918889885
"Week44.1970",211419.768673776
"Week45.1970",209101.75707874
"Week46.1970",204730.761940969
"Week47.1970",199170.111794018
"Week48.1970",191676.263267676
"Week49.1970",183271.792156987
"Week50.1970",172310.725874086
"Week51.1970",162927.891045279
"Week52.1970",153224.81091647
"Week1.1971",144187.988400888
"Week2.1971",134361.305178343
"Week3.1971",125038.286894708
"Week4.1971",116054.337327807
"Week5.1971",108192.969319484
"Week6.1971",99454.6542341732
"Week7.1971",91127.5959707049
"Week8.1971",83259.9681900729
"Week9.1971",77987.4404440968
"Week10.1971",72044.2478526465
"Week11.1971",65870.6389013124
"Week12.1971",60468.1383384431
"Week13.1971",54270.5867462983
"Week14.1971",48701.7412311448
"Week15.1971",43899.3063841133
"Week16.1971",39154.2106971141
"Week17.1971",35288.1111577238
"Week18.1971",31869.7581168689
"Week19.1971",29045.4806509461
"Week20.1971",26085.7548411767
"Week21.1971",23658.2217979267
"Week22.1971",21827.6199549145
"Week23.1971",19645.7381405825
"Week24.1971",17907.6014988621
"Week25.1971",16143.324655014
"Week26.1971",14640.1879800337
"Week27.1971",13511.3040395501
"Week28.1971",13611.8001884366
"Week29.1971",20759.3562047065
"Week30.1971",49383.1972906785
"Week31.1971",105772.390004063
"Week32.1971",163930.6012758
"Week33.1971",195622.138552887
"Week34.1971",205533.219775001
"Week35.1971",207740.19895719
"Week36.1971",208343.478775473
"Week37.1971",208570.307443257
"Week38.1971",207482.51728227
"Week39.1971",207079.20897273
"Week40.1971",206359.699970606
"Week41.1971",205473.40922288
"Week42.1971",203631.442780739
"Week43.1971",201689.923290719
"Week44.1971",199697.548229604
"Week45.1971",196798.835343904
"Week46.1971",192053.122657781
"Week47.1971",186270.743150005
"Week48.1971",178763.775618117
"Week49.1971",170493.221035687
"Week50.1971",159925.741319806
"Week51.1971",150892.742637123
"Week52.1971",141622.229331669
"Week1.1972",133021.998859813
"Week2.1972",123743.193772609
"Week3.1972",114975.077985961
"Week4.1972",106558.360088221
"Week5.1972",99202.2258966751
"Week6.1972",91067.9964805651
"Week7.1972",83340.0163680069
"Week8.1972",76062.1560982698
"Week9.1972",71175.3026150895
"Week10.1972",65687.2925524321
"Week11.1972",59998.4537614312
"Week12.1972",55022.4780074005
"Week13.1972",49336.3950542663
"Week14.1972",44235.58019563
"Week15.1972",39841.8389025292
"Week16.1972",35509.5349687125
"Week17.1972",31982.1619754603
"Week18.1972",28865.9693209026
"Week19.1972",26291.503650667
"Week20.1972",23597.6140204081
"Week21.1972",21388.9673841334
"Week22.1972",19723.7845434208
"Week23.1972",17743.9986526675
"Week24.1972",16166.6699590719
"Week25.1972",14567.1334192976
"Week26.1972",13201.1583969893
"Week27.1972",12091.5201123995
"Week28.1972",11121.8700264802
"Week29.1972",10598.6412632101
"Week30.1972",12891.8573343824
"Week31.1972",27858.328320384
"Week32.1972",70257.0293277531
"Week33.1972",132414.249210644
"Week34.1972",181045.810583627
"Week35.1972",202271.482310189
"Week36.1972",208612.155137571
"Week37.1972",210997.351935192
"Week38.1972",211411.925261702
"Week39.1972",212316.280001186
"Week40.1972",212744.307469992
"Week41.1972",212866.514766742
"Week42.1972",211877.142593362
"Week43.1972",210671.980333187
"Week44.1972",209319.296354193
"Week45.1972",206932.236719735
"Week46.1972",202525.211796789
"Week47.1972",196951.658998082
"Week48.1972",189476.151502477
"Week49.1972",181111.471973184
"Week50.1972",170231.403237997
"Week51.1972",160920.065182656
"Week52.1972",151299.853332387
"Week1.1973",142344.314191
"Week2.1973",132615.430959611
"Week3.1973",123389.560685458
"Week4.1973",114503.877861996
"Week5.1973",106730.365866559
"Week6.1973",98095.7859065774
"Week7.1973",89871.7624371335
"Week8.1973",82105.871424718
"Week9.1973",76900.9446336598
"Week10.1973",71033.2945721746
"Week11.1973",64936.3652409925
"Week12.1973",59598.8665583137
"Week13.1973",53480.6436315661
"Week14.1973",47986.5116411672
"Week15.1973",43250.2596197198
"Week16.1973",38571.8663543493
