"","x"
"Week43.1960",135359.598776586
"Week44.1960",137339.093857751
"Week45.1960",137461.017327857
"Week46.1960",134342.464525548
"Week47.1960",129326.83481938
"Week48.1960",121514.44803411
"Week49.1960",112549.262915939
"Week50.1960",100473.654590094
"Week51.1960",90861.8855298784
"Week52.1960",81232.5347144709
"Week1.1961",72900.1513053554
"Week2.1961",64057.9253247337
"Week3.1961",56162.9552634014
"Week4.1961",48992.8569452477
"Week5.1961",43194.0047380536
"Week6.1961",36956.7955053686
"Week7.1961",31443.6218162444
"Week8.1961",26635.5208122914
"Week9.1961",23880.0660994715
"Week10.1961",20808.7492481104
"Week11.1961",17778.019751042
"Week12.1961",15386.3593056585
"Week13.1961",12748.81446083
"Week14.1961",10654.0109414296
"Week15.1961",9099.11772059716
"Week16.1961",7725.77483946197
"Week17.1961",6865.93500072138
"Week18.1961",6310.07632795461
"Week19.1961",6119.31568457341
"Week20.1961",6000.46422274694
"Week21.1961",6281.94533581886
"Week22.1961",7074.65334605464
"Week23.1961",7874.14050787165
"Week24.1961",9277.40128897977
"Week25.1961",10961.293820469
"Week26.1961",13307.4023730345
"Week27.1961",16542.1205167708
"Week28.1961",20554.2285381801
"Week29.1961",25564.4563123231
"Week30.1961",31608.8891601847
"Week31.1961",38888.9687626505
"Week32.1961",47211.9869408527
"Week33.1961",56053.9428835564
"Week34.1961",65595.8548089384
"Week35.1961",75548.7556615432
"Week36.1961",85677.3457674908
"Week37.1961",95754.5150518145
"Week38.1961",104422.987060648
"Week39.1961",113409.048141834
"Week40.1961",121470.929023571
"Week41.1961",128644.641485672
"Week42.1961",133768.945293442
"Week43.1961",137962.755628316
"Week44.1961",141345.671467736
"Week45.1961",142653.843887408
"Week46.1961",140423.533933642
"Week47.1961",136024.898812638
"Week48.1961",128505.0821556
"Week49.1961",119593.817060735
"Week50.1961",107218.538031847
"Week51.1961",97327.7363057937
"Week52.1961",87304.6931223887
"Week1.1962",78421.7874327925
"Week2.1962",68963.4231102874
"Week3.1962",60502.771250732
"Week4.1962",52805.7999882026
"Week5.1962",46574.1819637512
"Week6.1962",39859.4512252659
"Week7.1962",33917.4847482523
"Week8.1962",28730.3178064976
"Week9.1962",25754.2314972156
"Week10.1962",22434.8394771692
"Week11.1962",19157.3999853352
"Week12.1962",16567.8107649164
"Week13.1962",13712.9115176555
"Week14.1962",11442.551540152
"Week15.1962",9753.15563615157
"Week16.1962",8259.41478680646
"Week17.1962",7316.23989943473
"Week18.1962",6697.86473664788
"Week19.1962",6467.5105317515
"Week20.1962",6312.90070550075
"Week21.1962",6579.72666846643
"Week22.1962",7381.08218725457
"Week23.1962",8187.19390778843
"Week24.1962",9619.10256892796
"Week25.1962",11337.9095236559
"Week26.1962",13735.9318471694
"Week27.1962",17042.0469624105
"Week28.1962",21135.3878021665
"Week29.1962",26236.437484194
"Week30.1962",32374.3607361403
"Week31.1962",39747.264899251
"Week32.1962",48149.4578481343
"Week33.1962",57039.6406238456
"Week34.1962",66599.0690248053
"Week35.1962",76532.6353789674
"Week36.1962",86603.7327251953
"Week37.1962",96587.5488086405
"Week38.1962",105122.331628094
"Week39.1962",113959.041405092
"Week40.1962",121856.108317158
"Week41.1962",128859.464145594
"Week42.1962",133814.183197496
"Week43.1962",137848.750244532
"Week44.1962",141086.752350548
"Week45.1962",142269.087391947
"Week46.1962",139939.568888509
"Week47.1962",135467.70396001
"Week48.1962",127905.623352443
"Week49.1962",118976.212396614
"Week50.1962",106617.003714157
"Week51.1962",96743.2955893589
"Week52.1962",86749.8674123665
"Week1.1963",77709.3955322553
"Week2.1963",68167.5154364023
"Week3.1963",59671.5865093488
"Week4.1963",51977.8341767107
"Week5.1963",45766.8873516325
"Week6.1963",39114.4256065966
"Week7.1963",33250.1098515897
"Week8.1963",28151.2334279611
"Week9.1963",25240.1901496464
"Week10.1963",22012.5141019799
"Week11.1963",18845.1308894952
"Week12.1963",16372.5834316913
"Week13.1963",13657.748422513
"Week14.1963",11541.3208885323
"Week15.1963",10029.1770019602
"Week16.1963",8741.56024598882
"Week17.1963",8058.72655435025
"Week18.1963",7767.9446752716
"Week19.1963",7968.81068451618
"Week20.1963",8314.52418518794
"Week21.1963",9246.90034903408
"Week22.1963",10960.6901391841
"Week23.1963",12697.4330397477
"Week24.1963",15344.6267766535
"Week25.1963",18329.3609320147
"Week26.1963",22194.6011976899
"Week27.1963",27204.2515225406
"Week28.1963",33021.8283435574
"Week29.1963",39835.1776558542
"Week30.1963",47514.7550966254
"Week31.1963",56189.2132819587
"Week32.1963",65415.1057782041
"Week33.1963",74370.5589100403
"Week34.1963",83313.6270759911
"Week35.1963",91921.8361013575
"Week36.1963",100022.575805575
"Week37.1963",107508.733271564
"Week38.1963",113041.555078414
"Week39.1963",118761.659023535
"Week40.1963",123477.326484301
"Week41.1963",127383.511765756
"Week42.1963",129447.682352678
"Week43.1963",130877.786378763
"Week44.1963",131824.797599811
"Week45.1963",131124.070863345
"Week46.1963",127467.186654599
"Week47.1963",122144.817918659
"Week48.1963",114306.772067839
"Week49.1963",105501.727215381
"Week50.1963",93887.7061615959
"Week51.1963",84671.412027442
"Week52.1963",75512.9910736574
"Week1.1964",67821.2000592747
"Week2.1964",59642.0028412553
"Week3.1964",52332.1952685633
"Week4.1964",45686.873643067
"Week5.1964",40310.1676819655
"Week6.1964",34516.414040532
"Week7.1964",29390.7999201399
"Week8.1964",24916.6436890517
"Week9.1964",22355.3958310807
"Week10.1964",19492.9763361208
"Week11.1964",16662.8407099501
"Week12.1964",14425.8952777608
"Week13.1964",11952.7126231239
"Week14.1964",9982.53647961666
"Week15.1964",8512.34803215737
"Week16.1964",7205.67219658443
"Week17.1964",6371.56034943561
"Week18.1964",5811.73674392315
"Week19.1964",5579.13895869692
"Week20.1964",5401.18642754878
"Week21.1964",5574.28238644853
"Week22.1964",6190.70572402229
"Week23.1964",6802.8677723044
"Week24.1964",7935.80129597091
"Week25.1964",9314.8010498727
"Week26.1964",11276.7909702343
"Week27.1964",14028.8314729947
"Week28.1964",17499.8494901825
"Week29.1964",21908.6384452834
"Week30.1964",27325.1381166913
"Week31.1964",33967.5745600506
"Week32.1964",41716.7208523308
"Week33.1964",50152.7566396096
"Week34.1964",59462.6120680963
"Week35.1964",69402.5947657803
"Week36.1964",79755.3689240211
"Week37.1964",90289.8035029609
"Week38.1964",99688.9205887551
"Week39.1964",109526.115250167
"Week40.1964",118564.525304791
"Week41.1964",126777.089476062
"Week42.1964",132964.270100573
"Week43.1964",138175.140520579
"Week44.1964",142498.098587285
"Week45.1964",144638.504328401
"Week46.1964",143084.475501991
"Week47.1964",139201.487561674
"Week48.1964",132004.568153435
"Week49.1964",123260.251134603
"Week50.1964",110835.330491551
"Week51.1964",100876.498455411
"Week52.1964",90700.1298963448
"Week1.1965",81328.3091176897
"Week2.1965",71403.6278378142
"Week3.1965",62551.0719384905
"Week4.1965",54520.7870636376
"Week5.1965",48031.6590060983
"Week6.1965",41067.4671831422
"Week7.1965",34921.1265371603
"Week8.1965",29571.3687675223
"Week9.1965",26515.1152161157
"Week10.1965",23122.3637362356
"Week11.1965",19789.7553491695
"Week12.1965",17184.5190038827
"Week13.1965",14322.9736358567
"Week14.1965",12088.0829151123
"Week15.1965",10485.5521322934
"Week16.1965",9117.16331025799
"Week17.1965",8379.45415864871
"Week18.1965",8048.56904917851
"Week19.1965",8225.8501207361
"Week20.1965",8550.63523700202
"Week21.1965",9477.30186576415
"Week22.1965",11202.1950005325
"Week23.1965",12946.3926745115
"Week24.1965",15615.0994239203
"Week25.1965",18621.4308685714
"Week26.1965",22515.1839157228
"Week27.1965",27560.2290992082
"Week28.1965",33411.1274796815
"Week29.1965",40254.434616066
"Week30.1965",47955.5943124904
"Week31.1965",56641.7174718959
"Week32.1965",65863.5734884224
"Week33.1965",74793.5465375288
"Week34.1965",83693.9274428925
"Week35.1965",92243.6879996512
"Week36.1965",100273.694058715
"Week37.1965",107681.058568567
"Week38.1965",113129.385735019
"Week39.1965",118766.850155499
"Week40.1965",123403.395413218
"Week41.1965",127236.467620017
"Week42.1965",129236.338779967
"Week43.1965",130610.737828481
"Week44.1965",131510.321969451
"Week45.1965",130772.900121482
"Week46.1965",127093.865600381
"Week47.1965",121760.718430148
"Week48.1965",113925.824490274
"Week49.1965",105132.739371789
"Week50.1965",93545.5718234241
"Week51.1965",84351.9065748751
"Week52.1965",75219.4134689411
"Week1.1966",67424.9651539062
"Week2.1966",59187.6493089994
"Week3.1966",51849.383128007
"Week4.1966",45199.0847450961
"Week5.1966",39828.0756381036
"Week6.1966",34064.531475817
"Week7.1966",28977.7484282592
"Week8.1966",24547.7644776056
"Week9.1966",22013.9794809026
"Week10.1966",19193.0848589759
"Week11.1966",16412.851402543
"Week12.1966",14224.8785556268
"Week13.1966",11811.8025601572
"Week14.1966",9902.24193641034
"Week15.1966",8495.11920628444
"Week16.1966",7258.72087096166
"Week17.1966",6505.46124176627
"Week18.1966",6042.95439778658
"Week19.1966",5934.18833423615
"Week20.1966",5901.37557183086
"Week21.1966",6266.67353578867
"Week22.1966",7148.35027731819
"Week23.1966",8044.6414479886
"Week24.1966",9559.01329840469
"Week25.1966",11361.7703156522
"Week26.1966",13843.3642768828
"Week27.1966",17235.6978059695
"Week28.1966",21416.5153612616
"Week29.1966",26605.958892112
"Week30.1966",32829.4853409125
"Week31.1966",40282.9450295295
"Week32.1966",48752.4171890504
"Week33.1966",57685.0900382724
"Week34.1966",67262.0357681454
"Week35.1966",77184.2276656877
"Week36.1966",87214.5874550142
"Week37.1966",97130.4662749295
"Week38.1966",105568.044586555
"Week39.1966",114295.371469151
"Week40.1966",122072.003935385
"Week41.1966",128951.178614662
"Week42.1966",133783.178039637
"Week43.1966",137702.856920586
"Week44.1966",140836.618326262
"Week45.1966",141929.315707483
"Week46.1966",139530.769691317
"Week47.1966",135009.34363543
"Week48.1966",127421.108050055
"Week49.1966",118483.257992127
"Week50.1966",106141.416152271
"Week51.1966",96284.6066779052
"Week52.1966",86316.9644892994
"Week1.1967",77185.5291449536
"Week2.1967",67606.2609998683
"Week3.1967",59108.7863615535
"Week4.1967",51443.8745451174
"Week5.1967",45279.6319303915
"Week6.1967",38708.4284441372
"Week7.1967",32944.9600219489
"Week8.1967",27966.2391591204
"Week9.1967",25187.0813627013
"Week10.1967",22126.9525269862
"Week11.1967",19163.3140800504
"Week12.1967",16944.0339610603
"Week13.1967",14521.6311296541
"Week14.1967",12772.2168199915
"Week15.1967",11735.9318560542
"Week16.1967",11018.7233285568
"Week17.1967",11105.4924181767
"Week18.1967",11789.9899207217
"Week19.1967",13263.9069404541
"Week20.1967",14994.4258716504
"Week21.1967",17686.5746316121
"Week22.1967",21688.1426323393
"Week23.1967",25412.8211286033
"Week24.1967",30431.2761200747
"Week25.1967",35393.3563585878
"Week26.1967",41152.0418446512
"Week27.1967",47955.0321685303
"Week28.1967",54943.3890527511
"Week29.1967",62277.427390282
"Week30.1967",69632.7627719575
"Week31.1967",77172.6249774778
"Week32.1967",84304.0374065275
"Week33.1967",90116.4822273003
"Week34.1967",95221.5429307935
"Week35.1967",99497.277520231
"Week36.1967",103014.007908804
"Week37.1967",105888.95597095
"Week38.1967",106991.888142947
"Week39.1967",108572.397711869
"Week40.1967",109559.536264543
"Week41.1967",110182.818005174
"Week42.1967",109568.463849531
"Week43.1967",108769.009649561
"Week44.1967",107880.288789535
"Week45.1967",105917.286157172
"Week46.1967",101821.816036533
"Week47.1967",96637.9217975506
"Week48.1967",89683.9971918221
"Week49.1967",82172.9650981545
"Week50.1967",72656.383981331
"Week51.1967",65155.589003103
"Week52.1967",57824.4911396917
"Week1.1968",51709.1161664975
"Week2.1968",45303.9442063036
"Week3.1968",39627.7030208012
"Week4.1968",34509.0249308672
"Week5.1968",30390.7285691603
"Week6.1968",25992.2392510474
"Week7.1968",22124.8299288854
"Week8.1968",18769.3982188627
"Week9.1968",16870.0807731072
"Week10.1968",14758.2461656702
"Week11.1968",12683.1444986266
"Week12.1968",11069.3351617216
"Week13.1968",9284.82887074004
"Week14.1968",7896.2390941808
"Week15.1968",6909.47183323346
"Week16.1968",6065.64017166638
"Week17.1968",5628.40656025358
"Week18.1968",5453.16972689847
"Week19.1968",5612.41652861344
"Week20.1968",5865.65319408924
"Week21.1968",6529.51902810536
"Week22.1968",7751.35188891612
"Week23.1968",9010.55197162725
"Week24.1968",10958.0804346954
"Week25.1968",13220.0152762843
"Week26.1968",16227.0561707711
"Week27.1968",20228.9451703579
"Week28.1968",25048.5222725559
"Week29.1968",30899.2794166228
"Week30.1968",37759.0197683499
"Week31.1968",45799.5862526389
"Week32.1968",54723.4600315372
"Week33.1968",63870.9447975949
"Week34.1968",73433.6267975245
"Week35.1968",83086.0773239758
"Week36.1968",92597.6603240785
"Week37.1968",101774.710194054
"Week38.1968",109244.602441651
"Week39.1968",116927.142745427
"Week40.1968",123593.924553448
"Week41.1968",129359.096675755
"Week42.1968",133117.055116602
"Week43.1968",136048.679031192
"Week44.1968",138298.556809389
"Week45.1968",138644.181306964
"Week46.1968",135686.532572064
"Week47.1968",130777.037815912
"Week48.1968",123005.370338792
"Week49.1968",114034.532308137
"Week50.1968",101882.730682849
"Week51.1968",92202.7069916978
"Week52.1968",82484.0645485827
"Week1.1969",73762.8442539
"Week2.1969",64609.3640220802
"Week3.1969",56484.5180112491
"Week4.1969",49149.296923557
"Week5.1969",43240.5295092682
"Week6.1969",36935.1198878369
"Week7.1969",31391.7457804362
"Week8.1969",26585.9032715923
"Week9.1969",23858.1870709843
"Week10.1969",20843.8500303862
"Week11.1969",17898.6760208245
"Week12.1969",15624.9177455817
"Week13.1969",13133.2869626106
"Week14.1969",11227.0138543251
"Week15.1969",9920.28114936355
"Week16.1969",8851.00301850829
"Week17.1969",8407.13431329801
"Week18.1969",8392.35517558572
"Week19.1969",8929.96930806603
"Week20.1969",9651.32170677259
"Week21.1969",11054.5875158697
"Week22.1969",13381.8805443403
"Week23.1969",15706.0120902542
"Week24.1969",19077.2080764099
"Week25.1969",22747.139937494
"Week26.1969",27338.2018827815
"Week27.1969",33114.7054392958
"Week28.1969",39593.7920256986
"Week29.1969",46939.8651039169
"Week30.1969",54941.9450810585
"Week31.1969",63710.4766709052
"Week32.1969",72716.8762080318
"Week33.1969",81061.6701055207
"Week34.1969",89092.7057785226
"Week35.1969",96530.7851110624
"Week36.1969",103276.437849417
"Week37.1969",109302.706903597
"Week38.1969",113327.116144069
"Week39.1969",117593.870592743
"Week40.1969",120946.979719459
"Week41.1969",123615.263516217
"Week42.1969",124617.780648719
"Week43.1969",125140.88696104
"Week44.1969",125324.732715878
"Week45.1969",124053.949408292
"Week46.1969",120093.484037918
"Week47.1969",114667.387294573
"Week48.1969",106974.796839999
"Week49.1969",98465.0008653204
"Week50.1969",87413.0339027932
"Week51.1969",78663.8416905716
"Week52.1969",70023.263133911
"Week1.1970",62410.425539805
"Week2.1970",54512.7171654096
"Week3.1970",47552.0425098741
"Week4.1970",41313.035013294
"Week5.1970",36319.5908555781
"Week6.1970",31034.0006953229
"Week7.1970",26424.4806021109
"Week8.1970",22467.2705550877
"Week9.1970",20294.3203490224
"Week10.1970",17915.1332371199
"Week11.1970",15632.4299334165
"Week12.1970",13973.5484290576
"Week13.1970",12166.6264033642
"Week14.1970",10934.9762452229
"Week15.1970",10326.4384804282
"Week16.1970",10013.9529696649
"Week17.1970",10439.5427900081
"Week18.1970",11438.6414882909
"Week19.1970",13210.5547018202
"Week20.1970",15239.529821729
"Week21.1970",18225.7650962199
"Week22.1970",22532.5861754574
"Week23.1970",26510.5341425076
"Week24.1970",31774.3385283961
"Week25.1970",36902.4919013079
"Week26.1970",42774.1476790602
"Week27.1970",49637.9071484509
"Week28.1970",56596.2699574058
"Week29.1970",63817.8595751129
"Week30.1970",70976.5995654934
"Week31.1970",78252.2465771377
"Week32.1970",85057.528215728
"Week33.1970",90495.0637392295
"Week34.1970",95207.7312812822
"Week35.1970",99093.4468468759
"Week36.1970",102239.173100708
"Week37.1970",104773.285622325
"Week38.1970",105585.221388726
"Week39.1970",106904.225211166
"Week40.1970",107671.580147536
"Week41.1970",108111.885899009
"Week42.1970",107365.419243155
"Week43.1970",106462.625035462
"Week44.1970",105493.520081274
"Week45.1970",103491.723081296
"Week46.1970",99422.5158721615
"Week47.1970",94305.6639813174
"Week48.1970",87475.2556937239
"Week49.1970",80114.0354691194
"Week50.1970",70808.9853370823
"Week51.1970",63478.4832422253
"Week52.1970",56321.2483862833
"Week1.1971",50521.9685777232
"Week2.1971",44390.8777471028
"Week3.1971",38931.2497546712
"Week4.1971",33984.1184901344
"Week5.1971",29992.8716331855
"Week6.1971",25701.2812469349
"Week7.1971",21913.2323815137
"Week8.1971",18613.8756238737
"Week9.1971",16743.4012953916
"Week10.1971",14649.3404695097
"Week11.1971",12579.5661767261
"Week12.1971",10956.023449214
"Week13.1971",9152.09097228735
"Week14.1971",7728.65378925932
"Week15.1971",6688.38986428025
"Week16.1971",5774.64113733752
"Week17.1971",5236.6975741923
"Week18.1971",4926.56732823551
"Week19.1971",4899.79745535451
"Week20.1971",4932.40890379794
"Week21.1971",5293.67712282138
"Week22.1971",6090.10739364669
"Week23.1971",6901.6510398033
"Week24.1971",8248.0726737947
"Week25.1971",9855.51370467908
"Week26.1971",12072.7346348625
"Week27.1971",15119.0869378007
"Week28.1971",18910.6781756147
"Week29.1971",23668.079927774
"Week30.1971",29446.1655989437
"Week31.1971",36455.2367673421
"Week32.1971",44539.1667857926
"Week33.1971",53223.7116714034
"Week34.1971",62690.7135685521
"Week35.1971",72670.9036489965
"Week36.1971",82935.3379149896
"Week37.1971",93252.9727544769
"Week38.1971",102283.003079214
"Week39.1971",111680.295614959
"Week40.1971",120204.518664061
"Week41.1971",127862.882253525
"Week42.1971",133476.619180287
"Week43.1971",138134.40858463
"Week44.1971",141942.907812232
"Week45.1971",143624.729373076
"Week46.1971",141694.58175484
"Week47.1971",137522.097298177
"Week48.1971",130140.111845178
"Week49.1971",121296.245580731
"Week50.1971",108889.983213085
"Week51.1971",98961.736915117
"Week52.1971",88863.5269426688
"Week1.1972",79566.4890450242
"Week2.1972",69768.2924025897
"Week3.1972",61052.0433487069
"Week4.1972",53166.7513279363
"Week5.1972",46807.8516653057
"Week6.1972",40006.1278224551
"Week7.1972",34019.1541704281
"Week8.1972",28823.996659877
"Week9.1972",25878.2122708929
"Week10.1972",22619.7887932809
"Week11.1972",19435.8192122549
"Week12.1972",16981.8668992284
"Week13.1972",14293.4792900565
"Week14.1972",12245.1702923708
"Week15.1972",10855.10995581
"Week16.1972",9730.40702833819
"Week17.1972",9298.19579889946
"Week18.1972",9346.0203488362
"Week19.1972",10012.5036109946
"Week20.1972",10884.6076931866
"Week21.1972",12515.3500299991
"Week22.1972",15171.0274700137
"Week23.1972",17785.6646432925
"Week24.1972",21527.7116053368
"Week25.1972",25523.6151779661
"Week26.1972",30446.6897602757
"Week27.1972",36557.4128055832
"Week28.1972",43284.2389368056
"Week29.1972",50781.9660640489
"Week30.1972",58800.7234673194
"Week31.1972",67450.4537198651
"Week32.1972",76170.1328756521
"Week33.1972",84037.4318513894
"Week34.1972",91458.483419841
"Week35.1972",98186.8773155638
"Week36.1972",104165.744277655
"Week37.1972",109409.075182716
"Week38.1972",112668.689283463
"Week39.1972",116218.356937102
"Week40.1972",118921.194529598
"Week41.1972",121014.408228007
"Week42.1972",121542.564443494
"Week43.1972",121669.337853667
"Week44.1972",121525.84757048
"Week45.1972",120024.644437711
"Week46.1972",115970.647546852
"Week47.1972",110548.489829432
"Week48.1972",102984.318705271
"Week49.1972",94672.946821843
"Week50.1972",83953.1054275371
"Week51.1972",75476.4660022536
"Week52.1972",67128.7047307655
"Week1.1973",59798.6296601078
"Week2.1973",52210.4796056332
"Week3.1973",45532.6027589242
"Week4.1973",39556.5490079126
"Week5.1973",34782.2509857139
"Week6.1973",29736.7756699356
"Week7.1973",25346.7355183995
