"","x"
"Week40.1963",59903.0320105257
"Week41.1963",73612.0337689336
"Week42.1963",88225.3184989998
"Week43.1963",107352.728077411
"Week44.1963",118305.548193532
"Week45.1963",137140.88816688
"Week46.1963",156226.973839122
"Week47.1963",162082.164235761
"Week48.1963",171760.092245425
"Week49.1963",183684.672769652
"Week50.1963",187043.608519593
"Week51.1963",184528.376586557
"Week52.1963",179793.836352625
"Week1.1964",175353.381393323
"Week2.1964",167221.007431385
"Week3.1964",156801.663738077
"Week4.1964",152463.314303153
"Week5.1964",140010.966930364
"Week6.1964",132012.72756498
"Week7.1964",125847.490066597
"Week8.1964",126134.962425504
"Week9.1964",119860.152732209
"Week10.1964",120214.874971826
"Week11.1964",111037.30715294
"Week12.1964",99228.1376402826
"Week13.1964",92674.7933893062
"Week14.1964",93022.429007602
"Week15.1964",87021.5305815943
"Week16.1964",82224.1044318116
"Week17.1964",81981.6981543231
"Week18.1964",74592.6396539981
"Week19.1964",73934.0720698649
"Week20.1964",63223.7045641712
"Week21.1964",60174.0392105047
"Week22.1964",59864.1236659252
"Week23.1964",57359.1819571759
"Week24.1964",54138.4416111123
"Week25.1964",52021.5737384077
"Week26.1964",49181.4786658597
"Week27.1964",48093.4979073751
"Week28.1964",44338.4760572125
"Week29.1964",41867.5034688793
"Week30.1964",41860.278557392
"Week31.1964",37984.6422770027
"Week32.1964",34921.7857078771
"Week33.1964",35950.1272681453
"Week34.1964",36258.9720437793
"Week35.1964",38291.3962409698
"Week36.1964",41456.0574270486
"Week37.1964",45070.0480988913
"Week38.1964",51796.0108774842
"Week39.1964",55913.1956090618
"Week40.1964",65864.4951276525
"Week41.1964",80915.5982940152
"Week42.1964",88473.1778104309
"Week43.1964",105606.113611486
"Week44.1964",112237.718545679
"Week45.1964",120377.999499997
"Week46.1964",139593.869990872
"Week47.1964",149646.666412819
"Week48.1964",155746.494326416
"Week49.1964",165187.556844604
"Week50.1964",156797.167025108
"Week51.1964",158937.486368212
"Week52.1964",163370.755561475
"Week1.1965",160513.062283701
"Week2.1965",163982.091287713
"Week3.1965",166669.987971719
"Week4.1965",159662.008374367
"Week5.1965",144696.829509048
"Week6.1965",137308.495642785
"Week7.1965",132381.738990504
"Week8.1965",120313.752415598
"Week9.1965",107596.229541711
"Week10.1965",102115.214398873
"Week11.1965",93591.8968316214
"Week12.1965",89339.9312520625
"Week13.1965",87196.4091005497
"Week14.1965",86032.6296159972
"Week15.1965",80505.3739878102
"Week16.1965",76378.6944305809
"Week17.1965",73998.328577772
"Week18.1965",67936.0854797123
"Week19.1965",64050.1175308922
"Week20.1965",58655.7103670548
"Week21.1965",51614.4969617536
"Week22.1965",46705.5964715847
"Week23.1965",45530.7617235079
"Week24.1965",43439.282630504
"Week25.1965",39092.7907769335
"Week26.1965",34758.9974847798
"Week27.1965",32389.6788856333
"Week28.1965",32381.8536160968
"Week29.1965",29680.1166314641
"Week30.1965",27878.1541216689
"Week31.1965",26077.8400748998
"Week32.1965",25323.5682978041
"Week33.1965",23836.7761246813
"Week34.1965",23361.0505182271
"Week35.1965",24872.4052482534
"Week36.1965",27545.803122444
"Week37.1965",33041.8404234964
"Week38.1965",40214.5326385643
"Week39.1965",47288.8328977522
"Week40.1965",57334.8773621422
"Week41.1965",66207.6768690876
"Week42.1965",80310.2365435594
"Week43.1965",97307.792716563
"Week44.1965",111844.388105418
"Week45.1965",117392.056892179
"Week46.1965",128477.181463651
"Week47.1965",145025.595443077
"Week48.1965",158118.23828566
"Week49.1965",164606.305489547
"Week50.1965",166816.570413496
"Week51.1965",157094.706012918
"Week52.1965",159160.28288681
"Week1.1966",156299.046622022
"Week2.1966",143946.420889069
"Week3.1966",138387.403866582
"Week4.1966",142205.839686886
"Week5.1966",135787.897678961
"Week6.1966",130646.867473696
"Week7.1966",129660.450049871
"Week8.1966",128023.239317635
"Week9.1966",126422.73137065
"Week10.1966",117546.334101531
"Week11.1966",117407.213166699
"Week12.1966",111787.79127946
"Week13.1966",106417.039930553
"Week14.1966",101684.447302343
"Week15.1966",95323.9529619889
"Week16.1966",85502.741313149
"Week17.1966",83898.4648476683
"Week18.1966",77584.7565835711
"Week19.1966",71809.4833440391
"Week20.1966",66636.6736157158
"Week21.1966",58004.8319188413
"Week22.1966",53358.3636275338
"Week23.1966",51705.5465572907
"Week24.1966",50638.9288363509
"Week25.1966",46469.4434084066
"Week26.1966",41848.050704447
"Week27.1966",36825.1676851552
"Week28.1966",35129.8932813249
"Week29.1966",32862.666207326
"Week30.1966",31190.6561950487
"Week31.1966",29101.5485292759
"Week32.1966",27486.8968073247
"Week33.1966",28309.7377105974
"Week34.1966",29242.3400790043
"Week35.1966",31651.6217161938
"Week36.1966",33953.580207421
"Week37.1966",36225.434805358
"Week38.1966",43023.0976614854
"Week39.1966",50667.5939708808
"Week40.1966",59455.7648029862
"Week41.1966",69018.9921133677
"Week42.1966",76663.1230782703
"Week43.1966",94201.5370291988
"Week44.1966",105601.346598425
"Week45.1966",115281.386509523
"Week46.1966",123240.701789491
"Week47.1966",139666.592498462
"Week48.1966",145635.855364371
"Week49.1966",146038.843055939
"Week50.1966",157834.43003367
"Week51.1966",157905.25278158
"Week52.1966",162527.791701783
"Week1.1967",167869.783005093
"Week2.1967",156344.13266683
"Week3.1967",148923.754484053
"Week4.1967",143879.008822834
"Week5.1967",143663.378943428
"Week6.1967",133477.940286384
"Week7.1967",126751.446758585
"Week8.1967",126676.608665761
"Week9.1967",109205.553406929
"Week10.1967",110406.151067182
"Week11.1967",99635.9907693673
"Week12.1967",100262.672435064
"Week13.1967",88768.1830165477
"Week14.1967",79623.5526668357
"Week15.1967",75022.41785518
"Week16.1967",68865.0091896857
"Week17.1967",66884.6396836898
"Week18.1967",63991.4349376466
"Week19.1967",57452.0684031032
"Week20.1967",53908.350263992
"Week21.1967",48128.3950498188
"Week22.1967",47618.0018898365
"Week23.1967",44590.7709796645
"Week24.1967",43753.1214995771
"Week25.1967",43280.3053147599
"Week26.1967",40172.7388344388
"Week27.1967",35668.8185370392
"Week28.1967",34239.8874183262
"Week29.1967",32126.9149602493
"Week30.1967",31987.8467203833
"Week31.1967",31866.5870151845
"Week32.1967",28890.1637429415
"Week33.1967",29747.161073893
"Week34.1967",28754.3804388582
"Week35.1967",31100.904514215
"Week36.1967",32550.0596809093
"Week37.1967",36827.5831167676
"Week38.1967",41825.9866953057
"Week39.1967",48986.5450470312
"Week40.1967",58539.5820391927
"Week41.1967",73392.8263073611
"Week42.1967",84602.3382459833
"Week43.1967",95154.1864390041
"Week44.1967",110181.90612317
"Week45.1967",121073.172355585
"Week46.1967",129613.305265156
"Week47.1967",145173.102601771
"Week48.1967",145822.224104182
"Week49.1967",155183.357959008
"Week50.1967",164659.865678773
"Week51.1967",170970.373235922
"Week52.1967",163520.637044342
"Week1.1968",150721.209078386
"Week2.1968",142048.310259934
"Week3.1968",143311.947778651
"Week4.1968",135122.229875814
"Week5.1968",127237.539101262
"Week6.1968",117863.889473413
"Week7.1968",118606.666568981
"Week8.1968",116807.354758854
"Week9.1968",108520.11242005
"Week10.1968",103426.693333835
"Week11.1968",95711.7957562721
"Week12.1968",87773.0470552664
"Week13.1968",86116.5803948989
"Week14.1968",82883.0902244629
"Week15.1968",83107.8829037004
"Week16.1968",82255.0412052282
"Week17.1968",76970.0354920969
"Week18.1968",72122.1831737311
"Week19.1968",68681.72743232
"Week20.1968",66331.0677782544
"Week21.1968",66226.0050470367
"Week22.1968",64620.3120139298
"Week23.1968",56781.7201783409
"Week24.1968",54583.9625289304
"Week25.1968",54032.4909090172
"Week26.1968",50125.9320436042
"Week27.1968",47345.7152491836
"Week28.1968",45555.202770476
"Week29.1968",40855.1124778803
"Week30.1968",38713.2315564601
"Week31.1968",35926.4068982733
"Week32.1968",34287.3417167176
"Week33.1968",35015.748898887
"Week34.1968",33908.7013517898
"Week35.1968",34770.5960897523
"Week36.1968",34803.9943522756
"Week37.1968",37060.5735184887
"Week38.1968",44319.0535543835
"Week39.1968",51977.8515847237
"Week40.1968",61687.2815746794
"Week41.1968",74284.3591937643
"Week42.1968",88524.186762167
"Week43.1968",102351.364622714
"Week44.1968",113322.381100494
"Week45.1968",129221.618152367
"Week46.1968",131270.931354052
"Week47.1968",141872.876187463
"Week48.1968",152977.724769258
"Week49.1968",151911.54861382
"Week50.1968",158597.903448145
"Week51.1968",160613.515847137
"Week52.1968",167876.128217598
"Week1.1969",164388.157237602
"Week2.1969",152558.466180966
"Week3.1969",151134.965718485
"Week4.1969",146650.505085502
"Week5.1969",133938.460940537
"Week6.1969",128279.725451681
"Week7.1969",119550.955901536
"Week8.1969",118355.038489829
"Week9.1969",118405.869471671
"Week10.1969",112021.333529522
"Week11.1969",105238.781186096
"Week12.1969",105070.219318988
"Week13.1969",100177.342859288
"Week14.1969",92779.8929714434
"Week15.1969",85416.9566089563
"Week16.1969",81713.591114473
"Week17.1969",76621.2456808266
"Week18.1969",73613.9705153331
"Week19.1969",68504.3674735722
"Week20.1969",67688.3444166127
"Week21.1969",59498.7130926437
"Week22.1969",52503.8785428314
"Week23.1969",47234.6256192307
"Week24.1969",46795.7136895028
"Week25.1969",44666.6296216023
"Week26.1969",43774.44789166
"Week27.1969",41724.0145854896
"Week28.1969",41275.7541025091
"Week29.1969",38961.1562638124
"Week30.1969",36899.2662952772
"Week31.1969",35396.7210958706
"Week32.1969",33333.8061215434
"Week33.1969",34280.5822451751
"Week34.1969",33414.3773025399
"Week35.1969",35922.1783374302
"Week36.1969",37409.6605235441
"Week37.1969",42883.1340007787
"Week38.1969",50366.7995123928
"Week39.1969",54354.613416205
"Week40.1969",65552.1259798212
"Week41.1969",72756.4546773606
"Week42.1969",83825.1320352513
"Week43.1969",98431.3360305575
"Week44.1969",113281.810176648
"Week45.1969",126899.530510081
"Week46.1969",132601.434128688
"Week47.1969",130480.015877371
"Week48.1969",138946.845250863
"Week49.1969",151505.606305581
"Week50.1969",157345.953091829
"Week51.1969",162671.212238123
"Week52.1969",168574.25656259
"Week1.1970",166969.250673508
"Week2.1970",171780.389953386
"Week3.1970",166286.304027209
"Week4.1970",168250.528084671
"Week5.1970",161901.935636611
"Week6.1970",157009.345013881
"Week7.1970",147857.300650335
"Week8.1970",143160.632164182
"Week9.1970",134835.606210574
"Week10.1970",128940.198118446
"Week11.1970",127351.743450183
"Week12.1970",127821.080009769
"Week13.1970",123591.331431606
"Week14.1970",114697.227803429
"Week15.1970",111567.965977331
"Week16.1970",99778.6856655276
"Week17.1970",96506.0208019745
"Week18.1970",94907.8220948275
"Week19.1970",93621.5929318534
"Week20.1970",93454.5121917834
"Week21.1970",87073.5370293769
"Week22.1970",85122.1080605271
"Week23.1970",83263.9278247531
"Week24.1970",75875.3325664215
"Week25.1970",74091.0281013319
"Week26.1970",69024.7876297238
"Week27.1970",67890.1799697158
"Week28.1970",61969.6328628919
"Week29.1970",58023.6751930202
"Week30.1970",57069.0205035994
"Week31.1970",53772.3790010722
"Week32.1970",51887.1580127553
"Week33.1970",51973.8237136036
"Week34.1970",53364.5827670488
"Week35.1970",53324.8611990938
"Week36.1970",52983.0038061561
"Week37.1970",55443.4983275541
"Week38.1970",60181.7709734825
"Week39.1970",67056.4584828208
"Week40.1970",74380.8104089704
"Week41.1970",80087.8081388085
"Week42.1970",92184.7027832493
"Week43.1970",104240.498693488
"Week44.1970",122949.067195078
"Week45.1970",136613.210502706
"Week46.1970",145653.258575935
"Week47.1970",161996.589432267
"Week48.1970",167843.490372441
"Week49.1970",181229.539451797
"Week50.1970",172527.223708728
"Week51.1970",174378.289779778
"Week52.1970",167006.527357244
"Week1.1971",168023.294141583
"Week2.1971",165830.476023662
"Week3.1971",154897.313690915
"Week4.1971",146807.757029116
"Week5.1971",143374.915648026
"Week6.1971",138742.119355254
"Week7.1971",130872.652561914
"Week8.1971",131008.627416593
"Week9.1971",126668.457160566
"Week10.1971",118000.490128845
"Week11.1971",112922.492532311
"Week12.1971",101125.305418159
"Week13.1971",97745.5307783408
"Week14.1971",92181.0116927731
"Week15.1971",91070.5313341207
"Week16.1971",86656.3677527446
"Week17.1971",80295.7174836392
"Week18.1971",69930.3500904827
"Week19.1971",64947.6809160936
"Week20.1971",58114.2585971954
"Week21.1971",54203.1717258994
"Week22.1971",51477.7813618388
"Week23.1971",50277.8384797061
"Week24.1971",45035.5575549833
"Week25.1971",43950.0205357523
"Week26.1971",39529.9540765947
"Week27.1971",39146.9054261268
"Week28.1971",35852.1590000639
"Week29.1971",33379.9940210785
"Week30.1971",30199.9354507518
"Week31.1971",30434.8865339355
"Week32.1971",29176.0473322333
"Week33.1971",27118.5610597525
"Week34.1971",28798.036517595
"Week35.1971",31554.7225620741
"Week36.1971",33942.4275101102
"Week37.1971",37581.9318276722
"Week38.1971",42121.4652773703
"Week39.1971",51757.7837333917
"Week40.1971",56915.5621416409
"Week41.1971",66515.0711031043
"Week42.1971",80152.3424162254
"Week43.1971",96570.6470706289
"Week44.1971",115396.263601919
"Week45.1971",132253.134014402
"Week46.1971",143300.126946345
"Week47.1971",153092.488987639
"Week48.1971",154399.430753033
"Week49.1971",157385.873632124
"Week50.1971",145740.06294714
"Week51.1971",144199.314548694
"Week52.1971",145171.233765599
"Week1.1972",137268.260432709
"Week2.1972",127292.788127814
"Week3.1972",127147.19734014
"Week4.1972",118467.459822831
"Week5.1972",112456.28499113
"Week6.1972",108241.735632362
"Week7.1972",105876.055774413
"Week8.1972",98298.8823918621
"Week9.1972",89057.5961424543
"Week10.1972",83629.3110832004
"Week11.1972",78961.0853020446
"Week12.1972",76629.6726078768
"Week13.1972",71014.8876237313
"Week14.1972",65697.0470053862
"Week15.1972",59789.8797361121
"Week16.1972",53916.5833995515
"Week17.1972",53390.7059736496
"Week18.1972",52651.7357119232
"Week19.1972",51067.3187859304
"Week20.1972",50533.9885140559
"Week21.1972",47995.3289376384
"Week22.1972",45585.8613061349
"Week23.1972",44067.3033343851
"Week24.1972",41014.2295053846
"Week25.1972",35599.131848673
"Week26.1972",32455.181368748
"Week27.1972",31605.6366088428
"Week28.1972",30914.1965737831
"Week29.1972",26628.8665977005
"Week30.1972",26674.5775365981
"Week31.1972",26810.9890692832
"Week32.1972",25460.9360650178
"Week33.1972",24939.4944478521
"Week34.1972",25853.5153420866
"Week35.1972",26999.4093036949
"Week36.1972",30020.3276389925
"Week37.1972",35416.1436623733
"Week38.1972",40397.0543663562
"Week39.1972",49847.5951926429
"Week40.1972",60779.3987681704
"Week41.1972",73718.5704107525
"Week42.1972",83045.8226968269
"Week43.1972",95491.3723702048
"Week44.1972",105571.212537711
"Week45.1972",113084.293354388
"Week46.1972",131394.970254208
"Week47.1972",137591.177656646
"Week48.1972",152200.659979437
"Week49.1972",157099.549642632
"Week50.1972",158488.157781723
"Week51.1972",166203.265446266
"Week52.1972",162363.719331174
"Week1.1973",159403.061090615
"Week2.1973",157776.317325974
"Week3.1973",161557.900237663
"Week4.1973",160445.30521818
"Week5.1973",158797.334297058
"Week6.1973",157772.887296392
"Week7.1973",151215.889535782
"Week8.1973",135215.832727726
"Week9.1973",136447.373423234
"Week10.1973",130853.354244534
"Week11.1973",125362.077988828
"Week12.1973",119279.575426049
"Week13.1973",117252.512911507
"Week14.1973",115882.573158348
"Week15.1973",111688.488683194
