timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
42,SimYear,2007,42,0.121795,342954,39061.7
43,SimYear,2007,43,0.0360091,387947,13627.3
44,SimYear,2007,44,0.10432,463667,45622
45,SimYear,2007,45,0.0354795,507228,17559.8
46,SimYear,2007,46,0.0233,576911,13195.6
47,SimYear,2007,47,0.0439522,645999,27588.5
48,SimYear,2007,48,0.0280659,692828,19043.3
49,SimYear,2007,49,0.052425,739715,37523
50,SimYear,2007,50,0.0466,758536,34301.1
51,SimYear,2007,51,0.0206523,771802,15667.9
52,SimYear,2007,52,0.102732,796561,77243.4
53,SimYear,2008,1,0.040775,743138,29489.1
54,SimYear,2008,2,0.005825,734313,4235.63
55,SimYear,2008,3,0.070959,748498,50923.7
56,SimYear,2008,4,0.0434227,712605,30074.3
57,SimYear,2008,5,0.10485,695456,68758.2
58,SimYear,2008,6,0.0931999,636789,56283.4
59,SimYear,2008,7,0.0704295,588674,39761.6
60,SimYear,2008,8,0.0280659,555685,15273.7
61,SimYear,2008,9,0.0360091,546317,19190.3
62,SimYear,2008,10,0.100614,532045,50581.7
63,SimYear,2008,11,0.0725477,485061,33713.3
64,SimYear,2008,12,0.0953181,454239,41018.2
65,SimYear,2008,13,0.0529545,415316,21274.7
66,SimYear,2008,14,0.0428932,395736,16502
67,SimYear,2008,15,0.0307136,380514,11430.6
68,SimYear,2008,16,0.0651341,370019,23174
69,SimYear,2008,17,0.0132386,347343,4536.7
70,SimYear,2008,18,0.064075,343151,21152.9
71,SimYear,2008,19,0.129739,321969,38911.9
72,SimYear,2008,20,0.0455409,282703,12499.9
73,SimYear,2008,21,0.00953181,269861,2542.47
74,SimYear,2008,22,0.0423636,266891,10994.7
75,SimYear,2008,23,0.00847272,255294,2139.1
76,SimYear,2008,24,0.0195932,252498,4865.5
77,SimYear,2008,25,0.0651341,246871,15461.3
78,SimYear,2008,26,0.0841977,230554,18491.1
79,SimYear,2008,27,0.0704295,211219,14266.7
80,SimYear,2008,28,0.0593091,196201,11221.2
81,SimYear,2008,29,0.0132386,184358,2407.92
82,SimYear,2008,30,0.0794318,181533,13767.6
83,SimYear,2008,31,0.0773136,167583,12383.6
84,SimYear,2008,32,0.0402454,155492,6091.7
85,SimYear,2008,33,0.0386568,150388,5663.64
86,SimYear,2008,34,0.105909,146664,14639.2
87,SimYear,2008,35,0.0275363,135273,3648.95
88,SimYear,2008,36,0.00900227,136757,1217.18
89,SimYear,2008,37,0.0529545,143046,7327.55
90,SimYear,2008,38,0.102202,146079,14096
91,SimYear,2008,39,0.0656636,145621,9191.86
92,SimYear,2008,40,0.0677818,153753,10007.8
93,SimYear,2008,41,0.0227704,164707,3682.68
94,SimYear,2008,42,0.0423636,185452,7639.8
95,SimYear,2008,43,0.108557,204829,20928.9
96,SimYear,2008,44,0.0428932,212067,8843.11
97,SimYear,2008,45,0.0725477,231896,16117.5
98,SimYear,2008,46,0.0630159,243435,14765.7
99,SimYear,2008,47,0.0603681,254438,14804
100,SimYear,2008,48,0.0736068,262818,18523.6
101,SimYear,2008,49,0.0815499,264399,20565.5
102,SimYear,2008,50,0.00688409,260770,1776.71
103,SimYear,2008,51,0.114911,273607,29501
104,SimYear,2008,52,0.0725477,255622,17766.6
105,SimYear,2009,1,0.00529545,256748,1346.69
106,SimYear,2009,2,0.0963772,270666,24700.1
107,SimYear,2009,3,0.0301841,257637,7607.92
108,SimYear,2009,4,0.082609,259508,20436.6
109,SimYear,2009,5,0.117029,246443,27033.9
110,SimYear,2009,6,0.10485,225046,22249.8
111,SimYear,2009,7,0.00158864,207212,326.662
112,SimYear,2009,8,0.0513659,210781,10481.6
113,SimYear,2009,9,0.0185341,203448,3710.37
114,SimYear,2009,10,0.0672522,202452,13078.1
115,SimYear,2009,11,0.0974363,191521,17660.5
116,SimYear,2009,12,0.0259477,175511,4464.76
117,SimYear,2009,13,0.0789022,172501,12998.8
118,SimYear,2009,14,0.005825,160592,926.318
119,SimYear,2009,15,0.0450113,160645,7022.26
120,SimYear,2009,16,0.0646045,154359,9591.31
121,SimYear,2009,17,0.0953181,145305,13121.2
122,SimYear,2009,18,0.113852,132536,14165.9
123,SimYear,2009,19,0.0699,118585,7951.6
124,SimYear,2009,20,0.005825,110802,639.122
125,SimYear,2009,21,0.0312432,110318,3370.19
126,SimYear,2009,22,0.00105909,107037,112.523
127,SimYear,2009,23,0.0545431,107007,5641.48
128,SimYear,2009,24,0.0217114,101412,2163.13
129,SimYear,2009,25,0.00900227,99350.4,884.251
130,SimYear,2009,26,0.0624863,98654.1,5935.21
131,SimYear,2009,27,0.0556022,93030.1,4997.22
132,SimYear,2009,28,0.0164159,88612.4,1432.88
133,SimYear,2009,29,0.102202,88194.4,8510.43
134,SimYear,2009,30,0.0804909,81310.5,6245.62
135,SimYear,2009,31,0.0736068,77713.1,5477.29
136,SimYear,2009,32,0.0254182,76406,1904.5
137,SimYear,2009,33,0.0328318,80954.6,2596.84
138,SimYear,2009,34,0.120736,88068.7,9948.76
139,SimYear,2009,35,0.103791,92265.1,9034.59
140,SimYear,2009,36,0.0646045,103480,6429.86
141,SimYear,2009,37,0.0857863,125323,10232.9
142,SimYear,2009,38,0.102732,153121,14848.3
143,SimYear,2009,39,0.0794318,187548,14223.8
144,SimYear,2009,40,0.0428932,234987,9798.84
145,SimYear,2009,41,0.0211818,299592,6236.14
146,SimYear,2009,42,0.0121795,379561,4563.3
147,SimYear,2009,43,0.0111204,470675,5169.39
148,SimYear,2009,44,0.0402454,567159,22219.5
149,SimYear,2009,45,0.00264773,647650,1700.76
150,SimYear,2009,46,0.0185341,746949,13622.5
151,SimYear,2009,47,0.11597,828440,90101
152,SimYear,2009,48,0.0635454,821674,50245
153,SimYear,2009,49,0.108557,844371,86275.5
154,SimYear,2009,50,0.0142977,818752,11543.3
155,SimYear,2009,51,0.0736068,859630,60587.6
156,SimYear,2009,52,0.0773136,841789,62204.3
157,SimYear,2010,1,0.0434227,826639,34886.9
158,SimYear,2010,2,0.0217114,830030,17704.7
159,SimYear,2010,3,0.138211,843977,108213
160,SimYear,2010,4,0.0121795,759458,9130.65
161,SimYear,2010,5,0.123914,770836,89231.1
162,SimYear,2010,6,0.0105909,697034,7292.85
163,SimYear,2010,7,0.0195932,703414,13554.4
164,SimYear,2010,8,0.082609,701492,55243.3
165,SimYear,2010,9,0.128679,655370,78599.6
166,SimYear,2010,10,0.0630159,583606,35399.1
167,SimYear,2010,11,0.0720181,554002,38233.8
168,SimYear,2010,12,0.0492477,520385,24836.4
169,SimYear,2010,13,0.10432,499370,49135
170,SimYear,2010,14,0.129739,452972,54744.5
171,SimYear,2010,15,0.0910818,400135,34598.6
172,SimYear,2010,16,0.0905522,367021,31559
173,SimYear,2010,17,0.0275363,336517,9077.46
174,SimYear,2010,18,0.0693704,328336,21855.1
175,SimYear,2010,19,0.0121795,306999,3690.92
176,SimYear,2010,20,0.0158864,303733,4754.26
177,SimYear,2010,21,0.0217114,299213,6382.28
178,SimYear,2010,22,0.0937295,292907,26029.2
179,SimYear,2010,23,0.0953181,266739,24086.8
180,SimYear,2010,24,0.0534841,242520,12544.1
181,SimYear,2010,25,0.1165,229977,25120
182,SimYear,2010,26,0.0137682,204963,2783.4
183,SimYear,2010,27,0.0100614,202716,2015.44
184,SimYear,2010,28,0.101143,201718,19273.4
185,SimYear,2010,29,0.0169454,184170,3073.33
186,SimYear,2010,30,0.0142977,184173,2596.58
187,SimYear,2010,31,0.0974363,186575,17204.4
188,SimYear,2010,32,0.114911,177181,19104.1
189,SimYear,2010,33,0.0889636,170170,14386.9
190,SimYear,2010,34,0.0323023,174128,5496.98
191,SimYear,2010,35,0.00423636,195863,822.302
192,SimYear,2010,36,0.0328318,234357,7517.64
193,SimYear,2010,37,0.076784,281608,20672.4
194,SimYear,2010,38,0.0953181,334407,30197.3
195,SimYear,2010,39,0.00688409,399278,2720.41
196,SimYear,2010,40,0.114382,516640,55463.1
197,SimYear,2010,41,0.0704295,603689,40775.8
198,SimYear,2010,42,0.0413045,726888,29211.3
199,SimYear,2010,43,0.0635454,879089,53755.9
200,SimYear,2010,44,0.132386,1.01625e+06,125164
201,SimYear,2010,45,0.0121795,1.08039e+06,12989.1
202,SimYear,2010,46,0.064075,1.25407e+06,77304.9
203,SimYear,2010,47,0.0211818,1.35024e+06,28105.7
204,SimYear,2010,48,0.0810204,1.48076e+06,114459
205,SimYear,2010,49,0.118089,1.5033e+06,166313
206,SimYear,2010,50,0.0127091,1.4506e+06,18193.4
207,SimYear,2010,51,0.0651341,1.5306e+06,95860.5
208,SimYear,2010,52,0.0799613,1.51525e+06,115654
