"","x"
"Week12.1961",35701.2875468323
"Week13.1961",31377.7141443445
"Week14.1961",27578.8017680421
"Week15.1961",24375.3204887673
"Week16.1961",21273.5719912135
"Week17.1961",18805.4441331159
"Week18.1961",16667.3324749504
"Week19.1961",14937.4689645955
"Week20.1961",13152.917164881
"Week21.1961",11721.683036648
"Week22.1961",10667.5808004266
"Week23.1961",9430.45493105647
"Week24.1961",8559.50806116585
"Week25.1961",8386.08453762357
"Week26.1961",11853.8293850748
"Week27.1961",26295.0666457914
"Week28.1961",59936.4103456191
"Week29.1961",109065.401528874
"Week30.1961",154212.463487454
"Week31.1961",180630.550539826
"Week32.1961",189965.165853992
"Week33.1961",190442.14120872
"Week34.1961",188718.600060081
"Week35.1961",186532.39632414
"Week36.1961",184326.445923875
"Week37.1961",182231.658595776
"Week38.1961",179107.385894271
"Week39.1961",177011.344271332
"Week40.1961",174850.584595576
"Week41.1961",172749.185096905
"Week42.1961",169879.803715196
"Week43.1961",167090.862441766
"Week44.1961",164406.093166981
"Week45.1961",160956.01618196
"Week46.1961",155819.566090144
"Week47.1961",149816.030837762
"Week48.1961",142288.934332013
"Week49.1961",134185.702575244
"Week50.1961",124073.734495463
"Week51.1961",115584.683784895
"Week52.1961",107032.139306437
"Week1.1962",99238.4669855786
"Week2.1962",90970.7157166573
"Week3.1962",83292.971759665
"Week4.1962",76046.5280946097
"Week5.1962",69826.0880743365
"Week6.1962",63052.0674704824
"Week7.1962",56734.1186339295
"Week8.1962",50891.3920172043
"Week9.1962",47059.0329988784
"Week10.1962",42799.508512343
"Week11.1962",38449.2952342536
"Week12.1962",34717.0583569556
"Week13.1962",30509.0656477746
"Week14.1962",26812.1951610802
"Week15.1962",23694.9420486114
"Week16.1962",20677.2542613657
"Week17.1962",18276.0668238662
"Week18.1962",16196.2411162776
"Week19.1962",14513.7451929141
"Week20.1962",12778.6084567917
"Week21.1962",11387.0437104135
"Week22.1962",10361.588010992
"Week23.1962",9150.77008307182
"Week24.1962",8207.19191139216
"Week25.1962",7263.22404485392
"Week26.1962",6472.89471945516
"Week27.1962",5844.05318632764
"Week28.1962",5299.65172541637
"Week29.1962",4919.34699893137
"Week30.1962",5200.56995790054
"Week31.1962",8642.83252589174
"Week32.1962",22205.0789786403
"Week33.1962",54837.6077663875
"Week34.1962",104913.172210371
"Week35.1962",154114.423360944
"Week36.1962",185638.685417439
"Week37.1962",199638.451676638
"Week38.1962",203562.612377507
"Week39.1962",205666.235780488
"Week40.1962",206767.632998382
"Week41.1962",207455.125643562
"Week42.1962",206825.508976722
"Week43.1962",205941.655756415
"Week44.1962",204884.12708245
"Week45.1962",202603.485525924
"Week46.1962",197935.118409199
"Week47.1962",191901.738573782
"Week48.1962",183657.849023737
"Week49.1962",174418.44810877
"Week50.1962",162319.543466225
"Week51.1962",152117.693674142
"Week52.1962",141641.071342932
"Week1.1963",132000.011402579
"Week2.1963",121577.65617682
"Week3.1963",111809.652695188
"Week4.1963",102505.998455906
"Week5.1963",94488.0163537764
"Week6.1963",85633.1794329719
"Week7.1963",77316.1627163225
"Week8.1963",69575.975533635
"Week9.1963",64529.6379571848
"Week10.1963",58854.0417238039
"Week11.1963",53012.4772565904
"Week12.1963",47987.1909569215
"Week13.1963",42271.2216032624
"Week14.1963",37232.1835732631
"Week15.1963",32972.5422283022
"Week16.1963",28830.426076334
"Week17.1963",25530.6744788221
"Week18.1963",22666.2970335554
"Week19.1963",20346.8965369942
"Week20.1963",17943.886287949
"Week21.1963",16014.6797123415
"Week22.1963",14593.7712314918
"Week23.1963",12906.0197945023
"Week24.1963",11590.1638549199
"Week25.1963",10269.8606370537
"Week26.1963",9163.43617698157
"Week27.1963",8283.63748997865
"Week28.1963",7532.71776757367
"Week29.1963",7110.10945417454
"Week30.1963",8120.82450973
"Week31.1963",14885.7192978162
"Week32.1963",36260.1295437745
"Week33.1963",78076.3901987842
"Week34.1963",130293.437908812
"Week35.1963",172148.768337012
"Week36.1963",194290.338937764
"Week37.1963",202766.761565617
"Week38.1963",204535.578827261
"Week39.1963",205804.685866384
"Week40.1963",206395.95549113
"Week41.1963",206662.976971785
"Week42.1963",205669.723071964
"Week43.1963",204468.093642803
"Week44.1963",203132.769353302
"Week45.1963",200619.923330764
"Week46.1963",195776.467807414
"Week47.1963",189615.3165954
"Week48.1963",181300.50084486
"Week49.1963",172032.091709317
"Week50.1963",159973.050862853
"Week51.1963",149811.336055289
"Week52.1963",139401.91963307
"Week1.1964",129834.149023646
"Week2.1964",119515.058973254
"Week3.1964",109855.016989498
"Week4.1964",100665.093792133
"Week5.1964",92749.524859817
"Week6.1964",84022.4388085891
"Week7.1964",75831.5810449066
"Week8.1964",68213.9883266833
"Week9.1964",63244.0324626694
"Week10.1964",57662.9746145267
"Week11.1964",51924.2294209817
"Week12.1964",46988.7684054645
"Week13.1964",41380.3601146131
"Week14.1964",36438.0687800738
"Week15.1964",32261.5127593771
"Week16.1964",28202.2973733406
"Week17.1964",24969.0146286239
"Week18.1964",22163.1543612745
"Week19.1964",19891.4873179218
"Week20.1964",17539.0981542316
"Week21.1964",15650.6260511934
"Week22.1964",14259.5366984612
"Week23.1964",12608.6597963648
"Week24.1964",11326.3048049581
"Week25.1964",10095.5189017573
"Week26.1964",9538.27811630664
"Week27.1964",11759.556627898
"Week28.1964",22919.1354810974
"Week29.1964",52148.2333295756
"Week30.1964",99530.4850538229
"Week31.1964",148377.194827772
"Week32.1964",180318.986346646
"Week33.1964",192805.051586331
"Week34.1964",195428.097245763
"Week35.1964",194851.564817011
"Week36.1964",193582.440595978
"Week37.1964",192231.752437018
"Week38.1964",189673.101638737
"Week39.1964",188102.571050455
"Week40.1964",186379.290984932
"Week41.1964",184646.731698558
"Week42.1964",182029.92386555
"Week43.1964",179444.091369773
"Week44.1964",176924.691124893
"Week45.1964",173540.303822154
"Week46.1964",168293.497936296
"Week47.1964",162065.200917217
"Week48.1964",154146.429002577
"Week49.1964",145564.168378859
"Week50.1964",134763.729258329
"Week51.1964",125689.344013078
"Week52.1964",116514.043053434
"Week1.1965",108136.816496874
"Week2.1965",99219.5351087665
"Week3.1965",90926.1628827939
"Week4.1965",83086.0451245994
"Week5.1965",76349.8362029514
"Week6.1965",68992.3440889295
"Week7.1965",62120.7435338803
"Week8.1965",55759.6417216293
"Week9.1965",51593.4432131429
"Week10.1965",46951.2711208185
"Week11.1965",42201.7454288869
"Week12.1965",38124.1116732339
"Week13.1965",33518.4771250604
"Week14.1965",29469.3873582353
"Week15.1965",26053.6490820778
"Week16.1965",22744.589578626
"Week17.1965",20111.3686147823
"Week18.1965",17829.6757857335
"Week19.1965",15983.2524227622
"Week20.1965",14076.9362945895
"Week21.1965",12547.7341776313
"Week22.1965",11421.1212014314
"Week23.1965",10089.4147066359
"Week24.1965",9052.46868305028
"Week25.1965",8028.16546791569
"Week26.1965",7316.20425621837
"Week27.1965",7793.14747310718
"Week28.1965",12952.3327981748
"Week29.1965",31042.6859618241
"Week30.1965",69263.247290067
"Week31.1965",120467.036334304
"Week32.1965",164050.583367532
"Week33.1965",187120.033364327
"Week34.1965",194888.135863176
"Week35.1965",196143.082917361
"Week36.1965",195645.715707663
"Week37.1965",194814.279102135
"Week38.1965",192669.566710163
"Week39.1965",191467.378736197
"Week40.1965",190060.091748456
"Week41.1965",188600.004311692
"Week42.1965",186198.165650963
"Week43.1965",183794.14726437
"Week44.1965",181429.716421578
"Week45.1965",178153.714493892
"Week46.1965",172941.031284557
"Week47.1965",166693.627616104
"Week48.1965",158681.582920754
"Week49.1965",149962.51001461
"Week50.1965",138935.352171401
"Week51.1965",129666.487445163
"Week52.1965",120275.114482597
"Week1.1966",111691.083031613
"Week2.1966",102534.603533541
"Week3.1966",94010.5050065726
"Week4.1966",85945.0535818966
"Week5.1966",79012.6481746674
"Week6.1966",71428.2906942223
"Week7.1966",64338.4199014803
"Week8.1966",57770.5793209371
"Week9.1966",53472.2541453248
"Week10.1966",48676.8652454415
"Week11.1966",43766.0065111197
"Week12.1966",39548.3287721084
"Week13.1966",34780.0500982455
"Week14.1966",30586.5595599333
"Week15.1966",27047.9315917283
"Week16.1966",23617.9287790602
"Week17.1966",20888.1300279455
"Week18.1966",18522.2853233418
"Week19.1966",16607.5910438733
"Week20.1966",14629.5904107686
"Week21.1966",13042.5651352197
"Week22.1966",11873.4223586091
"Week23.1966",10490.5869801877
"Week24.1966",9412.83665659541
"Week25.1966",8333.61325214941
"Week26.1966",7429.73214722004
"Week27.1966",6710.00654161109
"Week28.1966",6080.97190355988
"Week29.1966",5578.03053104493
"Week30.1966",5380.38704334078
"Week31.1966",6722.10477100965
"Week32.1966",14136.7892358509
"Week33.1966",36609.7204506871
"Week34.1966",79634.9769779392
"Week35.1966",132210.915817615
"Week36.1966",173715.071303397
"Week37.1966",195692.988461527
"Week38.1966",203234.392658812
"Week39.1966",206601.878156918
"Week40.1966",208286.179909594
"Week41.1966",209399.355181836
"Week42.1966",209125.106237195
"Week43.1966",208549.898898612
"Week44.1966",207761.007269599
"Week45.1966",205697.129119194
"Week46.1966",201175.317767366
"Week47.1966",195233.783585404
"Week48.1966",187012.855215867
"Week49.1966",177749.801522713
"Week50.1966",165544.002439284
"Week51.1966",155245.734097299
"Week52.1966",144644.068004913
"Week1.1967",134876.390719152
"Week2.1967",124293.611293428
"Week3.1967",114364.397650299
"Week4.1967",104896.563193418
"Week5.1967",96732.7452307935
"Week6.1967",87702.121574634
"Week7.1967",79213.8177812158
"Week8.1967",71309.4139753246
"Week9.1967",66159.8069818599
"Week10.1967",60359.2791008657
"Week11.1967",54383.3088401484
"Week12.1967",49240.9157269738
"Week13.1967",43386.6666955618
"Week14.1967",38224.0333020887
"Week15.1967",33858.6414526394
"Week16.1967",29611.5185738879
"Week17.1967",26227.7066330196
"Week18.1967",23289.6007417294
"Week19.1967",20910.1312304719
"Week20.1967",18443.6797558191
"Week21.1967",16463.4293428026
"Week22.1967",15005.1532629359
"Week23.1967",13271.906961901
"Week24.1967",11920.4250894744
"Week25.1967",10563.8254160252
"Week26.1967",9426.8432281996
"Week27.1967",8522.37355216137
"Week28.1967",7745.46786098654
"Week29.1967",7264.64902172133
"Week30.1967",8028.13681580084
"Week31.1967",13948.146391109
"Week32.1967",33582.0922488491
"Week33.1967",73653.0683573886
"Week34.1967",125804.896908822
"Week35.1967",169333.512195649
"Week36.1967",193238.413955298
"Week37.1967",202639.801374733
"Week38.1967",204741.671677272
"Week39.1967",206141.079901962
"Week40.1967",206815.329291013
"Week41.1967",207151.479899911
"Week42.1967",206216.000825742
"Week43.1967",205064.268593134
"Week44.1967",203772.019831604
"Week45.1967",201292.723006325
"Week46.1967",196469.427366486
"Week47.1967",190318.431652248
"Week48.1967",182000.81167251
"Week49.1967",172721.106628271
"Week50.1967",160634.600202485
"Week51.1967",150448.632678136
"Week52.1967",140010.13065761
"Week1.1968",130413.77393859
"Week2.1968",120059.888314002
"Week3.1968",110365.414228327
"Week4.1968",101140.929556029
"Week5.1968",93194.9232772554
"Week6.1968",84432.0606363059
"Week7.1968",76206.9222515718
"Week8.1968",68556.6279368433
"Week9.1968",63565.6084681557
"Week10.1968",57958.7709425491
"Week11.1968",52192.512336418
"Week12.1968",47233.3998626281
"Week13.1968",41597.5724512009
"Week14.1968",36630.8902902335
"Week15.1968",32433.5257515876
"Week16.1968",28353.7454615238
"Week17.1968",25104.0098206623
"Week18.1968",22283.7283137039
"Week19.1968",20000.3267305277
"Week20.1968",17635.5974929044
"Week21.1968",15737.2081332285
"Week22.1968",14338.8344796319
"Week23.1968",12678.843127585
"Week24.1968",11384.7651229861
"Week25.1968",10086.7271249153
"Week26.1968",8998.96989810196
"Week27.1968",8132.58973040381
"Week28.1968",7372.85308184459
"Week29.1968",6737.67480627689
"Week30.1968",6214.25290403048
"Week31.1968",5956.26600339829
"Week32.1968",6908.39007713054
"Week33.1968",12948.197893678
"Week34.1968",32718.4284028234
"Week35.1968",73154.9444839713
"Week36.1968",125982.088228814
"Week37.1968",170635.277620717
"Week38.1968",194875.000002859
"Week39.1968",205485.407513561
"Week40.1968",209803.109697401
"Week41.1968",212229.944358527
"Week42.1968",212934.747879178
"Week43.1968",213200.312629475
"Week44.1968",213147.144281376
"Week45.1968",211695.159864256
"Week46.1968",207623.514079101
"Week47.1968",201999.388435497
"Week48.1968",193933.922714914
"Week49.1968",184710.43554995
"Week50.1968",172354.715398982
"Week51.1968",161915.518032203
"Week52.1968",151099.07513366
"Week1.1969",141101.142442432
"Week2.1969",130205.458509541
"Week3.1969",119954.414374935
"Week4.1969",110152.041357934
"Week5.1969",101688.659367247
"Week6.1969",92286.9137289276
"Week7.1969",83431.8261513753
"Week8.1969",75172.6623381862
"Week9.1969",69803.532404561
"Week10.1969",63734.8482614445
"Week11.1969",57466.6113594331
"Week12.1969",52066.7669477928
"Week13.1969",45904.4100851242
"Week14.1969",40465.7332782959
"Week15.1969",35864.321418188
"Week16.1969",31382.0877350084
"Week17.1969",27809.7939084656
"Week18.1969",24706.2467453358
"Week19.1969",22192.0000088808
"Week20.1969",19582.4865549865
"Week21.1969",17486.8497401859
"Week22.1969",15944.0979515274
"Week23.1969",14107.8188105412
"Week24.1969",12675.8424851643
"Week25.1969",11237.0397477057
"Week26.1969",10032.4713899234
"Week27.1969",9099.02342283195
"Week28.1969",8527.49296979413
"Week29.1969",9640.94075459
"Week30.1969",17129.0498876986
"Week31.1969",40095.5400571171
"Week32.1969",83449.4813350792
"Week33.1969",135052.666770573
"Week34.1969",174554.62456543
"Week35.1969",194230.409327218
"Week36.1969",200994.271767693
"Week37.1969",202945.004273032
"Week38.1969",202340.094859803
"Week39.1969",202391.992618195
"Week40.1969",202054.289237074
"Week41.1969",201519.978421081
"Week42.1969",199852.719576979
"Week43.1969",198069.100763607
"Week44.1969",196231.174540946
"Week45.1969",193322.532231463
"Week46.1969",188231.9059364
"Week47.1969",181934.96733465
"Week48.1969",173629.462387668
"Week49.1969",164468.760812114
"Week50.1969",152699.008708742
"Week51.1969",142793.109244849
"Week52.1969",132694.003298617
"Week1.1970",123433.154573441
"Week2.1970",113491.839076556
"Week3.1970",104207.452131807
"Week4.1970",95396.2216411253
"Week5.1970",87814.951543243
"Week6.1970",79483.7334141159
"Week7.1970",71676.4891975675
"Week8.1970",64426.8754143609
"Week9.1970",59691.0608190065
"Week10.1970",54388.3765570251
"Week11.1970",48945.041550334
"Week12.1970",44265.546232929
"Week13.1970",38959.100582262
"Week14.1970",34287.1831588835
"Week15.1970",30341.7573526422
"Week16.1970",26511.423961088
"Week17.1970",23461.5383825961
"Week18.1970",20816.4937742644
"Week19.1970",18675.5479599948
"Week20.1970",16460.6199965314
"Week21.1970",14682.6750326054
"Week22.1970",13372.7922528803
"Week23.1970",11820.5090767655
"Week24.1970",10610.7775750309
"Week25.1970",9400.07796448875
"Week26.1970",8411.59177840523
"Week27.1970",7873.62058216808
"Week28.1970",8979.42515740427
"Week29.1970",16452.2629176218
"Week30.1970",39292.1668062996
"Week31.1970",82443.2227806753
"Week32.1970",134055.715108724
"Week33.1970",172927.024925094
"Week34.1970",191914.048788874
"Week35.1970",197897.367223077
"Week36.1970",199034.54316133
"Week37.1970",198981.375803821
"Week38.1970",197381.457979198
"Week39.1970",196659.458789763
"Week40.1970",195662.852775072
"Week41.1970",194556.675836199
"Week42.1970",192429.050156346
"Week43.1970",190254.865869892
"Week44.1970",188084.252338712
"Week45.1970",184936.283031242
"Week46.1970",179747.088018498
"Week47.1970",173450.432515921
"Week48.1970",165284.436851672
"Week49.1970",156350.261509474
"Week50.1970",144980.035533397
"Week51.1970",135418.0181087
"Week52.1970",125705.012186046
"Week1.1971",116815.04675287
"Week2.1971",107307.515208531
"Week3.1971",98445.2153187211
"Week4.1971",90050.0298068739
"Week5.1971",82831.4374025576
"Week6.1971",74918.9550149958
"Week7.1971",67514.2578643674
"Week8.1971",60648.0962218573
"Week9.1971",56158.2961069282
"Week10.1971",51142.1269551158
"Week11.1971",46000.1054973537
"Week12.1971",41582.2039827096
"Week13.1971",36581.1488075891
"Week14.1971",32180.4977491773
"Week15.1971",28465.2950068149
"Week16.1971",24861.7595696009
"Week17.1971",21993.5287745734
"Week18.1971",19507.2816927129
"Week19.1971",17495.1100958808
"Week20.1971",15415.0761247085
"Week21.1971",13746.1297154761
"Week22.1971",12522.6582873261
"Week23.1971",11143.4188837833
"Week24.1971",10649.4341506658
"Week25.1971",13106.5157795311
"Week26.1971",25433.0185809124
"Week27.1971",56454.5533288171
"Week28.1971",104074.422381372
"Week29.1971",150053.518797969
"Week30.1971",177474.872824154
"Week31.1971",187345.800011182
"Week32.1971",188367.65164167
"Week33.1971",185907.030314062
"Week34.1971",183059.08573724
"Week35.1971",180189.298860715
"Week36.1971",177439.577975446
"Week37.1971",174885.88196218
"Week38.1971",171419.952662025
"Week39.1971",169003.24170014
"Week40.1971",166578.295968409
"Week41.1971",164254.987901422
"Week42.1971",161240.524502331
"Week43.1971",158335.849022596
"Week44.1971",155559.056566966
"Week45.1971",152086.71090025
"Week46.1971",147049.854112886
"Week47.1971",141222.089494276
"Week48.1971",133983.871535389
"Week49.1971",126228.436707364
"Week50.1971",116608.975189678
"Week51.1971",108538.639255616
"Week52.1971",100428.933791304
"Week1.1972",93047.949089713
"Week2.1972",85236.2004794899
"Week3.1972",77990.2151827004
"Week4.1972",71160.9588811698
"Week5.1972",65303.3710668801
"Week6.1972",58937.4414745601
"Week7.1972",53005.5777531685
"Week8.1972",47524.5752294252
"Week9.1972",43926.6094894472
"Week10.1972",39933.9975951495
"Week11.1972",35860.132046489
"Week12.1972",32366.0162450609
"Week13.1972",28432.258955867
"Week14.1972",24978.4825187791
"Week15.1972",22067.2837932731
"Week16.1972",19250.7654184233
"Week17.1972",17009.9731103654
"Week18.1972",15069.9571693827
"Week19.1972",13501.0517902089
"Week20.1972",11884.1686645586
"Week21.1972",10587.532699055
"Week22.1972",9631.90551113919
"Week23.1972",8504.54092683165
"Week24.1972",7626.14272071133
"Week25.1972",6750.33119761702
"Week26.1972",6051.01759012526
"Week27.1972",5806.21317408726
"Week28.1972",7475.17889528093
"Week29.1972",16302.7364841576
"Week30.1972",41469.6676953054
"Week31.1972",86540.5028674747
"Week32.1972",137799.724080563
"Week33.1972",174516.133067603
"Week34.1972",191600.007288542
"Week35.1972",196710.483618547
"Week36.1972",197580.763503717
"Week37.1972",197443.364530093
"Week38.1972",195806.911086155
"Week39.1972",195050.335318007
"Week40.1972",194026.473160663
"Week41.1972",192898.285757885
"Week42.1972",190761.369794717
"Week43.1972",188581.884070975
"Week44.1972",186408.911552386
"Week45.1972",183269.820356943
"Week46.1972",178110.158581479
"Week47.1972",171855.468456933
"Week48.1972",163751.2557139
"Week49.1972",154888.574440839
"Week50.1972",143614.927766054
"Week51.1972",134134.433402001
"Week52.1972",124506.114688232
"Week1.1973",115694.609233189
"Week2.1973",106272.973744186
"Week3.1973",97491.6931427375
"Week4.1973",89174.0046050614
"Week5.1973",82022.1657363531
"Week6.1973",74183.9204342569
"Week7.1973",66849.3207181787
"Week8.1973",60048.6469349894
"Week9.1973",55601.0719718582
"Week10.1973",50632.3003294486
"Week11.1973",45539.2412539141
"Week12.1973",41163.8932213435
"Week13.1973",36212.2806207856
