"","x"
"Week27.1959",1626.9649822095
"Week28.1959",6125.25939534818
"Week29.1959",26094.0916658998
"Week30.1959",72784.1187923088
"Week31.1959",131004.245587589
"Week32.1959",168753.7453078
"Week33.1959",178866.702694113
"Week34.1959",177506.80749156
"Week35.1959",173990.48464265
"Week36.1959",170766.951462215
"Week37.1959",168213.62444896
"Week38.1959",164190.751325027
"Week39.1959",162394.820137842
"Week40.1959",160780.458971401
"Week41.1959",159532.983452459
"Week42.1959",157100.891364043
"Week43.1959",155005.670967703
"Week44.1959",153268.950730793
"Week45.1959",150255.185794134
"Week46.1959",144230.126710729
"Week47.1959",136725.17002193
"Week48.1959",126625.956015213
"Week49.1959",115748.672171967
"Week50.1959",101838.671847575
"Week51.1959",91016.7321016076
"Week52.1959",80443.5381809245
"Week1.1960",71328.7947296963
"Week2.1960",61875.9111125513
"Week3.1960",53586.66085825
"Week4.1960",46177.0643238746
"Week5.1960",40266.4065780564
"Week6.1960",33983.5474247463
"Week7.1960",28494.2669786774
"Week8.1960",23757.564192821
"Week9.1960",21050.6257043315
"Week10.1960",18055.5916613266
"Week11.1960",15118.386776481
"Week12.1960",12792.0683861875
"Week13.1960",10260.6295626208
"Week14.1960",8233.48166250168
"Week15.1960",6682.35817095973
"Week16.1960",5290.84004584368
"Week17.1960",4298.22423684298
"Week18.1960",3511.22624539809
"Week19.1960",2933.15859224682
"Week20.1960",2366.42763892988
"Week21.1960",1955.76614868097
"Week22.1960",1685.40775879182
"Week23.1960",1371.26897276055
"Week24.1960",1201.57326495956
"Week25.1960",1693.01895314906
"Week26.1960",6813.88922862429
"Week27.1960",28467.5408714321
"Week28.1960",76219.4467157331
"Week29.1960",131472.181975414
"Week30.1960",163054.245625282
"Week31.1960",169869.409965356
"Week32.1960",166490.540784161
"Week33.1960",160144.043797595
"Week34.1960",154531.085744339
"Week35.1960",149662.947343807
"Week36.1960",145577.087837017
"Week37.1960",142285.615842913
"Week38.1960",137928.541324284
"Week39.1960",135587.769147642
"Week40.1960",133511.486538013
"Week41.1960",131833.537221624
"Week42.1960",129257.568178952
"Week43.1960",127029.469954704
"Week44.1960",125150.253880094
"Week45.1960",122279.228084435
"Week46.1960",117018.053764787
"Week47.1960",110621.265598446
"Week48.1960",102188.644864902
"Week49.1960",93188.5237257095
"Week50.1960",81808.4181992622
"Week51.1960",72965.3249400174
"Week52.1960",64367.4984835356
"Week1.1961",56975.3701712798
"Week2.1961",49344.4561127322
"Week3.1961",42667.1386839289
"Week4.1961",36712.2021495418
"Week5.1961",31968.7607334678
"Week6.1961",26947.0276284733
"Week7.1961",22568.2692926338
"Week8.1961",18795.5924496542
"Week9.1961",16635.9327210095
"Week10.1961",14254.5948796093
"Week11.1961",11924.5784477199
"Week12.1961",10080.6852302964
"Week13.1961",8078.91879679153
"Week14.1961",6477.71176791045
"Week15.1961",5253.52965277799
"Week16.1961",4156.60340359457
"Week17.1961",3374.37933563301
"Week18.1961",2754.61214896866
"Week19.1961",2299.65663590598
"Week20.1961",1854.30581833673
"Week21.1961",1531.71801825459
"Week22.1961",1319.2460906844
"Week23.1961",1071.2943441408
"Week24.1961",905.218642866933
"Week25.1961",893.20586084924
"Week26.1961",2416.44052772123
"Week27.1961",12189.631779667
"Week28.1961",44024.5784913683
"Week29.1961",99086.3596801568
"Week30.1961",148503.812986617
"Week31.1961",170550.211180793
"Week32.1961",172756.85908511
"Week33.1961",167615.97704985
"Week34.1961",162327.735827065
"Week35.1961",157646.605471991
"Week36.1961",153711.086041964
"Week37.1961",150553.989939742
"Week38.1961",146217.859085056
"Week39.1961",143976.586697685
"Week40.1961",141982.53807287
"Week41.1961",140385.590635372
"Week42.1961",137808.561846819
"Week43.1961",135582.601110761
"Week44.1961",133713.415838803
"Week45.1961",130767.846899674
"Week46.1961",125247.349586136
"Week47.1961",118492.392203294
"Week48.1961",109538.767430382
"Week49.1961",99958.4896640043
"Week50.1961",87806.2762545081
"Week51.1961",78359.9419831764
"Week52.1961",69162.8311019298
"Week1.1962",61249.8403728453
"Week2.1962",53071.2833659142
"Week3.1962",45910.6201809346
"Week4.1962",39519.8251525124
"Week5.1962",34426.6658794771
"Week6.1962",29028.8620142683
"Week7.1962",24319.9361940294
"Week8.1962",20261.1219236483
"Week9.1962",17938.618488871
"Week10.1962",15375.1106322296
"Week11.1962",12865.3814784966
"Week12.1962",10878.8415660187
"Week13.1962",8720.67008352964
"Week14.1962",6993.80135378727
"Week15.1962",5673.27798020241
"Week16.1962",4489.65610929393
"Week17.1962",3645.5329157895
"Week18.1962",2976.54976422313
"Week19.1962",2485.35412285047
"Week20.1962",2004.34649117611
"Week21.1962",1655.9170972125
"Week22.1962",1426.47908000886
"Week23.1962",1160.11691636316
"Week24.1962",1016.10923816818
"Week25.1962",1450.16030607515
"Week26.1962",6084.45376890612
"Week27.1962",26370.1959977281
"Week28.1962",72801.1818346124
"Week29.1962",128674.547373022
"Week30.1962",162144.190799114
"Week31.1962",170153.919548884
"Week32.1962",167132.406213425
"Week33.1962",160858.449568556
"Week34.1962",155270.4241852
"Week35.1962",150418.688628726
"Week36.1962",146346.172546676
"Week37.1962",143066.621564981
"Week38.1962",138710.886753148
"Week39.1962",136378.910753355
"Week40.1962",134309.905049781
"Week41.1962",132639.186366446
"Week42.1962",130062.774523254
"Week43.1962",127834.638878871
"Week44.1962",125956.103352433
"Week45.1962",123077.779150685
"Week46.1962",117791.975401216
"Week47.1962",111361.340614207
"Week48.1962",102879.608355207
"Week49.1962",93824.8180537456
"Week50.1962",82372.0393655944
"Week51.1962",73472.1612271153
"Week52.1962",64817.9498649104
"Week1.1963",57376.8515433343
"Week2.1963",49694.4832953711
"Week3.1963",42971.7410264551
"Week4.1963",36975.8220976436
"Week5.1963",32199.5042092771
"Week6.1963",27142.4499294136
"Week7.1963",22732.6927203547
"Week8.1963",18933.1457155023
"Week9.1963",16758.1836472873
"Week10.1963",14359.740808871
"Week11.1963",12012.8582928479
"Week12.1963",10155.5746863608
"Week13.1963",8139.12798602288
"Week14.1963",6526.13032134576
"Week15.1963",5292.91059583246
"Week16.1963",4187.85140385094
"Week17.1963",3399.81886288768
"Week18.1963",2775.43179285927
"Week19.1963",2317.07503848863
"Week20.1963",1868.37955552957
"Week21.1963",1543.36778546818
"Week22.1963",1329.2948397803
"Week23.1963",1079.20917875283
"Week24.1963",903.6562112309
"Week25.1963",737.017016870195
"Week26.1963",609.642896552027
"Week27.1963",517.943780679801
"Week28.1963",455.690809879031
"Week29.1963",624.61217506082
"Week30.1963",2827.34973687277
"Week31.1963",15139.7159003292
"Week32.1963",51959.3612326617
"Week33.1963",110599.190960703
"Week34.1963",160557.603059211
"Week35.1963",182921.540238941
"Week36.1963",187864.777968385
"Week37.1963",188133.427325546
"Week38.1963",185661.760316329
"Week39.1963",185357.924573995
"Week40.1963",185036.887101199
"Week41.1963",184949.926029801
"Week42.1963",183319.23987503
"Week43.1963",181927.489185631
"Week44.1963",180829.252220391
"Week45.1963",178112.119127839
"Week46.1963",171710.035992155
"Week47.1963",163423.43427704
"Week48.1963",151903.190305322
"Week49.1963",139314.529933864
"Week50.1963",122945.121584423
"Week51.1963",110190.339859067
"Week52.1963",97645.5065584851
"Week1.1964",86792.3584742982
"Week2.1964",75459.0508351497
"Week3.1964",65484.9291265132
"Week4.1964",56538.650500147
"Week5.1964",49392.5295707482
"Week6.1964",41759.4780447119
"Week7.1964",35071.797832857
"Week8.1964",29285.1915321046
"Week9.1964",25983.9525283635
"Week10.1964",22316.3433896779
"Week11.1964",18709.8792608266
"Week12.1964",15849.9162655074
"Week13.1964",12727.463325386
"Week14.1964",10223.7025806776
"Week15.1964",8305.97384855841
"Week16.1964",6582.49748771103
"Week17.1964",5352.1750340291
"Week18.1964",4375.83305383976
"Week19.1964",3658.45525282185
"Week20.1964",2954.00024716778
"Week21.1964",2443.21226676311
"Week22.1964",2106.79273407473
"Week23.1964",1712.32000627856
"Week24.1964",1435.31199612689
"Week25.1964",1171.86040797968
"Week26.1964",970.287458587539
"Week27.1964",824.402907539592
"Week28.1964",705.020871678176
"Week29.1964",612.567086487253
"Week30.1964",542.055613510046
"Week31.1964",549.278046577011
"Week32.1964",1318.37931625048
"Week33.1964",7209.79880442471
"Week34.1964",30924.358858412
"Week35.1964",82339.4117885176
"Week36.1964",142420.754766588
"Week37.1964",180918.536259413
"Week38.1964",193374.548992204
"Week39.1964",197865.855749133
"Week40.1964",200056.472396072
"Week41.1964",202017.239355658
"Week42.1964",202037.943730575
"Week43.1964",202100.251522669
"Week44.1964",202299.533816486
"Week45.1964",200513.299958957
"Week46.1964",194394.436931307
"Week47.1964",185952.555811588
"Week48.1964",173643.630262393
"Week49.1964",159930.32110135
"Week50.1964",141688.991023475
"Week51.1964",127440.585748188
"Week52.1964",113298.182765308
"Week1.1965",101007.236529421
"Week2.1965",88062.78335621
"Week3.1965",76620.7156553418
"Week4.1965",66311.4408649232
"Week5.1965",58057.6256633433
"Week6.1965",49185.4342718215
"Week7.1965",41388.2426009524
"Week8.1965",34623.7365637757
"Week9.1965",30774.6535228864
"Week10.1965",26473.1469762269
"Week11.1965",22227.2075713032
"Week12.1965",18855.4771799602
"Week13.1965",15161.1566581516
"Week14.1965",12194.1509716101
"Week15.1965",9918.50589837063
"Week16.1965",7869.1276651376
"Week17.1965",6405.09511823751
"Week18.1965",5241.88863858144
"Week19.1965",4386.55242556675
"Week20.1965",3544.96869293332
"Week21.1965",2934.50186367454
"Week22.1965",2532.59301517591
"Week23.1965",2060.06167449786
"Week24.1965",1728.04255716532
"Week25.1965",1411.77386220868
"Week26.1965",1169.67704465721
"Week27.1965",994.830658039931
"Week28.1965",863.223842010403
"Week29.1965",962.126666601939
"Week30.1965",2990.27263950079
"Week31.1965",14756.0899836225
"Week32.1965",50679.8637492885
"Week33.1965",109020.268724378
"Week34.1965",159702.589125327
"Week35.1965",182864.793346089
"Week36.1965",188136.942015349
"Week37.1965",188485.451516405
"Week38.1965",186035.316585529
"Week39.1965",185749.079091939
"Week40.1965",185443.171063781
"Week41.1965",185369.977947222
"Week42.1965",183747.844146075
"Week43.1965",182363.661208935
"Week44.1965",181272.320224261
"Week45.1965",178556.959588913
"Week46.1965",172146.204669796
"Week47.1965",163844.923535788
"Week48.1965",152300.491330764
"Week49.1965",139683.538721529
"Week50.1965",123274.459836097
"Week51.1965",110488.518118846
"Week52.1965",97912.2273911485
"Week1.1966",87031.5070911842
"Week2.1966",75668.6378162203
"Week3.1966",65668.1495415116
"Week4.1966",56697.8879738983
"Week5.1966",49532.4819855559
"Week6.1966",41878.4902304718
"Week7.1966",35172.3262369124
"Week8.1966",29369.5875039767
"Week9.1966",26059.1874486383
"Week10.1966",22381.2272690266
"Week11.1966",18764.4933626879
"Week12.1966",15896.3656504017
"Week13.1966",12764.9017720662
"Week14.1966",10253.8762126732
"Week15.1966",8330.56549941779
"Week16.1966",6602.04754964122
"Week17.1966",5368.11662306877
"Week18.1966",4388.89981147994
"Week19.1966",3669.40635184851
"Week20.1966",2962.86461839845
"Week21.1966",2450.56287400782
"Week22.1966",2113.14668183921
"Week23.1966",1717.50895319135
"Week24.1966",1440.33288439717
"Week25.1966",1194.47493230497
"Week26.1966",1292.588411769
"Week27.1966",3930.35733636835
"Week28.1966",18023.7849289638
"Week29.1966",57207.6382682471
"Week30.1966",114802.926477996
"Week31.1966",159379.870075549
"Week32.1966",175912.825212126
"Week33.1966",175142.808832525
"Week34.1966",170837.376128147
"Week35.1966",166542.179240646
"Week36.1966",162890.362937906
"Week37.1966",159981.782256066
"Week38.1966",155749.816209694
"Week39.1966",153692.042007431
"Week40.1966",151852.830937841
"Week41.1966",150400.752202952
"Week42.1966",147866.640202365
"Week43.1966",145680.304562939
"Week44.1966",143855.869924056
"Week45.1966",140853.101009356
"Week46.1966",135051.733934692
"Week47.1966",127892.615110525
"Week48.1966",118334.846974673
"Week49.1966",108075.919632898
"Week50.1966",95010.858394485
"Week51.1966",84850.6679702999
"Week52.1966",74941.5507338575
"Week1.1967",66407.7656504985
"Week2.1967",57573.2634118795
"Week3.1967",49832.7321555116
"Week4.1967",42918.9205835769
"Week5.1967",37405.9568956534
"Week6.1967",31554.7271792296
"Week7.1967",26446.7385226029
"Week8.1967",22041.709314713
"Week9.1967",19522.6630122364
"Week10.1967",16738.7426540249
"Week11.1967",14010.9886209222
"Week12.1967",11851.3091524747
"Week13.1967",9503.09177737032
"Week14.1967",7623.38369264672
"Week15.1967",6185.56076114018
"Week16.1967",4896.27718076078
"Week17.1967",3976.70808955874
"Week18.1967",3247.76539099229
"Week19.1967",2712.4167810398
"Week20.1967",2187.87887069402
"Week21.1967",1807.87218909368
"Week22.1967",1557.62146935334
"Week23.1967",1264.96376358243
"Week24.1967",1059.49991052736
"Week25.1967",864.377589310676
"Week26.1967",715.174977770617
"Week27.1967",607.221800928251
"Week28.1967",518.947625864379
"Week29.1967",450.638120378726
"Week30.1967",399.174481663344
"Week31.1967",418.888527217452
"Week32.1967",1179.10969161136
"Week33.1967",6969.8054980302
"Week34.1967",30407.0603538232
"Week35.1967",81563.8583816029
"Week36.1967",141757.825942676
"Week37.1967",180587.464282781
"Week38.1967",193254.393005926
"Week39.1967",197812.611587542
"Week40.1967",200025.569039086
"Week41.1967",202000.721405247
"Week42.1967",202033.855350066
"Week43.1967",202107.108245991
"Week44.1967",202316.075694349
"Week45.1967",200538.225604756
"Week46.1967",194425.954035326
"Week47.1967",185989.000722564
"Week48.1967",173682.970073467
"Week49.1967",159970.986613491
"Week50.1967",141728.632881352
"Week51.1967",127479.229202311
"Week52.1967",113334.954715496
"Week1.1968",101041.98177887
"Week2.1968",88094.6547176322
"Week3.1968",76649.7286165029
"Week4.1968",66337.5808112465
"Week5.1968",58081.3483811242
"Week6.1968",49206.1847129749
"Week7.1968",41406.2101955999
"Week8.1968",34639.1673588894
"Week9.1968",30788.7115460153
"Week10.1968",26485.519945088
"Week11.1968",22237.8088390573
"Week12.1968",18864.6316562677
"Week13.1968",15168.6390639495
"Week14.1968",12200.2651949924
"Week15.1968",9923.55507880934
"Week16.1968",7873.18914145789
"Week17.1968",6408.44292432324
"Week18.1968",5244.66171144354
"Week19.1968",4388.89941208952
"Week20.1968",3546.88495477363
"Week21.1968",2936.10327456957
"Week22.1968",2533.98780129558
"Week23.1968",2061.20658337259
"Week24.1968",1729.01238419435
"Week25.1968",1412.6319537219
"Week26.1968",1172.67651026897
"Week27.1968",1050.16198022862
"Week28.1968",1614.99153492504
"Week29.1968",6839.75136171364
"Week30.1968",28777.4006451149
"Week31.1968",77882.543539849
"Week32.1968",136315.92627662
"Week33.1968",171714.297892068
"Week34.1968",181859.420488843
"Week35.1968",181411.774815743
"Week36.1968",179159.982399333
"Week37.1968",177241.078107848
"Week38.1968",173644.113821114
"Week39.1968",172306.658944727
"Week40.1968",171087.891317224
"Week41.1968",170197.820790278
"Week42.1968",167987.003302904
"Week43.1968",166087.335448312
"Week44.1968",164530.955132448
"Week45.1968",161568.447529072
"Week46.1968",155332.367168782
"Week47.1968",147460.682756693
"Week48.1968",136745.97763498
"Week49.1968",125147.641380936
"Week50.1968",110229.460792917
"Week51.1968",98617.1823685096
"Week52.1968",87244.0906420268
"Week1.1969",77426.9974064261
"Week2.1969",67220.1833862846
"Week3.1969",58258.3162229584
"Week4.1969",50238.4066551641
"Week5.1969",43838.2510036808
"Week6.1969",37022.2374410199
"Week7.1969",31060.2804270131
"Week8.1969",25910.6992225973
"Week9.1969",22970.027855797
"Week10.1969",19711.7415736821
"Week11.1969",16512.9522850827
"Week12.1969",13978.0578981945
"Week13.1969",11216.4741621363
"Week14.1969",9004.0423251977
"Week15.1969",7310.43836106038
"Week16.1969",5790.06758273306
"Week17.1969",4705.28540762225
"Week18.1969",3844.97278846054
"Week19.1969",3212.9922594561
"Week20.1969",2592.98045875798
"Week21.1969",2143.5607429611
"Week22.1969",1847.60554833589
"Week23.1969",1501.09621962565
"Week24.1969",1257.95273325487
"Week25.1969",1032.23186949835
"Week26.1969",966.475988664884
"Week27.1969",2120.73887528053
"Week28.1969",10246.1393430095
"Week29.1969",38964.6486425132
"Week30.1969",92840.6605610034
"Week31.1969",146543.885624068
"Week32.1969",173737.735875906
"Week33.1969",177630.282187787
"Week34.1969",174478.056323327
"Week35.1969",170518.409185981
"Week36.1969",167074.830530258
"Week37.1969",164342.89289428
"Week38.1969",160211.741890585
"Week39.1969",158284.102214287
"Week40.1969",156556.422224265
"Week41.1969",155205.988867137
"Week42.1969",152720.490334534
"Week43.1969",150577.589243564
"Week44.1969",148795.56041507
"Week45.1969",145783.850486279
"Week46.1969",139862.130164177
"Week47.1969",132519.102765722
"Week48.1969",122675.609561252
"Week49.1969",112091.331405968
"Week50.1969",98582.7219409417
"Week51.1969",88075.1870931351
"Week52.1969",77817.8400691717
"Week1.1970",68979.5209807153
"Week2.1970",59821.2513256845
"Week3.1970",51793.641445251
"Week4.1970",44620.5386701827
"Week5.1970",38899.513483487
"Week6.1970",32822.5835328078
"Week7.1970",27515.349195129
"Week8.1970",22937.1035753427
"Week9.1970",20319.9163044846
"Week10.1970",17425.7285014792
"Week11.1970",14588.6088976116
"Week12.1970",12341.9583111717
"Week13.1970",9898.14125284924
"Week14.1970",7941.49982455824
"Week15.1970",6444.56737481188
"Week16.1970",5101.96575736639
"Week17.1970",4144.3068149493
"Week18.1970",3385.09265229214
"Week19.1970",2827.46353766292
"Week20.1970",2280.92275331948
"Week21.1970",1884.93511407916
"Week22.1970",1624.17486222215
"Week23.1970",1319.18383512908
"Week24.1970",1106.71413012483
"Week25.1970",944.318104464729
"Week26.1970",1365.9945190961
"Week27.1970",5826.82898886294
"Week28.1970",25554.7494056911
"Week29.1970",71753.799895712
"Week30.1970",128733.520060395
"Week31.1970",165324.430090135
"Week32.1970",175591.489367889
"Week33.1970",172671.276832
"Week34.1970",167884.092749485
"Week35.1970",163422.926755377
"Week36.1970",159655.069776376
"Week37.1970",156645.593650522
"Week38.1970",152365.730055557
"Week39.1970",150233.506861692
"Week40.1970",148331.067690316
"Week41.1970",146820.503102731
"Week42.1970",144265.152164055
"Week43.1970",142059.600955196
"Week44.1970",140214.861625246
"Week45.1970",137228.6036772
"Week46.1970",131524.570188494
"Week47.1970",124507.826163594
"Week48.1970",115165.210568289
"Week49.1970",105148.838946882
"Week50.1970",92411.2536141908
"Week51.1970",82507.2610560042
"Week52.1970",72854.0295572301
"Week1.1971",64543.5718289921
"Week2.1971",55945.4873334181
"Week3.1971",48414.1275257459
"Week4.1971",41689.0086602901
"Week5.1971",36327.4759035048
"Week6.1971",30640.0440193223
"Week7.1971",25676.3580267728
"Week8.1971",21396.5924005489
"Week9.1971",18948.6021490004
"Week10.1971",16244.4099565548
"Week11.1971",13595.5963152821
"Week12.1971",11498.6293850982
"Week13.1971",9219.27130889307
"Week14.1971",7394.95533164429
"Week15.1971",5999.66103268537
"Week16.1971",4748.70152606513
"Week17.1971",3856.5000940814
"Week18.1971",3149.30435877945
"Week19.1971",2629.96692501647
"Week20.1971",2121.22469329873
"Week21.1971",1752.6812828574
"Week22.1971",1509.96838030783
"Week23.1971",1226.18360980558
"Week24.1971",1026.95804630805
"Week25.1971",837.778710166058
"Week26.1971",693.142840257676
"Week27.1971",589.238928295057
"Week28.1971",524.182681255973
"Week29.1971",786.950720761619
"Week30.1971",3726.08805564426
"Week31.1971",18728.3089828324
"Week32.1971",59711.3957257488
"Week33.1971",119202.654162148
"Week34.1971",165322.841513873
"Week35.1971",183935.269886759
"Week36.1971",187393.599453171
"Week37.1971",187270.565374932
"Week38.1971",184648.811637772
"Week39.1971",184224.187454875
"Week40.1971",183798.445602014
"Week41.1971",183618.053600319
"Week42.1971",181916.538471969
"Week43.1971",180462.558611881
"Week44.1971",179308.773508004
"Week45.1971",176557.44306549
"Week46.1971",170161.639428823
"Week47.1971",161906.583155739
"Week48.1971",150456.102602025
"Week49.1971",137956.25933972
"Week50.1971",121721.556771297
"Week51.1971",109073.310258877
"Week52.1971",96638.8013256648
"Week1.1972",85883.5883183166
"Week2.1972",74657.717808686
"Week3.1972",64780.5014724714
"Week4.1972",55923.346815944
"Week5.1972",48849.2459262463
"Week6.1972",41295.4836915368
"Week7.1972",34678.2856281706
"Week8.1972",28953.6263896012
"Week9.1972",25687.4099895856
"Week10.1972",22059.8161539589
"Week11.1972",18493.3168240255
"Week12.1972",15665.2085596178
"Week13.1972",12578.2017955711
"Week14.1972",10103.1204497722
"Week15.1972",8207.47950407804
"Week16.1972",6504.03176406747
"Week17.1972",5288.06911987929
"Week18.1972",4323.19307464951
"Week19.1972",3614.26224467587
"Week20.1972",2918.16850939121
"Week21.1972",2413.45208746683
"Week22.1972",2081.0319889312
"Week23.1972",1691.36310963357
"Week24.1972",1419.6143171685
"Week25.1972",1204.78337241015
"Week26.1972",1632.35741837296
"Week27.1972",6352.08948285673
"Week28.1972",26864.6763512596
"Week29.1972",73882.2370829656
"Week30.1972",130556.820940085
"Week31.1972",166047.814018212
"Week32.1972",175576.410809788
"Week33.1972",172421.62685331
"Week34.1972",167576.843196452
"Week35.1972",163089.972991503
"Week36.1972",159302.651946133
"Week37.1972",156276.420000975
"Week38.1972",151986.564403916
"Week39.1972",149842.053578434
"Week40.1972",147929.126224034
"Week41.1972",146409.013301548
"Week42.1972",143848.741152857
"Week43.1972",141638.803775091
"Week44.1972",139789.768553971
"Week45.1972",136803.750659739
"Week46.1972",131109.694057361
"Week47.1972",124108.47387507
"Week48.1972",114790.198909251
"Week49.1972",104801.645507354
"Week50.1972",92102.2038447908
"Week51.1972",82228.0962089677
"Week52.1972",72604.887744869
"Week1.1973",64320.7101769803
"Week2.1973",55750.5827415988
"Week3.1973",48244.0133572697
"Week4.1973",41541.3186237857
"Week5.1973",36197.8143237427
"Week6.1973",30529.9556210573
"Week7.1973",25583.5392799588
"Week8.1973",21318.7839001964
"Week9.1973",18879.2962755925
"Week10.1973",16184.6809733596
"Week11.1973",13545.3683586708
