"","x"
"Week11.1961",8765.90181651055
"Week12.1961",8031.96425528021
"Week13.1961",7352.28785829316
"Week14.1961",6196.96026167901
"Week15.1961",5752.00916163487
"Week16.1961",5210.91904901927
"Week17.1961",4547.735214663
"Week18.1961",4105.86455680613
"Week19.1961",3649.68645534293
"Week20.1961",3300.19123163664
"Week21.1961",3057.31003373495
"Week22.1961",2845.4706077562
"Week23.1961",2450.92594555086
"Week24.1961",2310.22958957252
"Week25.1961",2096.06683763401
"Week26.1961",2526.41592504891
"Week27.1961",7271.55696716213
"Week28.1961",26695.4926487844
"Week29.1961",72166.4342426874
"Week30.1961",130247.277222743
"Week31.1961",165923.338937727
"Week32.1961",182562.859911671
"Week33.1961",177048.727597146
"Week34.1961",171620.61788557
"Week35.1961",162281.399407271
"Week36.1961",150229.649062577
"Week37.1961",130104.672862364
"Week38.1961",123411.97364687
"Week39.1961",117388.991509786
"Week40.1961",107825.933204793
"Week41.1961",93510.0167477151
"Week42.1961",83503.9299653637
"Week43.1961",75887.0027846059
"Week44.1961",66734.6922351841
"Week45.1961",58936.635755528
"Week46.1961",54544.8275942218
"Week47.1961",50079.8765106725
"Week48.1961",44542.4732848017
"Week49.1961",40615.8535592088
"Week50.1961",38262.1551752839
"Week51.1961",34586.4333049955
"Week52.1961",30345.9490109438
"Week1.1962",26457.2531943797
"Week2.1962",22271.5290035046
"Week3.1962",20637.6824566227
"Week4.1962",18395.29733809
"Week5.1962",16690.5753400154
"Week6.1962",14364.0542255631
"Week7.1962",13353.8574605029
"Week8.1962",11827.8920547869
"Week9.1962",10741.6786022162
"Week10.1962",9249.06071035839
"Week11.1962",8566.51766155387
"Week12.1962",8065.65267872732
"Week13.1962",7165.5164249206
"Week14.1962",6172.35662447382
"Week15.1962",5530.14759800923
"Week16.1962",4655.23916942804
"Week17.1962",4145.35751818058
"Week18.1962",3488.98874220622
"Week19.1962",3094.60075444503
"Week20.1962",2898.95035017795
"Week21.1962",2490.04219299138
"Week22.1962",2107.09250553666
"Week23.1962",1810.02123175771
"Week24.1962",1539.54200035
"Week25.1962",1374.27305758501
"Week26.1962",1968.23232365029
"Week27.1962",6578.90467834153
"Week28.1962",25978.828218146
"Week29.1962",70314.0039114779
"Week30.1962",125975.860609241
"Week31.1962",158256.892261095
"Week32.1962",169644.177383801
"Week33.1962",163730.228548133
"Week34.1962",157702.644097125
"Week35.1962",145576.03730758
"Week36.1962",136656.591890116
"Week37.1962",126232.450564188
"Week38.1962",121740.982070974
"Week39.1962",105884.736326602
"Week40.1962",102605.063645547
"Week41.1962",92906.4183595115
"Week42.1962",88479.0739776239
"Week43.1962",81966.1814202423
"Week44.1962",76369.1936548799
"Week45.1962",69275.8908660835
"Week46.1962",62672.963833093
"Week47.1962",60140.8306975814
"Week48.1962",52802.445548931
"Week49.1962",50540.3121759647
"Week50.1962",47615.5297183916
"Week51.1962",41301.5926612643
"Week52.1962",38558.6311837271
"Week1.1963",33510.2247633287
"Week2.1963",28925.1423980795
"Week3.1963",26586.9937089713
"Week4.1963",23815.8412302014
"Week5.1963",21434.3423058096
"Week6.1963",19132.113868814
"Week7.1963",17451.9682749704
"Week8.1963",16438.2652590665
"Week9.1963",13985.9910475634
"Week10.1963",11919.2111758776
"Week11.1963",11209.4348869092
"Week12.1963",9995.68126735983
"Week13.1963",9341.19589515626
"Week14.1963",8174.65261689454
"Week15.1963",7312.37642070561
"Week16.1963",6243.34214293529
"Week17.1963",5722.26883271024
"Week18.1963",4992.3777427537
"Week19.1963",4476.58894464673
"Week20.1963",4175.44528016777
"Week21.1963",3933.9951960509
"Week22.1963",3329.04323500114
"Week23.1963",2850.38083718928
"Week24.1963",2608.6663051878
"Week25.1963",2432.0577256227
"Week26.1963",2703.06115461752
"Week27.1963",7522.63067609613
"Week28.1963",26455.2642722023
"Week29.1963",71466.0548904696
"Week30.1963",124345.061080816
"Week31.1963",155179.162988224
"Week32.1963",162877.986270973
"Week33.1963",153886.294313854
"Week34.1963",147698.767738924
"Week35.1963",135244.480656667
"Week36.1963",131605.61949197
"Week37.1963",118182.479240669
"Week38.1963",108951.023821825
"Week39.1963",97748.3556269091
"Week40.1963",83858.5296051986
"Week41.1963",81143.8258213366
"Week42.1963",78124.3585272464
"Week43.1963",72021.9192155716
"Week44.1963",66235.2477007876
"Week45.1963",62824.8644705988
"Week46.1963",58787.2945045117
"Week47.1963",52276.9381507257
"Week48.1963",46704.6499458067
"Week49.1963",41112.4913596003
"Week50.1963",37735.6506792437
"Week51.1963",33216.48957824
"Week52.1963",28395.3188952672
"Week1.1964",26601.4127601913
"Week2.1964",22762.889764388
"Week3.1964",19869.408656391
"Week4.1964",18379.0360657291
"Week5.1964",15648.6593384236
"Week6.1964",13600.6205429231
"Week7.1964",11421.9041039198
"Week8.1964",10647.918695846
"Week9.1964",9519.20815355713
"Week10.1964",7839.28211902962
"Week11.1964",6895.41861217124
"Week12.1964",6383.9638379586
"Week13.1964",5453.9068501043
"Week14.1964",4471.26910390963
"Week15.1964",4092.06926016697
"Week16.1964",3467.33807220357
"Week17.1964",3029.44046353506
"Week18.1964",2827.44667359174
"Week19.1964",2482.12568362296
"Week20.1964",2092.40109391489
"Week21.1964",1937.39489822077
"Week22.1964",1674.62584487324
"Week23.1964",1434.67044950272
"Week24.1964",1334.53487514467
"Week25.1964",1260.74221251423
"Week26.1964",1819.76282492384
"Week27.1964",6511.73712822636
"Week28.1964",25917.1588588731
"Week29.1964",70874.7714993754
"Week30.1964",126657.056574551
"Week31.1964",169927.102836614
"Week32.1964",180429.959305468
"Week33.1964",173384.323328837
"Week34.1964",171139.612229942
"Week35.1964",155548.68723084
"Week36.1964",148791.185285644
"Week37.1964",136593.920021232
"Week38.1964",129437.897678483
"Week39.1964",120349.736205346
"Week40.1964",112922.85718282
"Week41.1964",106667.191095499
"Week42.1964",92753.1415421313
"Week43.1964",77861.7321438566
"Week44.1964",72459.5618027934
"Week45.1964",64309.1313606223
"Week46.1964",52749.5546741257
"Week47.1964",46827.1985531832
"Week48.1964",44026.8591936095
"Week49.1964",42000.8539630142
"Week50.1964",39805.387259624
"Week51.1964",33163.3390252758
"Week52.1964",29997.8940092868
"Week1.1965",26083.3908495714
"Week2.1965",24560.5650631193
"Week3.1965",22598.9181323442
"Week4.1965",19560.7613758859
"Week5.1965",17835.4148169832
"Week6.1965",16483.148081986
"Week7.1965",15051.5612083611
"Week8.1965",13252.2712893541
"Week9.1965",12120.8192511292
"Week10.1965",10533.6283352648
"Week11.1965",8948.13563650269
"Week12.1965",7837.11469856693
"Week13.1965",7264.29323217669
"Week14.1965",6203.28360170935
"Week15.1965",5503.76724122026
"Week16.1965",4986.06539098857
"Week17.1965",4609.78882977509
"Week18.1965",4107.9431910819
"Week19.1965",3614.00901398738
"Week20.1965",3246.68563593591
"Week21.1965",2758.57719740343
"Week22.1965",2311.60314664552
"Week23.1965",2078.52296332033
"Week24.1965",1898.87191105643
"Week25.1965",1753.14483840281
"Week26.1965",2186.96323588729
"Week27.1965",6904.42861102055
"Week28.1965",26437.3424645842
"Week29.1965",69775.6979879718
"Week30.1965",125488.846686132
"Week31.1965",156238.191336818
"Week32.1965",171691.037712376
"Week33.1965",151842.641005301
"Week34.1965",139176.36778889
"Week35.1965",135885.591450309
"Week36.1965",125773.641730074
"Week37.1965",118481.005943787
"Week38.1965",103555.384560236
"Week39.1965",96564.1744266637
"Week40.1965",92211.3465712439
"Week41.1965",82953.6348586567
"Week42.1965",74414.1042262869
"Week43.1965",70262.5909640189
"Week44.1965",65679.7890364533
"Week45.1965",61389.492779229
"Week46.1965",55538.9267512448
"Week47.1965",46444.0405451065
"Week48.1965",41583.6965645068
"Week49.1965",37348.6011139904
"Week50.1965",34996.7126807548
"Week51.1965",30990.2531047263
"Week52.1965",28932.3583031132
"Week1.1966",26449.0623678088
"Week2.1966",22399.8063423489
"Week3.1966",19225.5114810813
"Week4.1966",17174.9896660976
"Week5.1966",14928.8213383264
"Week6.1966",12572.0386822855
"Week7.1966",10837.3520312592
"Week8.1966",9971.94486513716
"Week9.1966",8484.36132874751
"Week10.1966",7266.0995301727
"Week11.1966",6885.66994598353
"Week12.1966",6515.14660115741
"Week13.1966",6075.34328851012
"Week14.1966",5205.07275048025
"Week15.1966",4605.67189569287
"Week16.1966",4127.39566890899
"Week17.1966",3866.13549619828
"Week18.1966",3612.27379913026
"Week19.1966",2999.95918278683
"Week20.1966",2799.67806669743
"Week21.1966",2443.05988614331
"Week22.1966",2200.82445495861
"Week23.1966",2055.74387293201
"Week24.1966",1740.62127982922
"Week25.1966",1601.6726208328
"Week26.1966",2172.66518198519
"Week27.1966",6967.58308078743
"Week28.1966",26905.7141086948
"Week29.1966",73153.5212553319
"Week30.1966",132412.105028465
"Week31.1966",167766.134956801
"Week32.1966",161720.803246283
"Week33.1966",162810.600926727
"Week34.1966",151591.689133123
"Week35.1966",135191.156606366
"Week36.1966",121942.17933701
"Week37.1966",106773.427188959
"Week38.1966",104027.192929701
"Week39.1966",93822.3781908632
"Week40.1966",88081.6147385341
"Week41.1966",82481.8680041317
"Week42.1966",71762.1706450447
"Week43.1966",68753.4912958911
"Week44.1966",58810.4245406932
"Week45.1966",53663.7929391462
"Week46.1966",50402.0212649516
"Week47.1966",43118.843600436
"Week48.1966",40961.5692785445
"Week49.1966",33923.6361810684
"Week50.1966",30631.310418011
"Week51.1966",27005.3336128012
"Week52.1966",22971.6357959013
"Week1.1967",20017.5872113596
"Week2.1967",17860.8215436392
"Week3.1967",15146.729988086
"Week4.1967",14117.0248364793
"Week5.1967",12485.7691640749
"Week6.1967",10857.1996449331
"Week7.1967",8839.30820232876
"Week8.1967",7615.15049238837
"Week9.1967",6436.79435321417
"Week10.1967",5798.39492649192
"Week11.1967",4906.92529861753
"Week12.1967",4550.25189798937
"Week13.1967",4210.80458041462
"Week14.1967",3782.35739811712
"Week15.1967",3416.61651689508
"Week16.1967",3110.42826291402
"Week17.1967",2892.95387762475
"Week18.1967",2522.53363494586
"Week19.1967",2207.19943886231
"Week20.1967",1939.13766016275
"Week21.1967",1768.32030668227
"Week22.1967",1661.99646973991
"Week23.1967",1366.17690088177
"Week24.1967",1215.62472188669
"Week25.1967",1135.69624008414
"Week26.1967",1640.593160175
"Week27.1967",6348.6282398487
"Week28.1967",25886.1184321864
"Week29.1967",71984.1797895035
"Week30.1967",123545.273752017
"Week31.1967",155714.917074679
"Week32.1967",166715.490084194
"Week33.1967",154702.522425942
"Week34.1967",137861.556034644
"Week35.1967",127142.446592046
"Week36.1967",113047.029774062
"Week37.1967",97146.140354079
"Week38.1967",93189.0910849347
"Week39.1967",90078.5623573132
"Week40.1967",81025.9060210012
"Week41.1967",71247.8482180345
"Week42.1967",64299.1738605126
"Week43.1967",59828.6879700687
"Week44.1967",56325.0088355964
"Week45.1967",48311.7456013985
"Week46.1967",43566.2548451205
"Week47.1967",37949.6896451243
"Week48.1967",35956.3912582823
"Week49.1967",32137.3765008375
"Week50.1967",29918.2049029821
"Week51.1967",27671.8743171466
"Week52.1967",24815.525346806
"Week1.1968",23298.6698411443
"Week2.1968",20386.5124087753
"Week3.1968",18789.9642566633
"Week4.1968",17589.9397321323
"Week5.1968",16562.3432688273
"Week6.1968",15133.4690699925
"Week7.1968",13478.2251643282
"Week8.1968",11822.4088416034
"Week9.1968",10902.0815170935
"Week10.1968",9699.06235548101
"Week11.1968",8261.89989655981
"Week12.1968",7615.92283014705
"Week13.1968",6631.46709774945
"Week14.1968",6171.24190213227
"Week15.1968",5369.31697695889
"Week16.1968",4749.35856220454
"Week17.1968",3900.08895563052
"Week18.1968",3384.19676258544
"Week19.1968",2850.58631319305
"Week20.1968",2445.20761471407
"Week21.1968",2174.75632455537
"Week22.1968",1948.50706558006
"Week23.1968",1635.15253569736
"Week24.1968",1536.40106049084
"Week25.1968",1430.1028291127
"Week26.1968",2025.84175768372
"Week27.1968",6834.91141605364
"Week28.1968",26602.9392496083
"Week29.1968",70624.9925876208
"Week30.1968",128830.79633583
"Week31.1968",162360.680355571
"Week32.1968",165348.368725367
"Week33.1968",160167.188937312
"Week34.1968",155947.534587152
"Week35.1968",149285.295083841
"Week36.1968",129783.484407421
"Week37.1968",118643.074198151
"Week38.1968",113300.613311557
"Week39.1968",109444.852357449
"Week40.1968",104277.034347657
"Week41.1968",90642.6143373861
"Week42.1968",86932.3523286191
"Week43.1968",74504.6326428564
"Week44.1968",70633.6863094931
"Week45.1968",63102.9185350306
"Week46.1968",56561.5461098673
"Week47.1968",50873.4063113935
"Week48.1968",48330.079452174
"Week49.1968",42173.1297115973
"Week50.1968",35462.5572669545
"Week51.1968",31607.6004337138
"Week52.1968",29588.3322680386
"Week1.1969",26682.8833544377
"Week2.1969",23821.5560063803
"Week3.1969",21848.0763366243
"Week4.1969",20664.5274729011
"Week5.1969",19235.8050576645
"Week6.1969",16993.036634963
"Week7.1969",14703.9974767553
"Week8.1969",12510.3918761425
"Week9.1969",11135.5013190161
"Week10.1969",9874.25640263279
"Week11.1969",9125.9646947062
"Week12.1969",7825.21841591874
"Week13.1969",6641.61190567966
"Week14.1969",5985.40250694434
"Week15.1969",5504.6133194937
"Week16.1969",5174.78806702438
"Week17.1969",4590.58711050165
"Week18.1969",3959.53437791079
"Week19.1969",3706.31975283822
"Week20.1969",3306.18574152089
"Week21.1969",2924.52614269181
"Week22.1969",2374.57929419603
"Week23.1969",2122.43127333816
"Week24.1969",1929.48883662818
"Week25.1969",1672.45939466478
"Week26.1969",2234.6369578145
"Week27.1969",7001.66574361999
"Week28.1969",26446.2109040082
"Week29.1969",71547.3033582227
"Week30.1969",130621.948582808
"Week31.1969",165282.386888701
"Week32.1969",179880.640736628
"Week33.1969",172485.576052402
"Week34.1969",157198.695373686
"Week35.1969",152093.303543042
"Week36.1969",145399.569040902
"Week37.1969",142400.168685353
"Week38.1969",137603.46218728
"Week39.1969",117210.873312032
"Week40.1969",106386.255589709
"Week41.1969",93172.6404156714
"Week42.1969",80358.9089987053
"Week43.1969",75289.7792019885
"Week44.1969",63841.8886568878
"Week45.1969",54960.2306637824
"Week46.1969",46021.7894366386
"Week47.1969",37124.7538193131
"Week48.1969",33508.970289122
"Week49.1969",29816.75657238
"Week50.1969",27350.6285884306
"Week51.1969",23696.5757977119
"Week52.1969",20735.0891803667
"Week1.1970",16972.8566990131
"Week2.1970",15929.7353442835
"Week3.1970",13708.7994705487
"Week4.1970",12853.3981101209
"Week5.1970",12082.0610327898
"Week6.1970",11081.2331765876
"Week7.1970",10505.7112464196
"Week8.1970",9587.85875286957
"Week9.1970",8020.87083400467
"Week10.1970",6739.39549676359
"Week11.1970",6228.53564790021
"Week12.1970",5572.1133858291
"Week13.1970",4734.35853388225
"Week14.1970",4111.59785371314
"Week15.1970",3699.88714706711
"Week16.1970",3238.94512450091
"Week17.1970",3023.96271779551
"Week18.1970",2623.88080620851
"Week19.1970",2450.70852211299
"Week20.1970",2239.05082075164
"Week21.1970",1937.93277599147
"Week22.1970",1710.03800652469
"Week23.1970",1407.18949251119
"Week24.1970",1266.37906597146
"Week25.1970",1243.5767848049
"Week26.1970",1833.29036156721
"Week27.1970",6601.08513810649
"Week28.1970",25904.7100943429
"Week29.1970",70806.6362613821
"Week30.1970",129945.539200318
"Week31.1970",167982.357739498
"Week32.1970",173435.40243425
"Week33.1970",160720.192446974
"Week34.1970",145262.363199245
"Week35.1970",133487.342874187
"Week36.1970",123999.580635475
"Week37.1970",109171.217625527
"Week38.1970",104474.494999491
"Week39.1970",101518.140633549
"Week40.1970",89676.2739006732
"Week41.1970",84205.6728137522
"Week42.1970",72628.7530050669
"Week43.1970",67828.7430139753
"Week44.1970",54949.0275946776
"Week45.1970",51748.0888529534
"Week46.1970",43855.2770804395
"Week47.1970",37949.6280417444
"Week48.1970",31674.0379054714
"Week49.1970",28123.526740104
"Week50.1970",25366.7586682422
"Week51.1970",22535.1177880091
"Week52.1970",20855.4390234542
"Week1.1971",19378.2960515419
"Week2.1971",18000.6970554392
"Week3.1971",16366.1194079615
"Week4.1971",14524.9160696839
"Week5.1971",12645.5415333086
"Week6.1971",11789.0197898003
"Week7.1971",9992.19822826003
"Week8.1971",9005.9574972698
"Week9.1971",7989.98880756347
"Week10.1971",7363.88485715451
"Week11.1971",6583.67280101634
"Week12.1971",6078.64658960572
"Week13.1971",5292.75592763422
"Week14.1971",4376.99648169724
"Week15.1971",3608.50722422158
"Week16.1971",3162.4127531422
"Week17.1971",2791.67544524043
"Week18.1971",2520.45674340428
"Week19.1971",2224.66032251802
"Week20.1971",1890.70075452093
"Week21.1971",1783.29073746282
"Week22.1971",1578.73403219248
"Week23.1971",1485.94096278237
"Week24.1971",1376.12491235
"Week25.1971",1293.52753124716
"Week26.1971",1848.40016231436
"Week27.1971",6656.46029557825
"Week28.1971",26123.9387124228
"Week29.1971",71435.8896773427
"Week30.1971",130489.413596697
"Week31.1971",166113.650621495
"Week32.1971",180354.004890986
"Week33.1971",171561.211256939
"Week34.1971",157641.106499875
"Week35.1971",146430.35189015
"Week36.1971",130433.170452151
"Week37.1971",115391.281903039
"Week38.1971",101437.612453788
"Week39.1971",89030.1259932574
"Week40.1971",75251.8440060873
"Week41.1971",67907.5397195628
"Week42.1971",63686.304445184
"Week43.1971",55565.9748046407
"Week44.1971",52275.7317633559
"Week45.1971",46547.0505020479
"Week46.1971",39168.4934107543
"Week47.1971",37136.0738962077
"Week48.1971",34820.2326377977
"Week49.1971",31373.7837192907
"Week50.1971",25243.4581646518
"Week51.1971",24055.1021307783
"Week52.1971",21129.2119423088
"Week1.1972",18183.0328603068
"Week2.1972",16716.5199042592
"Week3.1972",14214.8384128459
"Week4.1972",13371.4790416043
"Week5.1972",11384.4795903329
"Week6.1972",10089.7504355287
"Week7.1972",8937.01774927886
"Week8.1972",7959.03855828034
"Week9.1972",7455.80384456361
"Week10.1972",6504.20116963392
"Week11.1972",5708.47293134203
"Week12.1972",4881.45474097977
"Week13.1972",4317.88750930953
"Week14.1972",4077.54492517865
"Week15.1972",3697.29933428323
"Week16.1972",3417.60597576819
"Week17.1972",3016.93262043023
"Week18.1972",2755.10478240752
"Week19.1972",2562.10356814908
"Week20.1972",2253.38181337643
"Week21.1972",1973.81736491349
"Week22.1972",1778.07788367057
"Week23.1972",1557.61533683432
"Week24.1972",1301.0223323968
"Week25.1972",1238.17466452968
"Week26.1972",1847.07077933571
"Week27.1972",6584.13841880175
"Week28.1972",26209.2349401109
"Week29.1972",72465.0957257342
"Week30.1972",127298.402801033
"Week31.1972",161129.741923894
"Week32.1972",171295.799403542
"Week33.1972",166232.397134154
"Week34.1972",148623.802155507
"Week35.1972",143281.582526107
"Week36.1972",134856.376968394
"Week37.1972",117965.395053795
"Week38.1972",115066.424080636
"Week39.1972",101002.803564395
"Week40.1972",96389.4169197315
"Week41.1972",88806.1707711107
"Week42.1972",78454.9748494294
"Week43.1972",71461.6907865463
"Week44.1972",63226.620734307
"Week45.1972",57508.1313518811
"Week46.1972",53575.8734024801
"Week47.1972",47822.1609168045
"Week48.1972",42191.7721713955
"Week49.1972",35985.1761486672
"Week50.1972",30127.6528444999
"Week51.1972",26969.625550776
