"","x"
"Week9.1958",51522.2813122154
"Week10.1958",46743.7300547571
"Week11.1958",41929.4784631315
"Week12.1958",37775.2820692943
"Week13.1958",33203.7428345177
"Week14.1958",29180.7923285579
"Week15.1958",25769.7127810828
"Week16.1958",22495.6662362999
"Week17.1958",19862.7381595498
"Week18.1958",17577.6889127621
"Week19.1958",15711.3224488697
"Week20.1958",13821.7853723227
"Week21.1958",12297.3534740921
"Week22.1958",11167.4723517767
"Week23.1958",9923.46341964219
"Week24.1958",9078.08656454437
"Week25.1958",8538.8927212114
"Week26.1958",8813.95319188941
"Week27.1958",10581.4848639199
"Week28.1958",14797.1691154312
"Week29.1958",22844.1573353575
"Week30.1958",35989.4384393828
"Week31.1958",54887.2590124038
"Week32.1958",78656.0804317294
"Week33.1958",104603.945849797
"Week34.1958",129747.193281275
"Week35.1958",151075.883781695
"Week36.1958",166930.587053393
"Week37.1958",177209.71747866
"Week38.1958",181854.910979102
"Week39.1958",184032.07620371
"Week40.1958",184009.36808209
"Week41.1958",182783.085756325
"Week42.1958",180099.925094228
"Week43.1958",177064.827862725
"Week44.1958",173858.913348565
"Week45.1958",169739.735508802
"Week46.1958",163889.800091159
"Week47.1958",157134.198207381
"Week48.1958",148890.662041433
"Week49.1958",140089.788312389
"Week50.1958",129410.578727006
"Week51.1958",120292.22691791
"Week52.1958",111159.469850038
"Week1.1959",102792.756373477
"Week2.1959",94046.9320206901
"Week3.1959",85923.6181213788
"Week4.1959",78276.9832238461
"Week5.1959",71656.8963764479
"Week6.1959",64596.789027347
"Week7.1959",58031.3125062955
"Week8.1959",51975.6121282523
"Week9.1959",47836.3377489622
"Week10.1959",43363.9242283683
"Week11.1959",38867.7436883958
"Week12.1959",34991.512540902
"Week13.1959",30735.8954763277
"Week14.1959",26994.6081121607
"Week15.1959",23824.6780178292
"Week16.1959",20785.9625279581
"Week17.1959",18343.5113359884
"Week18.1959",16225.7295592691
"Week19.1959",14498.1370574306
"Week20.1959",12755.1115382955
"Week21.1959",11361.7193424239
"Week22.1959",10363.836042611
"Week23.1959",9336.48706792327
"Week24.1959",8854.69830821718
"Week25.1959",9020.84928401178
"Week26.1959",10627.0244787271
"Week27.1959",14732.6227625157
"Week28.1959",22571.7591227133
"Week29.1959",35461.5375733388
"Week30.1959",53938.8645897099
"Week31.1959",77351.4036363639
"Week32.1959",103275.477061004
"Week33.1959",128031.886379432
"Week34.1959",149019.257742154
"Week35.1959",164478.953500369
"Week36.1959",174298.037659721
"Week37.1959",179495.795828957
"Week38.1959",180426.512199563
"Week39.1959",180163.5677165
"Week40.1959",178619.489013807
"Week41.1959",176445.384984817
"Week42.1959",173173.327484936
"Week43.1959",169739.345189184
"Week44.1959",166247.298271911
"Week45.1959",161954.157560957
"Week46.1959",156068.318180799
"Week47.1959",149372.089506042
"Week48.1959",141309.251449941
"Week49.1959",132761.873226309
"Week50.1959",122476.513331413
"Week51.1959",113705.986794729
"Week52.1959",104953.41002688
"Week1.1960",96951.4826818414
"Week2.1960",88615.9651825284
"Week3.1960",80888.2752833081
"Week4.1960",73627.4883170434
"Week5.1960",67347.4559520378
"Week6.1960",60667.1469745153
"Week7.1960",54463.4252962466
"Week8.1960",48748.5028671552
"Week9.1960",44839.0606613439
"Week10.1960",40623.761439575
"Week11.1960",36392.1750099711
"Week12.1960",32746.2107337041
"Week13.1960",28749.8335342415
"Week14.1960",25238.7883458461
"Week15.1960",22265.4144062169
"Week16.1960",19417.5635254468
"Week17.1960",17128.9818574696
"Week18.1960",15144.8976631602
"Week19.1960",13524.7428293113
"Week20.1960",11886.2085949715
"Week21.1960",10559.7870011428
"Week22.1960",9561.22299613874
"Week23.1960",8431.234277721
"Week24.1960",7553.36843287973
"Week25.1960",6726.48260028385
"Week26.1960",6135.63578679924
"Week27.1960",5926.57229437099
"Week28.1960",6331.09466721078
"Week29.1960",7941.16351315915
"Week30.1960",11703.0445819256
"Week31.1960",18967.4490815525
"Week32.1960",31110.8832843238
"Week33.1960",48862.7444105797
"Week34.1960",71916.5793052627
"Week35.1960",98277.3729845823
"Week36.1960",124846.532304547
"Week37.1960",148482.653885252
"Week38.1960",166199.889264592
"Week39.1960",178901.564455842
"Week40.1960",186437.470932628
"Week41.1960",190204.378160751
"Week42.1960",190668.72606897
"Week43.1960",189644.076158042
"Week44.1960",187791.146273888
"Week45.1960",184572.86138927
"Week46.1960",179220.352200299
"Week47.1960",172684.863077625
"Week48.1960",164351.717696438
"Week49.1960",155258.45144389
"Week50.1960",143948.438668964
"Week51.1960",134254.619139547
"Week52.1960",124444.08345461
"Week1.1961",115404.06832237
"Week2.1961",105861.911001164
"Week3.1961",96952.5985515055
"Week4.1961",88523.0998458012
"Week5.1961",81205.9436560139
"Week6.1961",73347.7638482687
"Week7.1961",66013.0226666681
"Week8.1961",59225.41344657
"Week9.1961",54596.0313205016
"Week10.1961",49565.8279300569
"Week11.1961",44488.9829586386
"Week12.1961",40104.8812826726
"Week13.1961",35270.964639427
"Week14.1961",31013.7388752866
"Week15.1961",27401.8924830124
"Week16.1961",23931.5823319626
"Week17.1961",21139.764039534
"Week18.1961",18715.1892786169
"Week19.1961",16733.4593077409
"Week20.1961",14723.0645806229
"Week21.1961",13093.9278045464
"Week22.1961",11866.4519186783
"Week23.1961",10469.4450143475
"Week24.1961",9373.95490977958
"Week25.1961",8315.91385491808
"Week26.1961",7488.87348239562
"Week27.1961",6989.92183882391
"Week28.1961",6938.07852840622
"Week29.1961",7767.85844114525
"Week30.1961",10216.0844588238
"Week31.1961",15457.7138391243
"Week32.1961",24891.7271157271
"Week33.1961",39649.8924867387
"Week34.1961",60139.7145518855
"Week35.1961",85193.3943249576
"Week36.1961",112201.879079836
"Week37.1961",137894.889132513
"Week38.1961",158684.835042836
"Week39.1961",174540.127159614
"Week40.1961",184756.487163714
"Week41.1961",190489.24113224
"Week42.1961",192257.066300804
"Week43.1961",192050.052018863
"Week44.1961",190711.55143662
"Week45.1961",187818.37668725
"Week46.1961",182654.327350998
"Week47.1961",176220.220665251
"Week48.1961",167904.183780513
"Week49.1961",158772.58100408
"Week50.1961",147339.242712554
"Week51.1961",137529.826121482
"Week52.1961",127575.629442321
"Week1.1962",118389.522874169
"Week2.1962",108669.309456652
"Week3.1962",99581.9081985919
"Week4.1962",90972.963164357
"Week5.1962",83495.1146041391
"Week6.1962",75450.497682324
"Week7.1962",67934.8935352175
"Week8.1962",60974.321084458
"Week9.1962",56229.5140072987
"Week10.1962",51066.927514562
"Week11.1962",45851.5893541073
"Week12.1962",41346.1246764412
"Week13.1962",36373.2745364083
"Week14.1962",31991.8411047465
"Week15.1962",28273.4563489245
"Week16.1962",24698.8509240957
"Week17.1962",21822.6223906436
"Week18.1962",19324.066661427
"Week19.1962",17281.7561245348
"Week20.1962",15209.4041319392
"Week21.1962",13531.7228288111
"Week22.1962",12273.3931001733
"Week23.1962",10853.1429921047
"Week24.1962",9782.04756074041
"Week25.1962",8844.57916625231
"Week26.1962",8372.37769183802
"Week27.1962",8729.68173895323
"Week28.1962",10479.9673436129
"Week29.1962",14689.4893323545
"Week30.1962",22702.3141354234
"Week31.1962",35890.0838324114
"Week32.1962",54821.3840999544
"Week33.1962",78497.1245598852
"Week34.1962",104769.428959303
"Week35.1962",130364.376172574
"Week36.1962",152305.652189738
"Week37.1962",168877.383741726
"Week38.1962",178891.249522258
"Week39.1962",184970.580283124
"Week40.1962",187534.148282918
"Week41.1962",187935.376929053
"Week42.1962",186253.959694534
"Week43.1962",183868.486360061
"Week44.1962",181112.994244514
"Week45.1962",177288.355248645
"Week46.1962",171570.666890678
"Week47.1962",164834.525132989
"Week48.1962",156475.292974906
"Week49.1962",147473.482854679
"Week50.1962",136440.782794518
"Week51.1962",127005.951726423
"Week52.1962",117515.804427197
"Week1.1963",108800.884323853
"Week2.1963",99654.1482719464
"Week3.1963",91139.9728496426
"Week4.1963",83108.2961770051
"Week5.1963",76147.2165656555
"Week6.1963",68701.7163294536
"Week7.1963",61767.0848166521
"Week8.1963",55361.9729763546
"Week9.1963",50987.9318859011
"Week10.1963",46250.5328663448
"Week11.1963",41479.9669645192
"Week12.1963",37364.242989282
"Week13.1963",32837.3839338836
"Week14.1963",28854.5868328045
"Week15.1963",25478.0816054559
"Week16.1963",22238.1228564596
"Week17.1963",19632.7838052416
"Week18.1963",17371.796911666
"Week19.1963",15524.4964064977
"Week20.1963",13652.8047540747
"Week21.1963",12136.4805787737
"Week22.1963",10993.6683172532
"Week23.1963",9694.40260943055
"Week24.1963",8673.66197673375
"Week25.1963",7683.57502111292
"Week26.1963",6895.23618672341
"Week27.1963",6380.37574710303
"Week28.1963",6214.01509121028
"Week29.1963",6739.04348252384
"Week30.1963",8562.13716678919
"Week31.1963",12715.262183947
"Week32.1963",20542.2336439672
"Week33.1963",33337.1280058596
"Week34.1963",51903.8390485669
"Week35.1963",75652.7579362258
"Week36.1963",102450.913236738
"Week37.1963",129138.509703483
"Week38.1963",151862.230938581
"Week39.1963",169943.396682029
"Week40.1963",182213.530364894
"Week41.1963",189547.484809629
"Week42.1963",192429.98751311
"Week43.1963",192942.57763028
"Week44.1963",192062.155352895
"Week45.1963",189464.54617132
"Week46.1963",184486.98737005
"Week47.1963",178170.408308003
"Week48.1963",169911.316240993
"Week49.1963",160795.269707617
"Week50.1963",149320.475490093
"Week51.1963",139467.534757727
"Week52.1963",129448.001831977
"Week1.1964",120190.794545005
"Week2.1964",110376.499904266
"Week3.1964",101191.814843503
"Week4.1964",92482.1048745967
"Week5.1964",84912.8787276935
"Week6.1964",76759.0907214357
"Week7.1964",69136.152747405
"Week8.1964",62071.8203997459
"Week9.1964",57258.3275240561
"Week10.1964",52015.5445204848
"Week11.1964",46715.3350308782
"Week12.1964",42135.116530362
"Week13.1964",37075.6655507618
"Week14.1964",32616.4178274807
"Week15.1964",28831.0483956679
"Week16.1964",25190.5528748313
"Week17.1964",22260.9258938329
"Week18.1964",19715.4911978185
"Week19.1964",17634.8095661667
"Week20.1964",15523.1956731025
"Week21.1964",13815.1447081666
"Week22.1964",12538.7452859479
"Week23.1964",11107.5008042681
"Week24.1964",10060.7652480473
"Week25.1964",9216.3107601667
"Week26.1964",8990.4062662207
"Week27.1964",9888.41923697698
"Week28.1964",12660.458228593
"Week29.1964",18558.8605392678
"Week30.1964",28960.9212902857
"Week31.1964",44977.9043148163
"Week32.1964",66522.5426504795
"Week33.1964",91722.8362671654
"Week34.1964",117878.242651445
"Week35.1964",141681.68802419
"Week36.1964",160716.65510677
"Week37.1964",174085.270796643
"Week38.1964",181242.135296756
"Week39.1964",185182.880798811
"Week40.1964",186299.2525515
"Week41.1964",185780.40383453
"Week42.1964",183529.085203594
"Week43.1964",180775.106167207
"Week44.1964",177764.835659891
"Week45.1964",173769.510784982
"Week46.1964",167963.998432718
"Week47.1964",161197.966297393
"Week48.1964",152876.546739802
"Week49.1964",143956.251453161
"Week50.1964",133080.641497933
"Week51.1964",123787.710950065
"Week52.1964",114461.116877736
"Week1.1965",105907.011767906
"Week2.1965",96947.9919986555
"Week3.1965",88617.9895739846
"Week4.1965",80768.7739506646
"Week5.1965",73969.7390640014
"Week6.1965",66708.5995866142
"Week7.1965",59951.1325252969
"Week8.1965",53714.153992285
"Week9.1965",49452.8782983761
"Week10.1965",44843.2830129915
"Week11.1965",40205.3987158797
"Week12.1965",36205.5899098285
"Week13.1965",31810.39411514
"Week14.1965",27944.9692875179
"Week15.1965",24668.9606962156
"Week16.1965",21527.0759763998
"Week17.1965",19001.2022988093
"Week18.1965",16810.2286472573
"Week19.1965",15021.7468121388
"Week20.1965",13214.0364352389
"Week21.1965",11761.0710623537
"Week22.1965",10698.8740553737
"Week23.1965",9560.6661515087
"Week24.1965",8882.52381565309
"Week25.1965",8664.57247573853
"Week26.1965",9551.99264370877
"Week27.1965",12422.4954779093
"Week28.1965",18408.2825209274
"Week29.1965",28922.4578497014
"Week30.1965",44931.9416662648
"Week31.1965",66450.1583252619
"Week32.1965",91745.4379045085
"Week33.1965",117477.220648348
"Week34.1965",140716.083631761
"Week35.1965",159034.812162191
"Week36.1965",171613.956508159
"Week37.1965",179029.543912626
"Week38.1965",181522.305742793
"Week39.1965",182262.855017542
"Week40.1965",181337.858956559
"Week41.1965",179551.006360444
"Week42.1965",176520.689011484
"Week43.1965",173252.270940331
"Week44.1965",169879.553237326
"Week45.1965",165656.357302334
"Week46.1965",159777.383706991
"Week47.1965",153044.709074527
"Week48.1965",144889.538070511
"Week49.1965",136216.761392044
"Week50.1965",125741.027087921
"Week51.1965",116802.837653941
"Week52.1965",107868.242294189
"Week1.1966",99692.2335423919
"Week2.1966",91161.9195423358
"Week3.1966",83246.8785588635
"Week4.1966",75803.7989997505
"Week5.1966",69363.3081075694
"Week6.1966",62504.2922121107
"Week7.1966",56130.6014647954
"Week8.1966",50255.7659272868
"Week9.1966",46238.4230002209
"Week10.1966",41902.6304690445
"Week11.1966",37547.1754442867
"Week12.1966",33793.4377039086
"Week13.1966",29675.8315508406
"Week14.1966",26057.1320477071
"Week15.1966",22991.8613566673
"Week16.1966",20054.8399930252
"Week17.1966",17694.4135615293
"Week18.1966",15648.0098473202
"Week19.1966",13978.0008205656
"Week20.1966",12291.5753261865
"Week21.1966",10936.4299554272
"Week22.1966",9945.7904853063
"Week23.1966",8886.04667728634
"Week24.1966",8257.26409841001
"Week25.1966",8065.23892530491
"Week26.1966",8924.90716977507
"Week27.1966",11687.1265859887
"Week28.1966",17470.180600029
"Week29.1966",27690.0037834553
"Week30.1966",43364.5840943118
"Week31.1966",64597.5375495006
"Week32.1966",89766.261442438
"Week33.1966",115600.858910608
"Week34.1966",139144.523203965
"Week35.1966",157883.3843545
"Week36.1966",170890.973749741
"Week37.1966",178666.483470532
"Week38.1966",181424.39540784
"Week39.1966",182340.62692453
"Week40.1966",181527.960420736
"Week41.1966",179813.832802806
"Week42.1966",176832.041448899
"Week43.1966",173598.676066566
"Week44.1966",170252.774395304
"Week45.1966",166048.886809859
"Week46.1966",160180.617113507
"Week47.1966",153452.292010313
"Week48.1966",145293.804006831
"Week49.1966",136612.656449459
"Week50.1966",126119.886371142
"Week51.1966",117166.231769311
"Week52.1966",108213.610163141
"Week1.1967",100019.770986967
"Week2.1967",91468.5059776718
"Week3.1967",83532.8471433713
"Week4.1967",76069.2874260188
"Week5.1967",69610.5852527226
"Week6.1967",62730.7754871307
"Week7.1967",56337.0547277404
"Week8.1967",50443.1609166546
"Week9.1967",46413.0074366018
"Week10.1967",42062.6592867969
"Week11.1967",37692.0845736712
"Week12.1967",33925.1612421069
"Week13.1967",29792.6610308398
"Week14.1967",26160.8666671258
"Week15.1967",23084.8307965574
"Week16.1967",20138.4164301441
"Week17.1967",17773.9072789679
"Week18.1967",15733.6577825976
"Week19.1967",14096.8316420641
"Week20.1967",12510.4448565544
"Week21.1967",11426.5608800644
"Week22.1967",11107.0407081883
"Week23.1967",11516.8923695474
"Week24.1967",13897.7945354411
"Week25.1967",19101.4067964742
"Week26.1967",28641.1945033698
"Week27.1967",43614.1779900598
"Week28.1967",63713.7077420127
"Week29.1967",87514.0162289122
"Week30.1967",112112.434300987
"Week31.1967",134625.362352647
"Week32.1967",152370.835364828
"Week33.1967",163741.041387749
"Week34.1967",169865.503936837
"Week35.1967",171971.75859038
"Week36.1967",171521.232421716
"Week37.1967",169680.393929799
"Week38.1967",166200.605723664
"Week39.1967",163200.277471957
"Week40.1967",159960.171167815
"Week41.1967",156677.453330975
"Week42.1967",152725.681743591
"Week43.1967",148828.996753263
"Week44.1967",145021.519227775
"Week45.1967",140627.099806372
"Week46.1967",134950.830839007
"Week47.1967",128668.477817637
"Week48.1967",121297.990209764
"Week49.1967",113595.033558371
"Week50.1967",104484.317786308
"Week51.1967",96736.8462797595
"Week52.1967",89064.2693416845
"Week1.1968",82080.2955401422
"Week2.1968",74859.2069289183
"Week3.1968",68191.6801993054
"Week4.1968",61952.0540788091
"Week5.1968",56566.4913475451
"Week6.1968",50870.1178885904
"Week7.1968",45596.439514126
"Week8.1968",40751.7620156745
"Week9.1968",37431.6826363107
"Week10.1968",33868.491161285
"Week11.1968",30303.2391291239
"Week12.1968",27235.6702978331
"Week13.1968",23885.6971250031
"Week14.1968",20947.2041455084
"Week15.1968",18461.8639876494
"Week16.1968",16086.9338235077
"Week17.1968",14182.187295462
"Week18.1968",12539.7446791806
"Week19.1968",11220.1049903033
"Week20.1968",9938.31882962959
"Week21.1968",9048.11736035683
"Week22.1968",8750.50779745785
"Week23.1968",9023.40345956713
"Week24.1968",10892.0996710518
"Week25.1968",15164.1125975937
"Week26.1968",23305.0504673526
"Week27.1968",36594.0960537197
"Week28.1968",55212.7638643254
"Week29.1968",78252.555197433
"Week30.1968",103190.443961052
"Week31.1968",127101.540869458
"Week32.1968",146937.474521386
"Week33.1968",160562.916789531
"Week34.1968",168632.536164108
"Week35.1968",172180.443514722
"Week36.1968",172686.684675569
"Week37.1968",171441.114277226
"Week38.1968",168316.074350283
"Week39.1968",165545.901007295
"Week40.1968",162459.770288054
"Week41.1968",159287.21357313
"Week42.1968",155405.589854939
"Week43.1968",151558.245059683
"Week44.1968",147784.401648397
"Week45.1968",143397.512972867
"Week46.1968",137689.473257181
"Week47.1968",131349.649502635
"Week48.1968",123886.305121488
"Week49.1968",116071.436635451
"Week50.1968",106806.714851961
"Week51.1968",98925.3035276316
"Week52.1968",91111.8596378055
"Week1.1969",83995.402510309
"Week2.1969",76629.7245464756
"Week3.1969",69824.8687679547
"Week4.1969",63453.1447591552
"Week5.1969",57951.9322157056
"Week6.1969",52128.55015847
"Week7.1969",46734.9251799949
"Week8.1969",41778.1122846363
"Week9.1969",38382.0542235763
"Week10.1969",34734.9133590418
"Week11.1969",31083.9534746639
"Week12.1969",27942.0012866359
"Week13.1969",24508.9541800581
"Week14.1969",21496.8233088349
"Week15.1969",18948.4834794852
"Week16.1969",16511.8493995059
"Week17.1969",14554.8355241261
"Week18.1969",12859.775784594
"Week19.1969",11476.3924639456
"Week20.1969",10079.8609800298
"Week21.1969",8950.5715903173
"Week22.1969",8102.48293699015
"Week23.1969",7149.54640111475
"Week24.1969",6425.74036817275
"Week25.1969",5783.56220266136
"Week26.1969",5434.32964400703
"Week27.1969",5617.54634801503
"Week28.1969",6739.70021434972
"Week29.1969",9631.82405616066
"Week30.1969",15489.70514464
"Week31.1969",25769.7476044596
"Week32.1969",41570.1578211257
"Week33.1969",62823.0778373728
"Week34.1969",88214.7680307239
"Week35.1969",114898.016968471
"Week36.1969",139602.705187993
"Week37.1969",159788.516072169
"Week38.1969",173419.616109362
"Week39.1969",182431.236589044
"Week40.1969",187105.99685893
"Week41.1969",188903.100248172
"Week42.1969",188110.14521629
"Week43.1969",186300.34026766
"Week44.1969",183940.942538918
"Week45.1969",180393.705941032
"Week46.1969",174852.215893943
"Week47.1969",168220.55711939
"Week48.1969",159888.237499735
"Week49.1969",150859.833893435
"Week50.1969",139717.120786921
"Week51.1969",130177.980501262
"Week52.1969",120554.776462322
"Week1.1970",111703.081976662
"Week2.1970",102387.362804418
"Week3.1970",93703.1769121558
"Week4.1970",85499.3266268487
"Week5.1970",78383.6957471389
"Week6.1970",70757.9237209681
"Week7.1970",63647.9711809693
"Week8.1970",57074.8367479193
"Week9.1970",52588.784538961
"Week10.1970",47722.4982289218
"Week11.1970",42816.8529141153
"Week12.1970",38582.7183339366
"Week13.1970",33920.0820046305
"Week14.1970",29815.8374495258
"Week15.1970",26335.1095069235
"Week16.1970",22992.9928084681
"Week17.1970",20304.9399247275
"Week18.1970",17971.4349748239
"Week19.1970",16064.8354958873
"Week20.1970",14132.7198625195
"Week21.1970",12569.992520703
"Week22.1970",11400.6348357269
"Week23.1970",10088.8907773968
"Week24.1970",9120.27583169294
"Week25.1970",8319.75312805243
"Week26.1970",8049.12435087337
"Week27.1970",8746.61274489894
"Week28.1970",11085.3315083471
"Week29.1970",16238.5537153364
"Week30.1970",25585.9219184636
"Week31.1970",40376.994202691
"Week32.1970",60837.3195921996
"Week33.1970",85483.2509966748
"Week34.1970",111828.741403785
"Week35.1970",136540.969027692
"Week36.1970",156926.760784714
"Week37.1970",171724.064428198
"Week38.1970",180122.387526026
"Week39.1970",184976.117113354
"Week40.1970",186705.305556656
"Week41.1970",186577.106498338
"Week42.1970",184571.826106088
"Week43.1970",181980.965088506
"Week44.1970",179086.64695905
"Week45.1970",175172.118642639
"Week46.1970",169412.617935961
"Week47.1970",162667.684186741
"Week48.1970",154338.478282574
"Week49.1970",145391.252774904
"Week50.1970",134456.595274042
"Week51.1970",125109.72485498
"Week52.1970",115719.389541655
"Week1.1971",107101.875794807
"Week2.1971",98067.6991512863
"Week3.1971",89663.4342472173
"Week4.1971",81740.174596521
"Week5.1971",74875.1569227988
"Week6.1971",67538.3901717969
"Week7.1971",60707.9686132012
"Week8.1971",54401.541380014
"Week9.1971",50093.7420204052
"Week10.1971",45431.2465363786
"Week11.1971",40738.3615256083
"Week12.1971",36690.518450248
"Week13.1971",32240.6385234218
"Week14.1971",28326.4262834266
"Week15.1971",25008.5982704361
"Week16.1971",21825.7832828929
"Week17.1971",19266.6409944513
"Week18.1971",17046.1229448922
"Week19.1971",15232.2389049139
"Week20.1971",13395.4451763932
"Week21.1971",11909.4103561343
"Week22.1971",10795.1978760029
"Week23.1971",9541.9142121225
"Week24.1971",8601.14054113846
"Week25.1971",7789.38426067915
"Week26.1971",7413.07870128461
"Week27.1971",7825.92866472914
"Week28.1971",9588.47209052893
"Week29.1971",13750.0816073851
"Week30.1971",21650.2610325985
"Week31.1971",34672.8718809039
"Week32.1971",53432.8881948574
"Week33.1971",77000.495871714
"Week34.1971",103277.136923743
"Week35.1971",129005.973398334
"Week36.1971",151178.815701733
"Week37.1971",168019.368092497
"Week38.1971",178287.303141821
"Week39.1971",184565.184170931
"Week40.1971",187270.916978357
"Week41.1971",187768.398170515
"Week42.1971",186152.799610925
"Week43.1971",183813.915234933
"Week44.1971",181093.686338595
"Week45.1971",177297.342258198
"Week46.1971",171602.725096751
"Week47.1971",164885.259517978
"Week48.1971",156540.503822818
"Week49.1971",147549.538378119
"Week50.1971",136523.47953431
"Week51.1971",127093.450022587
"Week52.1971",117605.713125121
"Week1.1972",108891.664717563
"Week2.1972",99743.7163973941
"Week3.1972",91227.3385992468
"Week4.1972",83192.5792847718
"Week5.1972",76228.3758231824
"Week6.1972",68778.2509380719
"Week7.1972",61838.6746193368
"Week8.1972",55428.4677856784
"Week9.1972",51051.1749519308
"Week10.1972",46309.5926562966
"Week11.1972",41534.3517955987
"Week12.1972",37414.4291917829
"Week13.1972",32882.4874868711
"Week14.1972",28895.0613665479
"Week15.1972",25514.5434102596
"Week16.1972",22270.5796188435
"Week17.1972",19662.0400905186
"Week18.1972",17398.3864030483
"Week19.1972",15549.419409027
"Week20.1972",13677.3518140856
"Week21.1972",12165.3274842258
"Week22.1972",11039.4883971648
"Week23.1972",9789.46590366865
"Week24.1972",8905.36553170761
"Week25.1972",8261.35700863814
"Week26.1972",8295.32297396113
"Week27.1972",9579.84714821233
"Week28.1972",12957.6044642428
"Week29.1972",19743.3297983181
"Week30.1972",31290.7540349519
"Week31.1972",48545.496539088
"Week32.1972",71106.0360094928
"Week33.1972",96749.2693408726
"Week34.1972",122618.279649514
"Week35.1972",145491.023917435
"Week36.1972",163247.500718931
"Week37.1972",175329.1681593
"Week38.1972",181415.990331086
"Week39.1972",184594.775460488
"Week40.1972",185217.086212257
"Week41.1972",184393.68940716
"Week42.1972",181960.504996101
"Week43.1972",179091.63405735
"Week44.1972",176003.979664854
"Week45.1972",171962.444491294
"Week46.1972",166145.107438838
"Week47.1972",159390.524694464
"Week48.1972",151109.406489267
"Week49.1972",142246.766913771
"Week50.1972",131461.861371045
"Week51.1972",122249.151559533
"Week52.1972",113010.552220332
"Week1.1973",104541.053276365
"Week2.1973",95677.4227284995
"Week3.1973",87439.5066308594
"Week4.1973",79680.208032413
"Week5.1973",72960.4654901637
"Week6.1973",65787.9988963235
"Week7.1973",59115.0302327199
"Week8.1973",52957.67753315
"Week9.1973",48750.0632269612
"Week10.1973",44200.5785765715
"Week11.1973",39624.6220554455
"Week12.1973",35678.7451209264
"Week13.1973",31344.3224209998
"Week14.1973",27532.8902283124
