timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.0856984,211832,16987.1
121,SimYear,2009,17,0.0830083,187037,14547
122,SimYear,2009,18,0.0726322,165542,11323.2
123,SimYear,2009,19,0.0883884,148059,12229.6
124,SimYear,2009,20,0.0772438,130512,9472.45
125,SimYear,2009,21,0.0580289,116844,6431.19
126,SimYear,2009,22,0.0849298,107963,8583.23
127,SimYear,2009,23,0.0707107,100255,6682.39
128,SimYear,2009,24,0.082624,100945,7816.25
129,SimYear,2009,25,0.0760909,112301,8033.64
130,SimYear,2009,26,0.0641777,142877,8671.15
131,SimYear,2009,27,0.0611033,200805,11620.5
132,SimYear,2009,28,0.0538017,289980,14828.8
133,SimYear,2009,29,0.0476529,409852,18619.7
134,SimYear,2009,30,0.0388141,550280,20451.2
135,SimYear,2009,31,0.0334339,695883,22336.8
136,SimYear,2009,32,0.0330496,826958,26244
137,SimYear,2009,33,0.028438,926332,25353.3
138,SimYear,2009,34,0.024595,992555,23539.4
139,SimYear,2009,35,0.0207521,1.02845e+06,20618.7
140,SimYear,2009,36,0.0169091,1.04179e+06,17050.7
141,SimYear,2009,37,0.0192149,1.04085e+06,19336.4
142,SimYear,2009,38,0.0115289,1.02591e+06,11478.8
143,SimYear,2009,39,0.00960744,1.01158e+06,9441.02
144,SimYear,2009,40,0.00730165,994460,7061.8
145,SimYear,2009,41,0.00960744,976343,9112.16
146,SimYear,2009,42,0.00768595,953583,7126.57
147,SimYear,2009,43,0.00576446,930852,5222.49
148,SimYear,2009,44,0.00883884,908440,7803.12
149,SimYear,2009,45,0.0176777,882130,15088.1
150,SimYear,2009,46,0.0226736,847549,18547.7
151,SimYear,2009,47,0.0326653,808964,25379.2
152,SimYear,2009,48,0.0380455,763333,27818.1
153,SimYear,2009,49,0.0549545,715442,37348.7
154,SimYear,2009,50,0.0472686,658490,29679.8
155,SimYear,2009,51,0.0518802,610044,30110.3
156,SimYear,2009,52,0.0499587,561960,26735
157,SimYear,2010,1,0.0595661,518148,29252.7
158,SimYear,2010,2,0.0599504,472747,26856.7
159,SimYear,2010,3,0.0618719,430788,25233.6
160,SimYear,2010,4,0.0561074,391485,20853.9
161,SimYear,2010,5,0.0707107,357555,23832.4
162,SimYear,2010,6,0.0734008,321606,22222.5
163,SimYear,2010,7,0.0757066,288304,20524
164,SimYear,2010,8,0.0476529,257696,11707.2
165,SimYear,2010,9,0.0622562,236752,13951.4
166,SimYear,2010,10,0.0730165,214240,14728.9
167,SimYear,2010,11,0.0680207,191695,12307.3
168,SimYear,2010,12,0.0922314,172297,14822.6
169,SimYear,2010,13,0.0918471,151089,12946.3
170,SimYear,2010,14,0.0864669,132485,10715.4
171,SimYear,2010,15,0.0976116,116752,10602.1
172,SimYear,2010,16,0.0856984,101712,8156.43
173,SimYear,2010,17,0.0830083,89652,6972.78
174,SimYear,2010,18,0.0726322,79244,5420.33
175,SimYear,2010,19,0.0883884,70856.3,5852.7
176,SimYear,2010,20,0.0772438,62638.2,4546.24
177,SimYear,2010,21,0.0580289,56747.1,3123.41
178,SimYear,2010,22,0.0849298,54297.7,4316.76
179,SimYear,2010,23,0.0707107,54994.8,3665.61
180,SimYear,2010,24,0.082624,65346.2,5059.79
181,SimYear,2010,25,0.0760909,91370.3,6536.31
182,SimYear,2010,26,0.0641777,144928,8795.62
183,SimYear,2010,27,0.0611033,239317,13849.2
184,SimYear,2010,28,0.0538017,383091,19590.3
185,SimYear,2010,29,0.0476529,577412,26232
186,SimYear,2010,30,0.0388141,808452,30046.2
187,SimYear,2010,31,0.0334339,1.05242e+06,33781.3
188,SimYear,2010,32,0.0330496,1.27711e+06,40529.8
189,SimYear,2010,33,0.028438,1.45278e+06,39761.8
190,SimYear,2010,34,0.024595,1.57415e+06,37332.4
191,SimYear,2010,35,0.0207521,1.64401e+06,32959.6
192,SimYear,2010,36,0.0169091,1.67435e+06,27403.6
193,SimYear,2010,37,0.0192149,1.67891e+06,31189.7
194,SimYear,2010,38,0.0115289,1.65888e+06,18561
195,SimYear,2010,39,0.00960744,1.63858e+06,15292.8
196,SimYear,2010,40,0.00730165,1.613e+06,11454.2
197,SimYear,2010,41,0.00960744,1.58534e+06,14795.9
198,SimYear,2010,42,0.00768595,1.54983e+06,11582.6
199,SimYear,2010,43,0.00576446,1.51413e+06,8494.92
200,SimYear,2010,44,0.00883884,1.47876e+06,12701.9
201,SimYear,2010,45,0.0176777,1.43689e+06,24576.9
202,SimYear,2010,46,0.0226736,1.3814e+06,30230.4
203,SimYear,2010,47,0.0326653,1.31924e+06,41388
204,SimYear,2010,48,0.0380455,1.24546e+06,45388.3
205,SimYear,2010,49,0.0549545,1.16787e+06,60967.1
206,SimYear,2010,50,0.0472686,1.07537e+06,48469.5
207,SimYear,2010,51,0.0518802,996650,49192.3
208,SimYear,2010,52,0.0499587,918434,43694.1
