timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0571037,71614,3870.73
56,SimYear,2008,4,0.0201542,66022.6,1282.6
57,SimYear,2008,5,0.00377892,63039.1,231.486
58,SimYear,2008,6,0.0860754,61078.4,4906.11
59,SimYear,2008,7,0.0885947,54417.4,4493.47
60,SimYear,2008,8,0.0222536,48290.8,1034.77
61,SimYear,2008,9,0.038629,45732.4,1687.37
62,SimYear,2008,10,0.0356898,42553.7,1452.73
63,SimYear,2008,11,0.0671808,39667.3,2509.93
64,SimYear,2008,12,0.119246,35792.7,3919.16
65,SimYear,2008,13,0.00335904,30628,99.9934
66,SimYear,2008,14,0.00293916,29402,84.0093
67,SimYear,2008,15,0.0852356,28212.9,2245.01
68,SimYear,2008,16,0.0655013,24913.5,1538.25
69,SimYear,2008,17,0.013856,22421.7,300.393
70,SimYear,2008,18,0.059623,21233.9,1196.84
71,SimYear,2008,19,0.0617224,19197,1118.98
72,SimYear,2008,20,0.045347,17308.4,747.215
73,SimYear,2008,21,0.00545844,15854.2,84.0232
74,SimYear,2008,22,0.0356898,15104.9,515.663
75,SimYear,2008,23,0.0428278,13955.4,569.698
76,SimYear,2008,24,0.0680206,12795.5,819.412
77,SimYear,2008,25,0.0449272,11434.9,489.18
78,SimYear,2008,26,0.00881748,10453.2,89.3425
79,SimYear,2008,27,0.0159554,9903.13,152.62
80,SimYear,2008,28,0.028132,9311.69,251.506
81,SimYear,2008,29,0.0885947,8646.44,713.973
82,SimYear,2008,30,0.0722194,7555.06,512.63
83,SimYear,2008,31,0.117147,6708.26,722.333
84,SimYear,2008,32,0.0743188,5693.19,397.119
85,SimYear,2008,33,0.0827164,5043.39,389.939
86,SimYear,2008,34,0.107489,4439.25,440.669
87,SimYear,2008,35,0.0268723,3864.84,99.7763
88,SimYear,2008,36,0.0860754,3896.5,312.986
89,SimYear,2008,37,0.049126,4720.1,220.34
90,SimYear,2008,38,0.0634019,9051.35,541.507
91,SimYear,2008,39,0.059623,22682.2,1278.47
92,SimYear,2008,40,0.00965724,57426.5,537.34
93,SimYear,2008,41,0.00125964,131697,161.403
94,SimYear,2008,42,0.091114,257351,21828
95,SimYear,2008,43,0.0159554,405003,6241.63
96,SimYear,2008,44,0.0356898,584089,19940
97,SimYear,2008,45,0.0692802,726317,47344.9
98,SimYear,2008,46,0.0369494,792901,28006.6
99,SimYear,2008,47,0.00335904,830862,2712.57
100,SimYear,2008,48,0.0470266,859714,38457.2
101,SimYear,2008,49,0.0180548,831388,14483.6
102,SimYear,2008,50,0.0146958,817267,11608
103,SimYear,2008,51,0.0398886,800608,30484.1
104,SimYear,2008,52,0.0159554,761390,11734
105,SimYear,2009,1,0.0361097,739034,25521.2
106,SimYear,2009,2,0.0860754,700966,56305
107,SimYear,2009,3,0.0566838,630803,33851.1
108,SimYear,2009,4,0.0130163,583222,7343.16
109,SimYear,2009,5,0.0197344,562103,10694.5
110,SimYear,2009,6,0.0881748,537086,44148.3
111,SimYear,2009,7,0.0554242,478395,25117.4
112,SimYear,2009,8,0.0310711,439599,13095
113,SimYear,2009,9,0.0499657,413299,19615
114,SimYear,2009,10,0.0327506,380784,11946.2
115,SimYear,2009,11,0.0852356,356475,28366.1
116,SimYear,2009,12,0.0877549,316290,25880.4
117,SimYear,2009,13,0.0503856,279630,13379.9
118,SimYear,2009,14,0.0592031,256378,14351.9
119,SimYear,2009,15,0.0482862,232782,10685.2
120,SimYear,2009,16,0.0545844,213494,11043.9
121,SimYear,2009,17,0.0113368,194418,2133.78
122,SimYear,2009,18,0.0713796,184734,12394
123,SimYear,2009,19,0.00755784,165186,1210.89
124,SimYear,2009,20,0.045347,157338,6792.35
125,SimYear,2009,21,0.0403085,144215,5547.82
126,SimYear,2009,22,0.038629,132778,4899.06
127,SimYear,2009,23,0.073479,122386,8443.84
128,SimYear,2009,24,0.0965724,108888,9762.89
129,SimYear,2009,25,0.00671808,94620.4,616.801
130,SimYear,2009,26,0.038629,89911.4,3317.43
131,SimYear,2009,27,0.080617,82717.5,6239.55
132,SimYear,2009,28,0.0659212,72940.1,4531.52
133,SimYear,2009,29,0.102451,65245.3,6188.24
134,SimYear,2009,30,0.0743188,56248,3923.49
135,SimYear,2009,31,0.0827164,49857.6,3854.84
136,SimYear,2009,32,0.0201542,43809.1,851.061
137,SimYear,2009,33,0.0125964,40966.8,499.265
138,SimYear,2009,34,0.024353,38588.9,903.953
139,SimYear,2009,35,0.0478663,35918.4,1634.74
140,SimYear,2009,36,0.0306512,32667.8,960.172
141,SimYear,2009,37,0.0201542,30304.7,588.717
142,SimYear,2009,38,0.00251928,28695.8,70.2932
143,SimYear,2009,39,0.0125964,28479.8,347.085
144,SimYear,2009,40,0.0533248,29866.1,1510.23
145,SimYear,2009,41,0.00335904,33381.7,108.983
146,SimYear,2009,42,0.0512254,42616.4,2072.27
147,SimYear,2009,43,0.0277121,53619.3,1426.92
148,SimYear,2009,44,0.135201,66619.9,8206.92
149,SimYear,2009,45,0.0999314,70844.1,6562.07
150,SimYear,2009,46,0.0617224,72931.8,4251.14
151,SimYear,2009,47,0.0319109,73461.5,2246.52
152,SimYear,2009,48,0.0642416,73212.3,4436.2
153,SimYear,2009,49,0.0705398,69114.6,4584.32
154,SimYear,2009,50,0.109589,64101.7,6480.8
155,SimYear,2009,51,0.0264524,56826.5,1444.43
156,SimYear,2009,52,0.0877549,54527.7,4461.73
157,SimYear,2010,1,0.024353,49082.8,1149.77
158,SimYear,2010,2,0.0020994,46939.9,95.8398
159,SimYear,2010,3,0.00461868,45794.5,205.446
160,SimYear,2010,4,0.0470266,44473.1,1989.4
161,SimYear,2010,5,0.0722194,41319.9,2803.66
162,SimYear,2010,6,0.0617224,37371.8,2178.38
163,SimYear,2010,7,0.0163753,34104.9,539.321
164,SimYear,2010,8,0.0461868,32521.1,1429.36
165,SimYear,2010,9,0.0394687,30060.7,1132.78
166,SimYear,2010,10,0.0146958,27940,396.845
167,SimYear,2010,11,0.0541645,26590.5,1365.21
168,SimYear,2010,12,0.0550043,24301.7,1266.52
169,SimYear,2010,13,0.0583633,22169.9,1223.96
170,SimYear,2010,14,0.102871,20139.3,1917.56
171,SimYear,2010,15,0.0062982,17483.6,106.87
172,SimYear,2010,16,0.0801971,16704,1253.71
173,SimYear,2010,17,0.0919537,14811.5,1267.34
174,SimYear,2010,18,0.00503856,12971.1,63.4685
175,SimYear,2010,19,0.055844,12382.8,654.929
176,SimYear,2010,20,0.0188946,11228.9,204.632
177,SimYear,2010,21,0.0352699,10559.7,356.328
178,SimYear,2010,22,0.0142759,9763.97,134.748
179,SimYear,2010,23,0.0923736,9215.07,791.922
180,SimYear,2010,24,0.0617224,8039.83,468.636
181,SimYear,2010,25,0.0369494,7229.56,255.36
182,SimYear,2010,26,0.0134362,6661.18,86.5562
183,SimYear,2010,27,0.109589,6280.99,635.02
184,SimYear,2010,28,0.0222536,5377.5,115.229
185,SimYear,2010,29,0.00167952,5022.34,8.20521
186,SimYear,2010,30,0.0797772,4786.5,357.441
187,SimYear,2010,31,0.0541645,4217.69,216.544
188,SimYear,2010,32,0.112948,3811.89,396.554
189,SimYear,2010,33,0.0130163,3248.56,40.9016
190,SimYear,2010,34,0.00755784,3064.65,22.4654
191,SimYear,2010,35,0.0159554,2938.41,45.2848
192,SimYear,2010,36,0.0659212,2944.8,182.95
193,SimYear,2010,37,0.0604627,3424.9,195.682
194,SimYear,2010,38,0.0617224,5967.73,347.855
195,SimYear,2010,39,0.0184747,14204.7,253.163
196,SimYear,2010,40,0.0184747,35831.7,638.61
197,SimYear,2010,41,0.0470266,80595.6,3605.24
198,SimYear,2010,42,0.00377892,153204,562.58
199,SimYear,2010,43,0.0335904,256114,8237.6
200,SimYear,2010,44,0.0268723,360351,9302.97
201,SimYear,2010,45,0.0499657,449674,21341.4
202,SimYear,2010,46,0.0801971,497850,37365.9
203,SimYear,2010,47,0.0575236,499834,27209
204,SimYear,2010,48,0.0499657,490826,23294.5
205,SimYear,2010,49,0.055844,473588,25048.2
206,SimYear,2010,50,0.0856555,448432,35851.9
207,SimYear,2010,51,0.0474464,409260,18466.9
208,SimYear,2010,52,0.0571037,386289,20878.9
