"","x"
"Week34.1957",8893.47369041613
"Week35.1957",8394.41518798746
"Week36.1957",7482.51479143671
"Week37.1957",6984.11549859391
"Week38.1957",7573.55570810854
"Week39.1957",10109.2449672536
"Week40.1957",17644.8251079797
"Week41.1957",33094.340071924
"Week42.1957",58453.8839216393
"Week43.1957",92532.3133608348
"Week44.1957",125291.176079857
"Week45.1957",146503.102853346
"Week46.1957",164060.462925129
"Week47.1957",175213.453215846
"Week48.1957",173349.984918998
"Week49.1957",165476.123787758
"Week50.1957",151128.528236888
"Week51.1957",145180.755920002
"Week52.1957",138238.310979928
"Week1.1958",127916.537232697
"Week2.1958",121181.411257722
"Week3.1958",109873.644228129
"Week4.1958",101467.769891036
"Week5.1958",97492.6580884767
"Week6.1958",94179.2620558631
"Week7.1958",83812.0305147061
"Week8.1958",78235.5248468648
"Week9.1958",72674.1352937461
"Week10.1958",69380.8161591162
"Week11.1958",65978.9517444025
"Week12.1958",59952.8005179008
"Week13.1958",54795.9181131032
"Week14.1958",50766.603831337
"Week15.1958",46454.9650593377
"Week16.1958",43995.1130156524
"Week17.1958",38862.4918017536
"Week18.1958",35586.2384326415
"Week19.1958",31739.4410618282
"Week20.1958",28052.9120586934
"Week21.1958",24922.1042264745
"Week22.1958",22546.7701339846
"Week23.1958",21117.0823924703
"Week24.1958",19084.3759873906
"Week25.1958",17972.9720251906
"Week26.1958",15987.4051321559
"Week27.1958",14009.9827316474
"Week28.1958",12697.1719149773
"Week29.1958",11233.3874544265
"Week30.1958",10655.1208090641
"Week31.1958",9720.21880511706
"Week32.1958",8810.35018962007
"Week33.1958",7868.25785153538
"Week34.1958",7189.97582712913
"Week35.1958",6630.01847271434
"Week36.1958",6077.86890456265
"Week37.1958",6045.62218698917
"Week38.1958",6645.54585513009
"Week39.1958",9175.38602369013
"Week40.1958",16420.0797326253
"Week41.1958",31168.5628227046
"Week42.1958",56789.532714713
"Week43.1958",87069.0596522617
"Week44.1958",123296.648028619
"Week45.1958",153359.487503569
"Week46.1958",161250.872329489
"Week47.1958",170236.667393496
"Week48.1958",171449.721646809
"Week49.1958",159861.460167996
"Week50.1958",150056.16192866
"Week51.1958",140747.770933053
"Week52.1958",129802.91884157
"Week1.1959",117672.947100932
"Week2.1959",106286.213455247
"Week3.1959",98241.1148792392
"Week4.1959",89665.0264903941
"Week5.1959",86623.4711902012
"Week6.1959",81071.5549124102
"Week7.1959",75947.6933984897
"Week8.1959",68973.6643961282
"Week9.1959",65337.233112384
"Week10.1959",60269.350208416
"Week11.1959",54892.6887878568
"Week12.1959",52025.4208672506
"Week13.1959",47334.9932677966
"Week14.1959",41553.5100611027
"Week15.1959",37563.3876120435
"Week16.1959",34861.8048605827
"Week17.1959",33117.4326605227
"Week18.1959",29480.0881730691
"Week19.1959",26740.4662477383
"Week20.1959",25417.0224067228
"Week21.1959",23078.7051318936
"Week22.1959",21209.5464122061
"Week23.1959",20071.2102408811
"Week24.1959",17775.4309933122
"Week25.1959",16341.9748376281
"Week26.1959",14370.9915998668
"Week27.1959",12836.9123464677
"Week28.1959",11532.344524902
"Week29.1959",10629.3151847274
"Week30.1959",9670.58476261712
"Week31.1959",8641.8556880771
"Week32.1959",8154.05965225888
"Week33.1959",7374.78368705645
"Week34.1959",6900.98292652999
"Week35.1959",6203.46794902431
"Week36.1959",5868.21724458526
"Week37.1959",5478.39984989255
"Week38.1959",5934.91770258393
"Week39.1959",8460.43015503105
"Week40.1959",15942.8462217149
"Week41.1959",30451.0864392961
"Week42.1959",54258.0018089296
"Week43.1959",85486.3885942486
"Week44.1959",118052.718844615
"Week45.1959",143820.284227951
"Week46.1959",150515.516683365
"Week47.1959",151383.076278728
"Week48.1959",150234.998233675
"Week49.1959",148864.071985828
"Week50.1959",148201.169267897
"Week51.1959",145171.233208099
"Week52.1959",133641.013485654
"Week1.1960",119960.636474969
"Week2.1960",113878.104809541
"Week3.1960",100840.961423854
"Week4.1960",97541.7347264482
"Week5.1960",87853.6523409123
"Week6.1960",82844.4106564243
"Week7.1960",72489.7454113889
"Week8.1960",64897.4682385626
"Week9.1960",60485.2557072497
"Week10.1960",57450.1471897261
"Week11.1960",52615.0024220371
"Week12.1960",49399.9002667615
"Week13.1960",44644.3440529089
"Week14.1960",42200.1197445692
"Week15.1960",38386.9645504387
"Week16.1960",35385.8866019709
"Week17.1960",32468.8957279936
"Week18.1960",30402.8451390774
"Week19.1960",27845.2080010872
"Week20.1960",26499.9330721051
"Week21.1960",24463.1917551058
"Week22.1960",22839.1634775777
"Week23.1960",21132.7240630479
"Week24.1960",20051.0685887664
"Week25.1960",18834.5580584003
"Week26.1960",17616.2122424834
"Week27.1960",16102.0246114051
"Week28.1960",14768.3849244042
"Week29.1960",13344.6014199793
"Week30.1960",12291.1197616552
"Week31.1960",11399.3803626552
"Week32.1960",10036.8884883048
"Week33.1960",9242.66267326534
"Week34.1960",8622.18238284924
"Week35.1960",7963.6129568171
"Week36.1960",7284.67051282182
"Week37.1960",7051.2615055173
"Week38.1960",7461.62585683595
"Week39.1960",10081.0300429057
"Week40.1960",16950.880082262
"Week41.1960",32147.3381419945
"Week42.1960",57386.176986374
"Week43.1960",90529.6633733948
"Week44.1960",125871.844611644
"Week45.1960",151619.536369028
"Week46.1960",164655.248386977
"Week47.1960",165726.668426086
"Week48.1960",168565.603987309
"Week49.1960",164048.565124769
"Week50.1960",163016.642670711
"Week51.1960",147481.288398279
"Week52.1960",136570.558642612
"Week1.1961",130008.777143955
"Week2.1961",115150.311817085
"Week3.1961",103297.766753464
"Week4.1961",100186.042393901
"Week5.1961",93757.0945801902
"Week6.1961",88620.1975660938
"Week7.1961",79412.0978539327
"Week8.1961",70723.3336001033
"Week9.1961",66940.6957456672
"Week10.1961",63811.0095915977
"Week11.1961",57761.7592281908
"Week12.1961",54617.2960433906
"Week13.1961",51966.1448157603
"Week14.1961",47778.8172957001
"Week15.1961",43973.2492602172
"Week16.1961",40997.4110533348
"Week17.1961",36298.2117465378
"Week18.1961",31954.3965574949
"Week19.1961",30403.8264979074
"Week20.1961",28361.9269452179
"Week21.1961",26039.5286018782
"Week22.1961",24532.6517826316
"Week23.1961",22749.7258742023
"Week24.1961",19826.2201192845
"Week25.1961",18318.004223252
"Week26.1961",17177.6793212725
"Week27.1961",15881.2456415135
"Week28.1961",14755.5554297498
"Week29.1961",13342.3361949729
"Week30.1961",12162.0047928977
"Week31.1961",11244.4909192498
"Week32.1961",9869.70426489708
"Week33.1961",8967.36833745835
"Week34.1961",7838.51290238325
"Week35.1961",6964.11951885037
"Week36.1961",6339.88967596254
"Week37.1961",6070.45626213507
"Week38.1961",6422.86889322889
"Week39.1961",9114.68164650396
"Week40.1961",16395.4517322766
"Week41.1961",31277.9923864557
"Week42.1961",55878.57117904
"Week43.1961",88832.8179976346
"Week44.1961",123272.611976665
"Week45.1961",149808.865441579
"Week46.1961",163584.527492219
"Week47.1961",166419.981546011
"Week48.1961",157053.976545548
"Week49.1961",150644.478196363
"Week50.1961",148579.897535508
"Week51.1961",138741.67209148
"Week52.1961",128602.635458426
"Week1.1962",122398.478405071
"Week2.1962",109720.090564989
"Week3.1962",101111.756864357
"Week4.1962",94001.0002683121
"Week5.1962",88181.1929130889
"Week6.1962",85065.6797030861
"Week7.1962",78093.6221656095
"Week8.1962",69025.0613168457
"Week9.1962",66193.7736243166
"Week10.1962",58927.482630509
"Week11.1962",53713.3883304243
"Week12.1962",49659.0148295885
"Week13.1962",47179.0456836874
"Week14.1962",42104.5941719982
"Week15.1962",39896.1004085846
"Week16.1962",35298.7505013304
"Week17.1962",32126.8919891834
"Week18.1962",29073.2180901316
"Week19.1962",25372.4587258075
"Week20.1962",23896.7478402679
"Week21.1962",22639.8386612918
"Week22.1962",21184.0053084781
"Week23.1962",20155.0008572328
"Week24.1962",18645.5024831941
"Week25.1962",16505.0640702761
"Week26.1962",15260.4583047599
"Week27.1962",13440.017604245
"Week28.1962",12772.6787870393
"Week29.1962",11999.9797378404
"Week30.1962",10760.1763076393
"Week31.1962",9177.19149319461
"Week32.1962",8613.00631699004
"Week33.1962",7712.82576101393
"Week34.1962",6786.32303863403
"Week35.1962",5845.37278305639
"Week36.1962",5464.73731777939
"Week37.1962",5237.46776949774
"Week38.1962",5912.54407423993
"Week39.1962",8530.37284215289
"Week40.1962",16042.0005357857
"Week41.1962",31360.9950674111
"Week42.1962",54547.7038852808
"Week43.1962",85354.8648417553
"Week44.1962",118230.417721139
"Week45.1962",148051.122007177
"Week46.1962",165749.151425624
"Week47.1962",168699.828319622
"Week48.1962",161070.427184021
"Week49.1962",154590.822386078
"Week50.1962",151663.542724568
"Week51.1962",142173.697240261
"Week52.1962",137246.049987135
"Week1.1963",132799.996219967
"Week2.1963",123551.605012784
"Week3.1963",116864.915482318
"Week4.1963",112715.781657876
"Week5.1963",102987.632775817
"Week6.1963",94172.4788759519
"Week7.1963",88498.3380455617
"Week8.1963",82180.9893947511
"Week9.1963",77853.6935458279
"Week10.1963",70431.9871825293
"Week11.1963",65591.8083957405
"Week12.1963",61108.04114146
"Week13.1963",57044.9865166799
"Week14.1963",51715.1682015023
"Week15.1963",48185.6606404459
"Week16.1963",43175.5056274256
"Week17.1963",38937.4811055163
"Week18.1963",35848.8385820099
"Week19.1963",33928.8892668477
"Week20.1963",29863.9570553679
"Week21.1963",27567.1404022736
"Week22.1963",25151.7730385012
"Week23.1963",23164.8029512246
"Week24.1963",21283.1064924097
"Week25.1963",19233.328545102
"Week26.1963",17319.9608972809
"Week27.1963",15927.7956095813
"Week28.1963",14205.7556745475
"Week29.1963",12578.1529667012
"Week30.1963",11745.4353026104
"Week31.1963",10388.3192991745
"Week32.1963",9760.93199821336
"Week33.1963",8480.59356768253
"Week34.1963",7121.55560766562
"Week35.1963",6199.40225817212
"Week36.1963",5715.5766200083
"Week37.1963",5630.15196933039
"Week38.1963",5990.27157803979
"Week39.1963",8266.10310216519
"Week40.1963",15727.276305093
"Week41.1963",31330.1404661343
"Week42.1963",56321.9667125055
"Week43.1963",87914.3407841709
"Week44.1963",120954.777105837
"Week45.1963",151557.516215505
"Week46.1963",165383.92347222
"Week47.1963",176531.978798247
"Week48.1963",174922.907960451
"Week49.1963",175757.226409988
"Week50.1963",162607.759474697
"Week51.1963",158504.463898972
"Week52.1963",146783.867783066
"Week1.1964",139844.181780727
"Week2.1964",132593.997321346
"Week3.1964",121200.885901374
"Week4.1964",108729.049612465
"Week5.1964",100593.986790232
"Week6.1964",89440.0928076793
"Week7.1964",81166.8884650836
"Week8.1964",77856.2519177129
"Week9.1964",70306.536883783
"Week10.1964",62132.1549552571
"Week11.1964",59610.1559422084
"Week12.1964",54354.4330767303
"Week13.1964",49434.363674196
"Week14.1964",45538.6321252667
"Week15.1964",40431.7973980044
"Week16.1964",37123.6867718463
"Week17.1964",34189.8149016886
"Week18.1964",30551.0171852727
"Week19.1964",27176.2056689548
"Week20.1964",25585.1009829035
"Week21.1964",23054.1128281769
"Week22.1964",20841.1921786953
"Week23.1964",19408.2182522567
"Week24.1964",18196.296187852
"Week25.1964",16780.0813929314
"Week26.1964",15343.306220217
"Week27.1964",12926.2587162802
"Week28.1964",12181.277103257
"Week29.1964",10968.4242795719
"Week30.1964",9549.58880957487
"Week31.1964",8530.42453501598
"Week32.1964",7714.28246903538
"Week33.1964",6982.35843814984
"Week34.1964",6521.38512301828
"Week35.1964",6144.76083500474
"Week36.1964",5695.77959698786
"Week37.1964",5480.58662347365
"Week38.1964",5873.33767540104
"Week39.1964",8709.06881242221
"Week40.1964",15847.0050402088
"Week41.1964",30904.9369239854
"Week42.1964",55155.4978992231
"Week43.1964",86336.8647318398
"Week44.1964",121710.761825029
"Week45.1964",146766.428304781
"Week46.1964",161202.661249064
"Week47.1964",167156.122652381
"Week48.1964",171827.59801383
"Week49.1964",170894.896816853
"Week50.1964",156237.38200434
"Week51.1964",152269.724002667
"Week52.1964",139799.134489299
"Week1.1965",134180.83122851
"Week2.1965",123973.953718966
"Week3.1965",111699.018464413
"Week4.1965",102856.512245001
"Week5.1965",95717.4774927938
"Week6.1965",88565.7662696486
"Week7.1965",83770.0948095568
"Week8.1965",79199.4098519117
"Week9.1965",76009.4735369381
"Week10.1965",69929.1349055828
"Week11.1965",61939.2279906965
"Week12.1965",56330.1087572099
"Week13.1965",51824.9660968487
"Week14.1965",48590.5634079315
"Week15.1965",44111.1462789294
"Week16.1965",41746.2808006117
"Week17.1965",36332.2379420228
"Week18.1965",34252.6343968281
"Week19.1965",31380.7443071273
"Week20.1965",29589.6175532487
"Week21.1965",26409.4702356777
"Week22.1965",23838.5924414009
"Week23.1965",22490.6889397041
"Week24.1965",20303.1862174827
"Week25.1965",18312.5763125223
"Week26.1965",16196.8440031945
"Week27.1965",14495.7597825152
"Week28.1965",12898.8287778655
"Week29.1965",12123.1546353569
"Week30.1965",11012.9528509708
"Week31.1965",10442.689097079
"Week32.1965",9350.27010243882
"Week33.1965",8752.89091237696
"Week34.1965",8130.87476416064
"Week35.1965",7690.30314881094
"Week36.1965",6980.96089319416
"Week37.1965",6602.26767102735
"Week38.1965",7273.39170818252
"Week39.1965",9994.17800441315
"Week40.1965",17426.2351383386
"Week41.1965",32547.5332053044
"Week42.1965",58130.3592063026
"Week43.1965",90894.2283279624
"Week44.1965",126596.210489112
"Week45.1965",156570.483784838
"Week46.1965",168198.609224044
"Week47.1965",170907.350138531
"Week48.1965",169310.795662171
"Week49.1965",168200.50052779
"Week50.1965",159565.310793759
"Week51.1965",141499.331658896
"Week52.1965",135137.093402317
"Week1.1966",127697.703224215
"Week2.1966",122457.157206684
"Week3.1966",119029.98797943
"Week4.1966",113117.783517987
"Week5.1966",107359.771257636
"Week6.1966",101470.516749415
"Week7.1966",93103.4452908195
"Week8.1966",87540.0151842738
"Week9.1966",79622.0449528174
"Week10.1966",70656.4361245651
"Week11.1966",65490.2267666153
"Week12.1966",59507.3515470512
"Week13.1966",56725.0154384712
"Week14.1966",51933.3186357592
"Week15.1966",47503.6201144835
"Week16.1966",45281.0156865371
"Week17.1966",41351.2426880234
"Week18.1966",38862.3729065939
"Week19.1966",35615.1560026278
"Week20.1966",32655.4714587842
"Week21.1966",30199.497157342
"Week22.1966",28462.1485622352
"Week23.1966",26022.1529490494
"Week24.1966",24621.5546935884
"Week25.1966",23294.0869299972
"Week26.1966",21969.3087099542
"Week27.1966",20870.0933565014
"Week28.1966",19621.79092854
"Week29.1966",17293.3162054053
"Week30.1966",15299.8659544106
"Week31.1966",14358.0522367816
"Week32.1966",12821.2179647662
"Week33.1966",11792.2398752332
"Week34.1966",10461.7738061242
"Week35.1966",9509.1624269557
"Week36.1966",8922.44232994498
"Week37.1966",8421.45322949203
"Week38.1966",8706.74534230729
"Week39.1966",11017.0327826582
"Week40.1966",17953.624498896
"Week41.1966",32349.1706311523
"Week42.1966",58334.2084134042
"Week43.1966",91391.6662885594
"Week44.1966",124428.807051772
"Week45.1966",151448.346620689
"Week46.1966",165523.73369794
"Week47.1966",173956.994716272
"Week48.1966",171361.748036372
"Week49.1966",171387.632497248
"Week50.1966",158180.352247958
"Week51.1966",153574.931278993
"Week52.1966",138492.753044859
"Week1.1967",131825.120839345
"Week2.1967",120606.71093635
"Week3.1967",113308.774182626
"Week4.1967",108260.129689686
"Week5.1967",99615.5474135222
"Week6.1967",95676.8291297433
"Week7.1967",86653.9374092145
"Week8.1967",79414.9046536648
"Week9.1967",76410.3655715289
"Week10.1967",68747.0381008991
"Week11.1967",62084.7243049656
"Week12.1967",59040.5668145227
"Week13.1967",55214.1448206125
"Week14.1967",52021.568430402
"Week15.1967",47475.4536961078
"Week16.1967",41969.4272997047
"Week17.1967",39563.6083174512
"Week18.1967",35718.6620436878
"Week19.1967",32348.3525674287
"Week20.1967",29671.5282838238
"Week21.1967",27799.1783462143
"Week22.1967",25891.0553309666
"Week23.1967",22713.4670610338
"Week24.1967",20581.7717394275
"Week25.1967",18316.0633613759
"Week26.1967",17103.4542476129
"Week27.1967",15667.8921918715
"Week28.1967",14330.5999048171
"Week29.1967",12577.0082362615
"Week30.1967",11494.9828948954
"Week31.1967",10750.3396241304
"Week32.1967",9599.70225383759
"Week33.1967",8642.27046556968
"Week34.1967",8086.46479387796
"Week35.1967",7333.58034974152
"Week36.1967",6301.8289074918
"Week37.1967",5718.70740940561
"Week38.1967",6090.9065784067
"Week39.1967",8798.71779370476
"Week40.1967",15630.2751861754
"Week41.1967",31143.4583781033
"Week42.1967",56125.5946380763
"Week43.1967",88444.1269941056
"Week44.1967",121004.93541288
"Week45.1967",152393.841396019
"Week46.1967",163633.949347813
"Week47.1967",169174.702145541
"Week48.1967",159576.19859935
"Week49.1967",157023.499684426
"Week50.1967",150081.256215769
"Week51.1967",141701.505420157
"Week52.1967",135268.793763852
"Week1.1968",123294.821474795
"Week2.1968",114524.463049131
"Week3.1968",103697.234613594
"Week4.1968",96256.0999349827
"Week5.1968",93244.3061659157
"Week6.1968",82027.6864640692
"Week7.1968",76435.787970481
"Week8.1968",71139.7099426877
"Week9.1968",67623.5929147711
"Week10.1968",60894.8003390926
"Week11.1968",54454.7764029476
"Week12.1968",51868.8832803816
"Week13.1968",47049.4680189374
"Week14.1968",44827.0769422333
"Week15.1968",42135.7759145144
"Week16.1968",38029.1461139433
"Week17.1968",33491.7382356056
"Week18.1968",31154.5551652116
"Week19.1968",28022.9170162421
"Week20.1968",25952.4465185687
"Week21.1968",23056.9524591024
"Week22.1968",21690.0793549074
"Week23.1968",19650.3508621786
"Week24.1968",17718.6063241246
"Week25.1968",16757.6084886771
"Week26.1968",14975.3199458017
"Week27.1968",13871.9116577915
"Week28.1968",13117.7055015456
"Week29.1968",11957.2588812451
"Week30.1968",10693.1763619246
"Week31.1968",9666.02781407
"Week32.1968",8588.86977902468
"Week33.1968",7869.75258901857
"Week34.1968",7041.827323663
"Week35.1968",6446.8914044422
"Week36.1968",5847.42685772577
"Week37.1968",5588.41539444827
"Week38.1968",6130.38036901994
"Week39.1968",8929.35092636303
"Week40.1968",16179.0436914664
"Week41.1968",30467.5825858126
"Week42.1968",54707.3624592297
"Week43.1968",88998.1036827458
"Week44.1968",123924.123417111
"Week45.1968",153147.352339308
"Week46.1968",171555.441890438
"Week47.1968",174097.342801251
"Week48.1968",177239.711580499
"Week49.1968",176496.818845229
"Week50.1968",170332.731468082
"Week51.1968",155568.620577319
"Week52.1968",143888.011589929
"Week1.1969",133198.669813858
"Week2.1969",130059.629372832
"Week3.1969",126042.126806395
"Week4.1969",122336.347958001
"Week5.1969",114396.273625355
"Week6.1969",105552.182013737
"Week7.1969",96115.0507039724
"Week8.1969",84265.4816678695
"Week9.1969",80093.7704457954
"Week10.1969",73990.5604921272
"Week11.1969",70041.1618162806
"Week12.1969",63014.6727424998
"Week13.1969",54947.8370227545
"Week14.1969",51990.1429186118
"Week15.1969",45597.2605230512
"Week16.1969",41913.7766216561
"Week17.1969",39739.2148614421
"Week18.1969",35563.5320972143
"Week19.1969",32642.4859845613
"Week20.1969",28862.2499567831
"Week21.1969",27479.4214555192
"Week22.1969",24614.3386783915
"Week23.1969",23283.9499271718
"Week24.1969",21821.3963262934
"Week25.1969",20487.8425454712
"Week26.1969",18927.8748453994
"Week27.1969",17559.6277529672
"Week28.1969",15618.7405351011
"Week29.1969",13940.3214702151
"Week30.1969",13127.0044125768
"Week31.1969",12337.9268750648
"Week32.1969",11333.7508524001
"Week33.1969",10121.7331714969
"Week34.1969",9181.56899803099
"Week35.1969",8382.38264314703
"Week36.1969",7248.4018292568
"Week37.1969",6871.85785985959
"Week38.1969",7490.60472600337
"Week39.1969",10030.6245365568
"Week40.1969",17491.5881288464
"Week41.1969",32522.7838372536
"Week42.1969",56433.7551456827
"Week43.1969",90769.6791768289
"Week44.1969",121354.987219997
"Week45.1969",143680.714521044
"Week46.1969",156624.971413647
"Week47.1969",157226.53270996
"Week48.1969",153652.272189019
"Week49.1969",145395.910442368
"Week50.1969",139083.385008699
"Week51.1969",134190.840752728
"Week52.1969",122232.597664539
"Week1.1970",111087.88919531
"Week2.1970",99439.5558978094
"Week3.1970",94892.9191965207
"Week4.1970",90864.5129484886
"Week5.1970",83726.5305744474
"Week6.1970",76826.3399031041
"Week7.1970",71703.9889755811
"Week8.1970",67536.3913299126
"Week9.1970",60483.2869286766
"Week10.1970",56397.3943772968
"Week11.1970",54030.7369477371
"Week12.1970",50434.5634460164
"Week13.1970",45732.9694440955
"Week14.1970",41923.233792977
"Week15.1970",38263.9667595011
"Week16.1970",33379.9743892134
"Week17.1970",29714.8180980785
"Week18.1970",27961.1790756947
"Week19.1970",25725.4161958389
"Week20.1970",24462.5982313588
"Week21.1970",22153.5837721799
"Week22.1970",21057.138826771
"Week23.1970",20004.1089633162
"Week24.1970",17407.6060288948
"Week25.1970",15593.3828002383
"Week26.1970",13702.619265587
"Week27.1970",12766.2678757873
"Week28.1970",11834.6246246829
"Week29.1970",11238.5644401502
"Week30.1970",10627.8973531197
"Week31.1970",9939.86195057414
"Week32.1970",8913.78566203043
"Week33.1970",8325.27885018674
"Week34.1970",7657.33651859746
"Week35.1970",7003.94597335934
"Week36.1970",6327.8371122806
"Week37.1970",6159.97831348415
"Week38.1970",6557.39347547377
"Week39.1970",9024.19701791721
"Week40.1970",15721.5052325883
"Week41.1970",30526.6785904542
"Week42.1970",54775.4210499723
"Week43.1970",89171.2601121109
"Week44.1970",119512.863968463
"Week45.1970",141091.021641307
"Week46.1970",154847.093076679
"Week47.1970",156842.969542125
"Week48.1970",149408.774774713
"Week49.1970",147919.045708742
"Week50.1970",147187.34070685
"Week51.1970",143832.29350969
"Week52.1970",134332.952984625
"Week1.1971",128770.033375683
"Week2.1971",122981.299382895
"Week3.1971",114577.258478901
"Week4.1971",102032.98734433
"Week5.1971",89396.8569101078
"Week6.1971",81224.6166865821
"Week7.1971",76485.052137923
"Week8.1971",70950.8513484839
"Week9.1971",62127.3222885299
"Week10.1971",58714.7996326046
"Week11.1971",54412.7864534604
"Week12.1971",51144.805224746
"Week13.1971",45587.7412381256
"Week14.1971",42274.3656943504
"Week15.1971",38808.1224036816
"Week16.1971",34894.7228891593
"Week17.1971",31100.0662367317
"Week18.1971",28579.7784207595
"Week19.1971",26305.4731993318
"Week20.1971",23601.9584353575
"Week21.1971",21638.038304826
"Week22.1971",18777.8869606559
"Week23.1971",17554.9844413917
"Week24.1971",16726.4199897615
"Week25.1971",15197.1055655662
"Week26.1971",13421.2547897137
"Week27.1971",12211.3159793356
"Week28.1971",11503.7284299253
"Week29.1971",10287.7597442785
"Week30.1971",9511.8118230335
"Week31.1971",8862.21066639046
"Week32.1971",8400.77423242655
"Week33.1971",7945.94439388823
"Week34.1971",6901.22608302828
"Week35.1971",6147.2985683165
"Week36.1971",5530.59714709099
"Week37.1971",5473.05906855692
"Week38.1971",6224.99462520755
"Week39.1971",8634.74007360554
"Week40.1971",15632.9954146346
"Week41.1971",31296.0356283091
"Week42.1971",56100.2810230836
"Week43.1971",87054.1190800853
"Week44.1971",122605.054073107
"Week45.1971",144116.768277773
"Week46.1971",156975.679191469
"Week47.1971",160188.786316088
"Week48.1971",161371.606555951
"Week49.1971",149993.786569664
"Week50.1971",142437.425636934
"Week51.1971",138272.280725334
"Week52.1971",129322.152932876
"Week1.1972",122070.155482217
"Week2.1972",117107.018349323
"Week3.1972",112226.432358389
"Week4.1972",101627.264032547
"Week5.1972",95089.7173657932
"Week6.1972",88430.5728174523
"Week7.1972",79926.0558970038
"Week8.1972",73461.038728268
"Week9.1972",67730.8205618449
"Week10.1972",62842.8871630934
"Week11.1972",55729.4609612636
"Week12.1972",53555.3939088837
"Week13.1972",50592.2473208746
"Week14.1972",47346.1402022224
"Week15.1972",43947.3841458068
"Week16.1972",39258.421852225
"Week17.1972",36047.8703389745
"Week18.1972",32238.1380155585
"Week19.1972",29232.5743464222
"Week20.1972",26734.0767431035
"Week21.1972",23824.9679299982
"Week22.1972",20978.0812908321
"Week23.1972",19619.0131410187
"Week24.1972",17867.7221452889
"Week25.1972",16296.0008533773
"Week26.1972",15500.1086855702
"Week27.1972",14463.099123425
"Week28.1972",12708.5534452922
"Week29.1972",11124.197814354
"Week30.1972",9685.5307479736
"Week31.1972",8688.60520187722
"Week32.1972",7997.05343564346
"Week33.1972",7087.80815182773
"Week34.1972",6579.63547804107
"Week35.1972",6187.85825616612
"Week36.1972",5763.65956292217
"Week37.1972",5572.94243123566
"Week38.1972",6145.80073798462
"Week39.1972",8986.83133430963
"Week40.1972",16323.6517050356
"Week41.1972",31738.2329954008
"Week42.1972",56712.187550817
"Week43.1972",89869.0720370041
"Week44.1972",120485.302652755
"Week45.1972",150234.231274067
"Week46.1972",159291.601558491
"Week47.1972",163398.916083153
"Week48.1972",158538.420670384
"Week49.1972",153043.81727663
"Week50.1972",145633.634000869
"Week51.1972",136729.453075734
"Week52.1972",134329.824628391
"Week1.1973",126734.624250177
"Week2.1973",119312.034469975
"Week3.1973",115516.684361757
"Week4.1973",108968.360201928
"Week5.1973",103959.613675809
"Week6.1973",97155.0513713516
"Week7.1973",90327.0564240513
