"","x"
"Week5.1959",26587.9813724358
"Week6.1959",47061.4908912141
"Week7.1959",71013.9269095925
"Week8.1959",92148.736575388
"Week9.1959",121151.790744273
"Week10.1959",139038.459595493
"Week11.1959",151198.694554595
"Week12.1959",132779.287852853
"Week13.1959",118085.887730137
"Week14.1959",117493.561844022
"Week15.1959",110657.590554005
"Week16.1959",94318.4217804421
"Week17.1959",92476.6604154026
"Week18.1959",90829.2740943721
"Week19.1959",85786.7358744687
"Week20.1959",75036.9186226291
"Week21.1959",70841.8579697927
"Week22.1959",67813.8948112756
"Week23.1959",63603.0095524204
"Week24.1959",60667.2305277917
"Week25.1959",59485.8019099261
"Week26.1959",58347.1816746148
"Week27.1959",54685.2381640638
"Week28.1959",53502.7441287085
"Week29.1959",52102.6783853944
"Week30.1959",42289.7672705705
"Week31.1959",37031.6764963638
"Week32.1959",29501.9010054771
"Week33.1959",26811.2084022683
"Week34.1959",25200.1712089536
"Week35.1959",23689.302700249
"Week36.1959",18649.3348459541
"Week37.1959",15830.385064793
"Week38.1959",13608.5794892851
"Week39.1959",10807.8218563719
"Week40.1959",9725.50574885411
"Week41.1959",7382.42519280355
"Week42.1959",6707.33993887923
"Week43.1959",6042.99842863721
"Week44.1959",5174.86224661039
"Week45.1959",4576.86745502434
"Week46.1959",3937.1508174206
"Week47.1959",3507.55196548429
"Week48.1959",3127.13013391012
"Week49.1959",2666.94467385627
"Week50.1959",2387.09861811994
"Week51.1959",2198.16921670397
"Week52.1959",1976.36458635065
"Week1.1960",2440.13955894518
"Week2.1960",3776.94535397278
"Week3.1960",7321.31894147235
"Week4.1960",15249.1672104818
"Week5.1960",28681.5576263599
"Week6.1960",49922.7437577712
"Week7.1960",78144.3193052851
"Week8.1960",102640.418095474
"Week9.1960",128012.181049935
"Week10.1960",144093.451247598
"Week11.1960",146860.32914895
"Week12.1960",146150.368374391
"Week13.1960",140750.318636758
"Week14.1960",141238.97952102
"Week15.1960",132118.029493372
"Week16.1960",112108.696175144
"Week17.1960",100475.630201092
"Week18.1960",97079.5152414356
"Week19.1960",80843.4671841804
"Week20.1960",72263.4959356772
"Week21.1960",59052.0488944358
"Week22.1960",52606.8622203733
"Week23.1960",45074.9846151856
"Week24.1960",40763.5705164501
"Week25.1960",35000.2177972633
"Week26.1960",30788.1178468026
"Week27.1960",29157.1612394816
"Week28.1960",25381.6261382523
"Week29.1960",24045.3094106541
"Week30.1960",20144.0134105244
"Week31.1960",18416.8899051627
"Week32.1960",17047.3242319539
"Week33.1960",13424.7084568188
"Week34.1960",12560.821170289
"Week35.1960",10286.3296446807
"Week36.1960",9375.95614023965
"Week37.1960",7846.1906571664
"Week38.1960",7036.44053683844
"Week39.1960",5960.00748705592
"Week40.1960",5208.60992979636
"Week41.1960",4450.27499947715
"Week42.1960",3463.85007815019
"Week43.1960",2841.56861360246
"Week44.1960",2253.17132484579
"Week45.1960",1866.56778578348
"Week46.1960",1749.25575346393
"Week47.1960",1573.61063543659
"Week48.1960",1480.96035648499
"Week49.1960",1398.39834338506
"Week50.1960",1100.72185601863
"Week51.1960",1009.55154685593
"Week52.1960",1084.81671302071
"Week1.1961",1467.5571076874
"Week2.1961",2855.42271176396
"Week3.1961",6481.2895432825
"Week4.1961",13560.9809366202
"Week5.1961",27395.141842862
"Week6.1961",47453.7374673509
"Week7.1961",70769.5218530077
"Week8.1961",98826.5498100184
"Week9.1961",123264.550950068
"Week10.1961",137527.25995033
"Week11.1961",148503.22951712
"Week12.1961",159717.982556444
"Week13.1961",142306.950151438
"Week14.1961",131444.895111201
"Week15.1961",121197.268951157
"Week16.1961",119205.298538331
"Week17.1961",104241.909078693
"Week18.1961",95196.9627878796
"Week19.1961",82575.371288009
"Week20.1961",81067.9625189681
"Week21.1961",70981.1815495171
"Week22.1961",64538.7469897135
"Week23.1961",63926.2989713062
"Week24.1961",58175.4274832338
"Week25.1961",56232.3679873184
"Week26.1961",45365.8543919061
"Week27.1961",43538.6903412972
"Week28.1961",40967.6919348213
"Week29.1961",39088.2845750508
"Week30.1961",35772.8694290418
"Week31.1961",28597.3076936391
"Week32.1961",23641.4393346056
"Week33.1961",21846.8562827072
"Week34.1961",20751.1628811516
"Week35.1961",19941.0712321208
"Week36.1961",16204.6412591524
"Week37.1961",13229.8090167902
"Week38.1961",12499.6891567593
"Week39.1961",10681.7569925649
"Week40.1961",10027.8724908697
"Week41.1961",8705.45810737826
"Week42.1961",6746.14453002783
"Week43.1961",6335.32020895303
"Week44.1961",5516.77365203914
"Week45.1961",4926.69231530849
"Week46.1961",4468.59601652889
"Week47.1961",4310.25087381774
"Week48.1961",4023.04420958011
"Week49.1961",3340.30157584732
"Week50.1961",3023.25125742471
"Week51.1961",2682.63168656539
"Week52.1961",2437.09887971234
"Week1.1962",2886.27522984829
"Week2.1962",4344.73719993757
"Week3.1962",7463.72787295324
"Week4.1962",14415.962168503
"Week5.1962",27210.1434671747
"Week6.1962",47889.6349799533
"Week7.1962",78818.7559496561
"Week8.1962",104344.195566011
"Week9.1962",136051.62393845
"Week10.1962",145351.923750541
"Week11.1962",150242.311679476
"Week12.1962",137822.141045947
"Week13.1962",133855.898113858
"Week14.1962",126320.853891063
"Week15.1962",106953.641581078
"Week16.1962",90476.089350987
"Week17.1962",78013.4649829523
"Week18.1962",71683.4702005045
"Week19.1962",67321.1411726587
"Week20.1962",54703.4770841303
"Week21.1962",51175.2005685841
"Week22.1962",47357.2806636894
"Week23.1962",42561.5983252413
"Week24.1962",39317.0881535741
"Week25.1962",31819.1824726799
"Week26.1962",25920.0806908608
"Week27.1962",23969.1543576566
"Week28.1962",19911.5003737115
"Week29.1962",17545.4691741512
"Week30.1962",14518.4341728798
"Week31.1962",13273.9888018258
"Week32.1962",11489.2156896121
"Week33.1962",11135.6150415494
"Week34.1962",10813.0868105447
"Week35.1962",10335.8231226666
"Week36.1962",9231.73308970839
"Week37.1962",7034.98479580208
"Week38.1962",6122.35475595761
"Week39.1962",5306.32802979284
"Week40.1962",4249.02865831867
"Week41.1962",4011.59395157063
"Week42.1962",3561.74840234105
"Week43.1962",2911.60657695457
"Week44.1962",2499.79902743524
"Week45.1962",2368.53260827466
"Week46.1962",2118.14436875373
"Week47.1962",2007.3801313095
"Week48.1962",1753.93036363129
"Week49.1962",1673.14961969209
"Week50.1962",1434.48943939566
"Week51.1962",1365.72396340859
"Week52.1962",1470.76886195033
"Week1.1963",1996.45031309519
"Week2.1963",3178.94895566065
"Week3.1963",6767.21651147028
"Week4.1963",14736.7475591379
"Week5.1963",29015.9945123921
"Week6.1963",51414.6457584992
"Week7.1963",76465.563061317
"Week8.1963",101441.862124554
"Week9.1963",125084.649554995
"Week10.1963",141342.225392966
"Week11.1963",148555.01450992
"Week12.1963",140906.123600709
"Week13.1963",140729.834126531
"Week14.1963",134262.517993505
"Week15.1963",129793.862506286
"Week16.1963",115936.005687059
"Week17.1963",103457.469677903
"Week18.1963",96329.0593232296
"Week19.1963",82891.1319153897
"Week20.1963",80729.5394198497
"Week21.1963",65221.6415871006
"Week22.1963",53712.8518147272
"Week23.1963",44821.5357740621
"Week24.1963",41735.720203973
"Week25.1963",36636.9629582065
"Week26.1963",35206.2983522597
"Week27.1963",30930.4792998279
"Week28.1963",26478.1730704342
"Week29.1963",20910.993636167
"Week30.1963",20036.6378924738
"Week31.1963",19231.4013557402
"Week32.1963",15441.5012977055
"Week33.1963",12149.7286606675
"Week34.1963",10361.0436304206
"Week35.1963",9938.84788158622
"Week36.1963",7920.99867231692
"Week37.1963",6387.29862397379
"Week38.1963",5539.11020705437
"Week39.1963",4758.61398074303
"Week40.1963",4300.7383528173
"Week41.1963",3697.43676164769
"Week42.1963",2999.94221401482
"Week43.1963",2872.52235601612
"Week44.1963",2539.2098472992
"Week45.1963",2165.78223002541
"Week46.1963",1930.00571431137
"Week47.1963",1713.35940379168
"Week48.1963",1591.21116482618
"Week49.1963",1345.54408122677
"Week50.1963",1120.50020195287
"Week51.1963",1063.68365787733
"Week52.1963",1181.91096896608
"Week1.1964",1514.5361915877
"Week2.1964",3067.44306913206
"Week3.1964",6644.37158456875
"Week4.1964",13728.6036423927
"Week5.1964",27444.1441970396
"Week6.1964",49491.0748752416
"Week7.1964",73036.181902882
"Week8.1964",104503.373207957
"Week9.1964",135782.626318496
"Week10.1964",158358.114680678
"Week11.1964",156348.306075511
"Week12.1964",155268.816499397
"Week13.1964",159055.218102499
"Week14.1964",156845.112175305
"Week15.1964",136269.045788456
"Week16.1964",133458.349000061
"Week17.1964",129336.066836459
"Week18.1964",113255.462371575
"Week19.1964",102181.19712215
"Week20.1964",96455.5963337237
"Week21.1964",74735.7159624943
"Week22.1964",71756.6887716429
"Week23.1964",68105.9215551566
"Week24.1964",54851.1646546285
"Week25.1964",46469.0095207774
"Week26.1964",40547.3731500693
"Week27.1964",34869.5681871828
"Week28.1964",33330.3857385015
"Week29.1964",27241.2612528919
"Week30.1964",21775.2696677495
"Week31.1964",19368.5994309283
"Week32.1964",18473.3607074922
"Week33.1964",16418.1371072916
"Week34.1964",15198.4125736421
"Week35.1964",12961.5775793677
"Week36.1964",10653.4933605369
"Week37.1964",9678.12047391109
"Week38.1964",9127.03954134571
"Week39.1964",8587.30887426221
"Week40.1964",7726.28077589815
"Week41.1964",7128.44049011516
"Week42.1964",6544.78923807202
"Week43.1964",5869.84946728741
"Week44.1964",5394.1148742699
"Week45.1964",4699.17117182511
"Week46.1964",4220.77008378565
"Week47.1964",3626.09502628435
"Week48.1964",3252.53837375041
"Week49.1964",2960.68170846724
"Week50.1964",2678.74011691845
"Week51.1964",2632.13737898278
"Week52.1964",2552.91164696549
"Week1.1965",2864.33270327782
"Week2.1965",3871.76149635874
"Week3.1965",7272.27827398107
"Week4.1965",14717.8547828864
"Week5.1965",28312.5670712661
"Week6.1965",47792.4732445664
"Week7.1965",77589.6866297513
"Week8.1965",103850.892557631
"Week9.1965",125377.573704522
"Week10.1965",135669.685634413
"Week11.1965",140502.219578487
"Week12.1965",140455.931086869
"Week13.1965",135461.950248406
"Week14.1965",133446.284105339
"Week15.1965",122395.91804437
"Week16.1965",109450.321229216
"Week17.1965",88020.0988092806
"Week18.1965",84540.947569797
"Week19.1965",67791.3561270932
"Week20.1965",61361.6949375889
"Week21.1965",53586.9606251342
"Week22.1965",52155.1735126857
"Week23.1965",45170.193847376
"Week24.1965",44431.5371736545
"Week25.1965",43637.343410934
"Week26.1965",40088.0681432404
"Week27.1965",34819.0088624158
"Week28.1965",31209.7128517932
"Week29.1965",29542.8098123087
"Week30.1965",25732.491542864
"Week31.1965",23926.1261953269
"Week32.1965",20329.3030969907
"Week33.1965",18070.1554108641
"Week34.1965",15936.4810338336
"Week35.1965",15409.6000675937
"Week36.1965",14837.3666927301
"Week37.1965",14126.6227704354
"Week38.1965",12624.5577164452
"Week39.1965",10798.1213023761
"Week40.1965",9453.83106724194
"Week41.1965",7929.2370489226
"Week42.1965",7306.37918892047
"Week43.1965",5967.56385451363
"Week44.1965",5065.12603345059
"Week45.1965",3721.08808415776
"Week46.1965",3399.0635702614
"Week47.1965",2993.51663319994
"Week48.1965",2583.07450142977
"Week49.1965",2288.66911799919
"Week50.1965",2018.26249913374
"Week51.1965",1762.09812967448
"Week52.1965",1728.43643063079
"Week1.1966",1918.77463338146
"Week2.1966",3373.22517961616
"Week3.1966",7150.65993750352
"Week4.1966",14250.1700091362
"Week5.1966",28747.9506972825
"Week6.1966",49547.6421875638
"Week7.1966",76944.7341489962
"Week8.1966",95577.3772933271
"Week9.1966",127312.211919165
"Week10.1966",126628.308605145
"Week11.1966",130218.150338617
"Week12.1966",119377.107311734
"Week13.1966",106779.050283539
"Week14.1966",108592.792684273
"Week15.1966",88318.1862551843
"Week16.1966",74420.3513784188
"Week17.1966",68449.2973360267
"Week18.1966",56765.2698169429
"Week19.1966",52321.6107542039
"Week20.1966",51395.0746686052
"Week21.1966",50950.4870346407
"Week22.1966",42842.4807924322
"Week23.1966",35988.3334919725
"Week24.1966",32075.8514961114
"Week25.1966",30796.7486335616
"Week26.1966",25566.0773574242
"Week27.1966",20333.5240087589
"Week28.1966",17091.6069265886
"Week29.1966",15428.5780729216
"Week30.1966",13802.4744125009
"Week31.1966",12292.2888928331
"Week32.1966",11034.434370439
"Week33.1966",9940.76474642834
"Week34.1966",9075.76916400371
"Week35.1966",8585.29029788069
"Week36.1966",7588.6444068341
"Week37.1966",6944.44061321506
"Week38.1966",5465.35753150791
"Week39.1966",5304.79067468397
"Week40.1966",4945.56691452157
"Week41.1966",4555.71166538643
"Week42.1966",4099.3033032358
"Week43.1966",3988.54974085471
"Week44.1966",3364.80558930611
"Week45.1966",2962.99969045048
"Week46.1966",2821.55781045533
"Week47.1966",2433.00016049996
"Week48.1966",1940.99379748229
"Week49.1966",1585.2564372232
"Week50.1966",1386.3750866616
"Week51.1966",1200.96520877216
"Week52.1966",1245.866152995
"Week1.1967",1778.27616242732
"Week2.1967",3034.43067632542
"Week3.1967",6609.48584438806
"Week4.1967",13889.2557654437
"Week5.1967",28567.4856430272
"Week6.1967",47780.0794295204
"Week7.1967",76461.5991607761
"Week8.1967",95589.813784362
"Week9.1967",125625.601197905
"Week10.1967",131141.121182695
"Week11.1967",135392.197407803
"Week12.1967",116945.549716157
"Week13.1967",108119.530245761
"Week14.1967",96314.8578921937
"Week15.1967",91732.9875816302
"Week16.1967",89549.9374233388
"Week17.1967",81341.5496961568
"Week18.1967",79427.5468822808
"Week19.1967",64690.2722616427
"Week20.1967",60476.3276739293
"Week21.1967",59006.3842854736
"Week22.1967",49309.7541843746
"Week23.1967",42532.9642985893
"Week24.1967",35352.8883763148
"Week25.1967",32967.4559610498
"Week26.1967",31523.1875825938
"Week27.1967",30692.9705002075
"Week28.1967",28207.0814593786
"Week29.1967",25282.9492380945
"Week30.1967",23912.6712103195
"Week31.1967",20393.9004150187
"Week32.1967",18065.9062452196
"Week33.1967",15849.5378809054
"Week34.1967",14872.085942828
"Week35.1967",12799.3135831358
"Week36.1967",11283.4583863898
"Week37.1967",10028.8736276692
"Week38.1967",8140.68282505177
"Week39.1967",7674.45115833521
"Week40.1967",6384.07572737695
"Week41.1967",5557.5095964582
"Week42.1967",4835.62542239947
"Week43.1967",4561.70848562141
"Week44.1967",4370.40491408656
"Week45.1967",4068.77858178866
"Week46.1967",3272.92029412003
"Week47.1967",2636.58025328057
"Week48.1967",2433.292237022
"Week49.1967",2126.07304543109
"Week50.1967",1965.24895664596
"Week51.1967",1663.67890587402
"Week52.1967",1621.45639826435
"Week1.1968",1948.59098221234
"Week2.1968",3252.61987812305
"Week3.1968",6518.30710491646
"Week4.1968",14707.2486253589
"Week5.1968",29520.5347545846
"Week6.1968",48081.1504115004
"Week7.1968",77803.9270749782
"Week8.1968",98780.1124625527
"Week9.1968",123088.721867432
"Week10.1968",142081.990594984
"Week11.1968",153742.369967462
"Week12.1968",145423.346738665
"Week13.1968",144614.282472975
"Week14.1968",123555.564112924
"Week15.1968",106491.306660252
"Week16.1968",89539.7613945803
"Week17.1968",83304.1434076088
"Week18.1968",70325.8749225205
"Week19.1968",69399.9700067793
"Week20.1968",68072.5466084003
"Week21.1968",61964.6495585184
"Week22.1968",54963.5802858128
"Week23.1968",51358.0027217254
"Week24.1968",44717.8533665622
"Week25.1968",38026.872143042
"Week26.1968",35056.4179864168
"Week27.1968",30799.5052531495
"Week28.1968",28599.0890431865
"Week29.1968",23900.2816743272
"Week30.1968",18772.8679624151
"Week31.1968",15437.5603877168
"Week32.1968",13600.366025976
"Week33.1968",12099.4619208561
"Week34.1968",9898.63884230597
"Week35.1968",7520.03506040715
"Week36.1968",6628.39590272578
"Week37.1968",6394.9728427833
"Week38.1968",5400.76062808994
"Week39.1968",5140.52857975831
"Week40.1968",4580.73532896754
"Week41.1968",4279.20265648221
"Week42.1968",4066.84787752896
"Week43.1968",3745.67234736838
"Week44.1968",3541.01416036928
"Week45.1968",3361.02979921549
"Week46.1968",2934.88329114167
"Week47.1968",2324.7452183218
"Week48.1968",1880.9099412041
"Week49.1968",1713.6409216311
"Week50.1968",1537.30560452246
"Week51.1968",1426.69625341149
"Week52.1968",1505.83448670969
"Week1.1969",1855.0719129669
"Week2.1969",3103.22801763407
"Week3.1969",6503.60700501352
"Week4.1969",14726.3119519164
"Week5.1969",28004.0553907786
"Week6.1969",49070.2260336204
"Week7.1969",77982.4680058655
"Week8.1969",105250.83790754
"Week9.1969",138130.242459696
"Week10.1969",134989.616666541
"Week11.1969",144450.772414563
"Week12.1969",140111.872327134
"Week13.1969",130329.802628042
"Week14.1969",117808.409608455
"Week15.1969",105575.869182754
"Week16.1969",96876.8257642363
"Week17.1969",82660.4808513805
"Week18.1969",71030.1096086857
"Week19.1969",64626.87821197
"Week20.1969",56565.1570264359
"Week21.1969",55458.6466872903
"Week22.1969",50873.9690720108
"Week23.1969",43097.5048142067
"Week24.1969",37626.2211143373
"Week25.1969",35796.4682755888
"Week26.1969",34766.9490628522
"Week27.1969",31588.7332586304
"Week28.1969",27355.1205378419
"Week29.1969",24041.9096888927
"Week30.1969",22375.4612344971
"Week31.1969",20494.5550378558
"Week32.1969",16139.4537619415
"Week33.1969",13167.6694136875
"Week34.1969",12408.3208883008
"Week35.1969",10045.9037351136
"Week36.1969",9076.69850303827
"Week37.1969",7140.55071896971
"Week38.1969",6489.30714668247
"Week39.1969",5594.76511225982
"Week40.1969",4941.70210323672
"Week41.1969",4097.43122600977
"Week42.1969",3680.05208402418
"Week43.1969",3505.17009279278
"Week44.1969",3393.67884704499
"Week45.1969",2861.57545139905
"Week46.1969",2770.87941610468
"Week47.1969",2477.23735257438
"Week48.1969",2238.17361692022
"Week49.1969",2139.84286709742
"Week50.1969",1726.37553016617
"Week51.1969",1522.49669306342
"Week52.1969",1444.16764094318
"Week1.1970",1914.86699715899
"Week2.1970",3219.08135681297
"Week3.1970",6692.49140870496
"Week4.1970",14746.4757402394
"Week5.1970",28886.8439411051
"Week6.1970",51568.9777064549
"Week7.1970",79942.3873067157
"Week8.1970",103942.670732033
"Week9.1970",120241.671400642
"Week10.1970",124368.101625839
"Week11.1970",126757.653155401
"Week12.1970",126949.005402405
"Week13.1970",124254.145434408
"Week14.1970",118714.988820165
"Week15.1970",102503.875308226
"Week16.1970",80801.5886062025
"Week17.1970",74495.1087983194
"Week18.1970",68976.6027597989
"Week19.1970",68280.1283650259
"Week20.1970",59995.9398032178
"Week21.1970",52596.1583690871
"Week22.1970",43676.872377211
"Week23.1970",39826.5122015052
"Week24.1970",36639.9172453927
"Week25.1970",31861.5321264513
"Week26.1970",29587.903905849
"Week27.1970",25545.167819318
"Week28.1970",22400.8166083848
"Week29.1970",19260.7130588504
"Week30.1970",17382.5364915298
"Week31.1970",16008.1582183088
"Week32.1970",14318.5567453762
"Week33.1970",12286.8954892779
"Week34.1970",11011.0151868725
"Week35.1970",9409.26968087724
"Week36.1970",8265.33385699812
"Week37.1970",7725.44330434168
"Week38.1970",7152.95362988932
"Week39.1970",6930.29760141795
"Week40.1970",6616.76749747396
"Week41.1970",5501.28066510352
"Week42.1970",4362.5190102051
"Week43.1970",3553.92902255774
"Week44.1970",3139.02037564216
"Week45.1970",2720.49460958021
"Week46.1970",2565.51517029929
"Week47.1970",2461.74335784188
"Week48.1970",1950.04959010864
"Week49.1970",1555.14525674243
"Week50.1970",1359.08303954864
"Week51.1970",1121.98357527938
"Week52.1970",1170.44940396707
"Week1.1971",1623.71281734192
"Week2.1971",2945.04666729649
"Week3.1971",6223.31043830066
"Week4.1971",13954.7516617891
"Week5.1971",29004.9152362482
"Week6.1971",49282.2295226409
"Week7.1971",76371.2381943472
"Week8.1971",102553.193469771
"Week9.1971",116178.475143076
"Week10.1971",139044.243200509
"Week11.1971",140959.267499935
"Week12.1971",134726.934513271
"Week13.1971",118429.236494082
"Week14.1971",113488.746842469
"Week15.1971",97395.1050750183
"Week16.1971",89181.2490381074
"Week17.1971",81550.9140523145
"Week18.1971",80953.7505606308
"Week19.1971",67147.821710637
"Week20.1971",66584.491102276
"Week21.1971",61434.3622440932
"Week22.1971",57778.4280452718
"Week23.1971",44500.4276742147
"Week24.1971",43088.6363106568
"Week25.1971",37966.237728838
"Week26.1971",36684.3128154084
"Week27.1971",33188.1683855506
"Week28.1971",29463.5247534656
"Week29.1971",28065.7063052172
"Week30.1971",25282.9580465121
"Week31.1971",22474.3646704633
"Week32.1971",20172.6125424296
"Week33.1971",17478.6537355349
"Week34.1971",14351.3222343324
"Week35.1971",12704.3106219899
"Week36.1971",12320.0515950928
"Week37.1971",11647.970598414
"Week38.1971",11093.7491242128
"Week39.1971",10050.1572621439
"Week40.1971",8374.66703768746
"Week41.1971",7893.26966352837
"Week42.1971",7575.25037692853
"Week43.1971",7114.30524543609
"Week44.1971",5932.92390945663
"Week45.1971",5355.03501508786
"Week46.1971",4797.60786901496
"Week47.1971",3954.38312536736
"Week48.1971",3358.23363258046
"Week49.1971",2974.55324418063
"Week50.1971",2677.28339593427
"Week51.1971",2263.24363723536
"Week52.1971",2070.85365511101
"Week1.1972",2455.88338842827
"Week2.1972",3796.40315223657
"Week3.1972",7564.54581754766
"Week4.1972",14859.8728579871
"Week5.1972",27128.1440897546
"Week6.1972",46572.2248359903
"Week7.1972",73741.9318000933
"Week8.1972",100744.50357414
"Week9.1972",120190.025894538
"Week10.1972",135840.831914258
"Week11.1972",130666.306894162
"Week12.1972",129628.182330329
"Week13.1972",120846.293769563
"Week14.1972",115896.938486547
"Week15.1972",105310.948530874
"Week16.1972",100065.050767488
"Week17.1972",95047.5796833015
"Week18.1972",90599.9017058282
"Week19.1972",84673.8351220732
"Week20.1972",75856.8261224233
"Week21.1972",65912.5594725801
"Week22.1972",64450.8476780909
"Week23.1972",62626.3584342404
"Week24.1972",56454.3241176641
"Week25.1972",53105.9545456511
"Week26.1972",51999.390837783
"Week27.1972",40952.2243701424
"Week28.1972",34480.3140251586
"Week29.1972",29307.5983010509
"Week30.1972",26355.831412413
"Week31.1972",24292.8965732762
"Week32.1972",23196.5171541882
"Week33.1972",19435.6074991675
"Week34.1972",16532.4779625264
"Week35.1972",13093.6656470272
"Week36.1972",12530.732120026
"Week37.1972",11763.9332977365
"Week38.1972",10006.3430520547
"Week39.1972",8650.4921424867
"Week40.1972",8302.93175236085
"Week41.1972",7304.65928291736
"Week42.1972",6796.9879454821
"Week43.1972",6428.74447224434
"Week44.1972",5447.20865393506
"Week45.1972",4826.31592408253
"Week46.1972",4381.65528594974
"Week47.1972",4182.02937058446
"Week48.1972",3920.85798681174
"Week49.1972",3726.42219370477
"Week50.1972",3263.31235566575
"Week51.1972",2735.47041345608
"Week52.1972",2710.1702389683
"Week1.1973",3087.26680298282
"Week2.1973",4176.28741713964
