timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.0241917,1.17835e+06,27692.9
68,SimYear,2008,16,0.0725752,1.15888e+06,79779.8
69,SimYear,2008,17,0.00888675,1.08238e+06,9415.56
70,SimYear,2008,18,0.0533205,1.07442e+06,54858.6
71,SimYear,2008,19,0.0799808,1.01765e+06,76925.2
72,SimYear,2008,20,0.0454212,936442,40889.3
73,SimYear,2008,21,0.0429526,890234,36803.8
74,SimYear,2008,22,0.0602324,846854,48678.8
75,SimYear,2008,23,0.0765248,790472,57268
76,SimYear,2008,24,0.0478897,724817,33328.2
77,SimYear,2008,25,0.0789934,682965,51013.6
78,SimYear,2008,26,0.107628,623020,62523
79,SimYear,2008,27,0.0854116,551636,44411.9
80,SimYear,2008,28,0.0933109,498855,43707.6
81,SimYear,2008,29,0.126389,447118,52212.3
82,SimYear,2008,30,0.0651695,387340,24031.6
83,SimYear,2008,31,0.0528268,356424,18034.5
84,SimYear,2008,32,0.0315973,331774,10146.8
85,SimYear,2008,33,0.0488771,315213,14785.6
86,SimYear,2008,34,0.104666,294136,28747
87,SimYear,2008,35,0.0572702,259400,14198.1
88,SimYear,2008,36,0.0503583,239717,11576.6
89,SimYear,2008,37,0.118984,222932,24596
90,SimYear,2008,38,0.105654,193463,19077
91,SimYear,2008,39,0.0735626,170052,11860.3
92,SimYear,2008,40,0.0587513,154272,8656.11
93,SimYear,2008,41,0.0656632,141979,8873.3
94,SimYear,2008,42,0.0552954,129707,6861.31
95,SimYear,2008,43,0.0765248,119680,8670.56
96,SimYear,2008,44,0.0883738,108066,8989.03
97,SimYear,2008,45,0.0824493,96393.4,7502.31
98,SimYear,2008,46,0.0587513,86461.8,4851.31
99,SimYear,2008,47,0.00888675,79387.3,690.584
100,SimYear,2008,48,0.0607262,76598.5,4438.04
101,SimYear,2008,49,0.0192546,70175.2,1315.86
102,SimYear,2008,50,0.0469023,67094.2,3022.96
103,SimYear,2008,51,0.0360407,62796.3,2185.79
104,SimYear,2008,52,0.111084,60900.1,6297.22
105,SimYear,2009,1,0.0493709,60461.6,2864.01
106,SimYear,2009,2,0.0311036,77539,2334.93
107,SimYear,2009,3,0.140707,126307,16306.5
108,SimYear,2009,4,0.0938046,216953,19104.5
109,SimYear,2009,5,0.0933109,384332,33673.5
110,SimYear,2009,6,0.0587513,619849,34779.3
111,SimYear,2009,7,0.0987417,907921,83954.7
112,SimYear,2009,8,0.0992354,1.14352e+06,106244
113,SimYear,2009,9,0.0849179,1.30221e+06,104259
114,SimYear,2009,10,0.0212295,1.38542e+06,28614.4
115,SimYear,2009,11,0.0735626,1.47671e+06,102993
116,SimYear,2009,12,0.0681318,1.4422e+06,93408.9
117,SimYear,2009,13,0.0330785,1.38794e+06,44405
118,SimYear,2009,14,0.140213,1.36808e+06,176044
119,SimYear,2009,15,0.0933109,1.20401e+06,105490
120,SimYear,2009,16,0.0528268,1.10573e+06,55948.4
121,SimYear,2009,17,0.082943,1.05389e+06,82495.5
122,SimYear,2009,18,0.0972606,971910,88587.7
123,SimYear,2009,19,0.0883738,881349,73311.4
124,SimYear,2009,20,0.0587513,804545,45142.4
125,SimYear,2009,21,0.0977543,754974,69147.1
126,SimYear,2009,22,0.023698,680097,15660.9
127,SimYear,2009,23,0.110097,658626,67530.8
128,SimYear,2009,24,0.0725752,584135,40212.9
129,SimYear,2009,25,0.0113553,537114,5962.87
130,SimYear,2009,26,0.0128364,524373,6575.9
131,SimYear,2009,27,0.0612199,510560,29814.6
132,SimYear,2009,28,0.103679,473104,45824.2
133,SimYear,2009,29,0.0108616,419738,4458.29
134,SimYear,2009,30,0.0202421,408218,8043.1
135,SimYear,2009,31,0.0567765,392956,21328.1
136,SimYear,2009,32,0.0720814,364390,24920.7
137,SimYear,2009,33,0.0414715,332509,13282.2
138,SimYear,2009,34,0.0409778,312620,12342.1
139,SimYear,2009,35,0.142188,293865,38310.3
140,SimYear,2009,36,0.00345596,249486,846.269
141,SimYear,2009,37,0.0212295,243183,5022.69
142,SimYear,2009,38,0.0706003,232731,15600.8
143,SimYear,2009,39,0.00938046,211886,1945.11
144,SimYear,2009,40,0.0325848,204984,6461.87
145,SimYear,2009,41,0.100223,193666,18163.6
146,SimYear,2009,42,0.00296225,170930,497.095
147,SimYear,2009,43,0.0720814,166202,11366.6
148,SimYear,2009,44,0.0340659,150752,4964.65
149,SimYear,2009,45,0.035547,141983,4875.58
150,SimYear,2009,46,0.110097,133477,13685.8
151,SimYear,2009,47,0.0824493,116429,9061.65
152,SimYear,2009,48,0.116022,104376,11245.3
153,SimYear,2009,49,0.0059245,90479.6,525.489
154,SimYear,2009,50,0.062701,87650.1,5238.41
155,SimYear,2009,51,0.108122,80671.4,8130.93
156,SimYear,2009,52,0.0656632,72667.2,4541.52
157,SimYear,2010,1,0.0404841,71107.9,2774.15
158,SimYear,2010,2,0.0557891,80496.8,4295.15
159,SimYear,2010,3,0.114047,108636,11516.2
160,SimYear,2010,4,0.0562828,166012,8934.3
161,SimYear,2010,5,0.0143175,277927,3884.64
162,SimYear,2010,6,0.0296225,449564,12902.5
163,SimYear,2010,7,0.0454212,647211,28260.1
164,SimYear,2010,8,0.0656632,828517,51780.2
165,SimYear,2010,9,0.0222169,951037,20546.2
166,SimYear,2010,10,0.0997291,1.05611e+06,98586.1
167,SimYear,2010,11,0.0720814,1.03434e+06,70738.6
168,SimYear,2010,12,0.0789934,1.0081e+06,75299.6
169,SimYear,2010,13,0.102691,957716,91924
170,SimYear,2010,14,0.00938046,879449,8073.3
171,SimYear,2010,15,0.0849179,881071,70541.6
172,SimYear,2010,16,0.0701066,815139,54272.8
173,SimYear,2010,17,0.0212295,762936,15757.6
174,SimYear,2010,18,0.0617136,747788,44009.1
175,SimYear,2010,19,0.0617136,702152,41323.3
176,SimYear,2010,20,0.0261666,657861,16706.4
177,SimYear,2010,21,0.0222169,637405,13770.5
178,SimYear,2010,22,0.110097,618915,63459
179,SimYear,2010,23,0.0232043,549498,12392.9
180,SimYear,2010,24,0.117996,531355,58165.8
181,SimYear,2010,25,0.0330785,466697,14931.3
182,SimYear,2010,26,0.0232043,445668,10051.2
183,SimYear,2010,27,0.0750437,429304,30522.3
184,SimYear,2010,28,0.0706003,392222,26292.1
185,SimYear,2010,29,0.0533205,359575,18359.5
186,SimYear,2010,30,0.0419652,335075,13540.8
187,SimYear,2010,31,0.0967669,315535,28621.3
188,SimYear,2010,32,0.0839305,281059,22251.6
189,SimYear,2010,33,0.00543079,253390,1349.34
190,SimYear,2010,34,0.0394967,246924,9402.96
191,SimYear,2010,35,0.0839305,232409,18400
192,SimYear,2010,36,0.128858,209108,24865.6
193,SimYear,2010,37,0.0942983,179771,15909.7
194,SimYear,2010,38,0.0385093,159895,5939.54
195,SimYear,2010,39,0.0330785,150298,4808.57
196,SimYear,2010,40,0.011849,141976,1644.3
197,SimYear,2010,41,0.0622073,136928,8121.06
198,SimYear,2010,42,0.00543079,125519,668.408
199,SimYear,2010,43,0.011849,121732,1409.84
200,SimYear,2010,44,0.00394967,117257,454.45
201,SimYear,2010,45,0.00987417,113800,1099.39
202,SimYear,2010,46,0.00345596,109753,372.289
203,SimYear,2010,47,0.0641821,106497,6510.41
204,SimYear,2010,48,0.100717,97221.4,9160.94
205,SimYear,2010,49,0.0212295,85560.5,1767.16
206,SimYear,2010,50,0.0187609,81578.4,1490.82
207,SimYear,2010,51,0.086399,78255.3,6370.04
208,SimYear,2010,52,0.0419652,71261.2,2879.74
