"","x"
"Week29.1962",98893.0725746537
"Week30.1962",121586.970755859
"Week31.1962",143206.872441383
"Week32.1962",161581.704158148
"Week33.1962",175050.020143522
"Week34.1962",184295.578864238
"Week35.1962",189959.300734684
"Week36.1962",193064.625322419
"Week37.1962",194567.843050541
"Week38.1962",194051.390815184
"Week39.1962",193879.252643383
"Week40.1962",193276.580815981
"Week41.1962",192498.6846197
"Week42.1962",190804.398047831
"Week43.1962",189057.039876654
"Week44.1962",187306.352444908
"Week45.1962",184695.431129184
"Week46.1962",180282.930249088
"Week47.1962",174871.798895329
"Week48.1962",167767.25186408
"Week49.1962",159918.197213063
"Week50.1962",149794.28919441
"Week51.1962",141207.061940758
"Week52.1962",132389.756699495
"Week1.1963",124239.662146224
"Week2.1963",115415.257600324
"Week3.1963",107092.088823809
"Week4.1963",99110.4779592543
"Week5.1963",92171.109736023
"Week6.1963",84460.7926227093
"Week7.1963",77146.5294582631
"Week8.1963",70267.638313357
"Week9.1963",65724.2568669568
"Week10.1963",60581.8431692049
"Week11.1963",55237.3134132966
"Week12.1963",50584.9901605539
"Week13.1963",45234.5180733311
"Week14.1963",40449.7679411686
"Week15.1963",36348.3170798904
"Week16.1963",32307.2126804745
"Week17.1963",29051.9203406299
"Week18.1963",26217.2558876345
"Week19.1963",23966.3676620639
"Week20.1963",21742.7318105631
"Week21.1963",20293.9944486803
"Week22.1963",19995.1826322653
"Week23.1963",20484.3075988718
"Week24.1963",23284.1478990492
"Week25.1963",28816.8068536335
"Week26.1963",38371.7681968925
"Week27.1963",52702.6537056816
"Week28.1963",71304.0329330065
"Week29.1963",93155.2462358019
"Week30.1963",116151.500650092
"Week31.1963",138273.566438439
"Week32.1963",157291.449104285
"Week33.1963",171454.769806661
"Week34.1963",181332.869343156
"Week35.1963",187517.407425097
"Week36.1963",191022.666284016
"Week37.1963",192822.881530458
"Week38.1963",192536.937134694
"Week39.1963",192536.591783573
"Week40.1963",192073.568623174
"Week41.1963",191413.456076378
"Week42.1963",189825.867052156
"Week43.1963",188172.952568058
"Week44.1963",186506.738920743
"Week45.1963",183975.317866705
"Week46.1963",179640.994793581
"Week47.1963",174303.400360097
"Week48.1963",167269.874257349
"Week49.1963",159486.263641527
"Week50.1963",149426.258439214
"Week51.1963",140892.094822802
"Week52.1963",132122.318694205
"Week1.1964",124013.048772951
"Week2.1964",115225.892480636
"Week3.1964",106934.788343227
"Week4.1964",98980.9582156969
"Week5.1964",92064.8328422484
"Week6.1964",84375.856209822
"Week7.1964",77079.9756822241
"Week8.1964",70216.8427367677
"Week9.1964",65685.7284856269
"Week10.1964",60554.3070625599
"Week11.1964",55219.0433295099
"Week12.1964",50574.040550226
"Week13.1964",45229.6955728457
"Week14.1964",40450.591052432
"Week15.1964",36356.4857128907
"Week16.1964",32328.7460283004
"Week17.1964",29102.4971462327
"Week18.1964",26332.9098921797
"Week19.1964",24226.0219199904
"Week20.1964",22301.180751439
"Week21.1964",21448.5605335124
"Week22.1964",22262.8493493667
"Week23.1964",24561.9946971837
"Week24.1964",30133.1525598334
"Week25.1964",39267.1145315444
"Week26.1964",52953.1606999951
"Week27.1964",71238.3195234345
"Week28.1964",92496.6605648596
"Week29.1964",114931.071768899
"Week30.1964",136131.343575242
"Week31.1964",154547.83228141
"Week32.1964",168789.77954204
"Week33.1964",178049.204437127
"Week34.1964",183687.904607596
"Week35.1964",186603.786629889
"Week36.1964",187782.871152756
"Week37.1964",187995.287956067
"Week38.1964",186655.932926774
"Week39.1964",185898.415136505
"Week40.1964",184875.303355273
"Week41.1964",183773.484680515
"Week42.1964",181854.726840785
"Week43.1964",179927.082698223
"Week44.1964",178028.078834794
"Week45.1964",175338.287750183
"Week46.1964",170963.788609734
"Week47.1964",165667.309394859
"Week48.1964",158791.005471484
"Week49.1964",151233.754097039
"Week50.1964",141548.600203325
"Week51.1964",133337.031620159
"Week52.1964",124926.566503397
"Week1.1965",117161.898412812
"Week2.1965",108775.869426621
"Week3.1965",100875.462248873
"Week4.1965",93308.3587590428
"Week5.1965",86732.3949904787
"Week6.1965",79439.9527477509
"Week7.1965",72528.5139685932
"Week8.1965",66034.0144628949
"Week9.1965",61740.474313391
"Week10.1965",56889.3808169392
"Week11.1965",51853.5007640619
"Week12.1965",47471.7678209916
"Week13.1965",42438.6980703984
"Week14.1965",37939.9215607439
"Week15.1965",34085.2525230093
"Week16.1965",30290.7826108703
"Week17.1965",27238.2067660929
"Week18.1965",24589.0346423643
"Week19.1965",22505.2845522608
"Week20.1965",20483.3978147769
"Week21.1965",19259.8314032187
"Week22.1965",19247.9316154764
"Week23.1965",20179.383965295
"Week24.1965",23596.4344231113
"Week25.1965",29946.658052483
"Week26.1965",40469.5100843092
"Week27.1965",55791.9811545335
"Week28.1965",75181.0440181019
"Week29.1965",97412.9773587682
"Week30.1965",120260.135753421
"Week31.1965",141748.953718054
"Week32.1965",159806.425414054
"Week33.1965",172897.102340721
"Week34.1965",181796.558713869
"Week35.1965",187199.285822248
"Week36.1965",190137.349472737
"Week37.1965",191549.576462748
"Week38.1965",191010.667634709
"Week39.1965",190833.460610687
"Week40.1965",190244.28773728
"Week41.1965",189487.864227687
"Week42.1965",187831.058819248
"Week43.1965",186122.001091188
"Week44.1965",184408.984453806
"Week45.1965",181848.097071692
"Week46.1965",177512.321963257
"Week47.1965",172192.134452039
"Week48.1965",165203.351545239
"Week49.1965",157480.333317632
"Week50.1965",147516.041959873
"Week51.1965",139064.039933701
"Week52.1965",130384.558873808
"Week1.1966",122361.500101132
"Week2.1966",113673.46902304
"Week3.1966",105478.306126505
"Week4.1966",97618.8075418899
"Week5.1966",90785.1992724764
"Week6.1966",83191.6879204146
"Week7.1966",75987.9095133105
"Week8.1966",69212.832692098
"Week9.1966",64738.3011236785
"Week10.1966",59673.9296408297
"Week11.1966",54410.5852353801
"Week12.1966",49828.9563924092
"Week13.1966",44559.0620742373
"Week14.1966",39845.2544500352
"Week15.1966",35802.1594268462
"Week16.1966",31813.3607208196
"Week17.1966",28586.7182079032
"Week18.1966",25746.690024583
"Week19.1966",23417.5276040672
"Week20.1966",20976.9361701931
"Week21.1966",19002.7853063526
"Week22.1966",17565.055954621
"Week23.1966",15892.2133031643
"Week24.1966",14743.3309088385
"Week25.1966",13877.8536124107
"Week26.1966",13846.860353242
"Week27.1966",15205.1451776791
"Week28.1966",18599.12177976
"Week29.1966",25078.7592337515
"Week30.1966",35648.6735436527
"Week31.1966",51084.1803628871
"Week32.1966",71219.1495375486
"Week33.1966",94608.2216392142
"Week34.1966",119431.967141532
"Week35.1966",143249.035275425
"Week36.1966",164061.829606414
"Week37.1966",180781.325372374
"Week38.1966",192240.543745702
"Week39.1966",200811.207170108
"Week40.1966",206421.279323411
"Week41.1966",210072.109641003
"Week42.1966",211560.543895028
"Week43.1966",212244.973002724
"Week44.1966",212450.304189317
"Week45.1966",211351.823307655
"Week46.1966",207927.542392151
"Week47.1966",203117.442473323
"Week48.1966",196122.676882996
"Week49.1966",188050.836472327
"Week50.1966",177101.681540024
"Week51.1966",167784.004641947
"Week52.1966",158034.346327924
"Week1.1967",148940.950541196
"Week2.1967",138912.4262893
"Week3.1967",129371.803820623
"Week4.1967",120142.840902114
"Week5.1967",112090.995562952
"Week6.1967",103024.067523917
"Week7.1967",94368.1583300829
"Week8.1967",86181.779728973
"Week9.1967",80810.8145098767
"Week10.1967",74663.5781561627
"Week11.1967",68228.3069365553
"Week12.1967",62613.0565318216
"Week13.1967",56100.8307401503
"Week14.1967",50258.7183445973
"Week15.1967",45237.6473686923
"Week16.1967",40263.6478163821
"Week17.1967",36235.7900002946
"Week18.1967",32682.5774117293
"Week19.1967",29763.8638134278
"Week20.1967",26688.034133548
"Week21.1967",24184.455707944
"Week22.1967",22328.0072049898
"Week23.1967",20100.68728943
"Week24.1967",18391.0928678831
"Week25.1967",16745.4921754041
"Week26.1967",15590.337796765
"Week27.1967",15187.5037178597
"Week28.1967",15786.3770893439
"Week29.1967",18086.6946002347
"Week30.1967",22979.8799496564
"Week31.1967",31590.1575746366
"Week32.1967",44792.9827643332
"Week33.1967",62750.4402766962
"Week34.1967",84989.59597341
"Week35.1967",109831.01581425
"Week36.1967",134974.352147168
"Week37.1967",158149.040394691
"Week38.1967",176821.753283603
"Week39.1967",191904.650304039
"Week40.1967",202778.140892745
"Week41.1967",210324.29757722
"Week42.1967",214556.041854334
"Week43.1967",217147.094988485
"Week44.1967",218716.817626767
"Week45.1967",218615.708147291
"Week46.1967",215895.418689266
"Week47.1967",211584.736131152
"Week48.1967",204879.619881801
"Week49.1967",196947.862855769
"Week50.1967",185908.987508063
"Week51.1967",176499.198780623
"Week52.1967",166564.535127499
"Week1.1968",157259.031283435
"Week2.1968",146911.077574446
"Week3.1968",137028.998487709
"Week4.1968",127433.287190584
"Week5.1968",119048.879095328
"Week6.1968",109553.034728041
"Week7.1968",100463.277245101
"Week8.1968",91846.2051740846
"Week9.1968",86208.3156505537
"Week10.1968",79724.9910016637
"Week11.1968",72917.299678798
"Week12.1968",66971.1641896954
"Week13.1968",60052.1061369506
"Week14.1968",53837.8391836677
"Week15.1968",48492.757458566
"Week16.1968",43189.3727589871
"Week17.1968",38893.7673692435
"Week18.1968",35102.7529988555
"Week19.1968",31991.3061292433
"Week20.1968",28714.1138151305
"Week21.1968",26066.2988058606
"Week22.1968",24153.8640172609
"Week23.1968",21929.531384383
"Week24.1968",20456.1524396081
"Week25.1968",19424.695858504
"Week26.1968",19610.7005989405
"Week27.1968",21750.9014412338
"Week28.1968",26587.6923229663
"Week29.1968",35229.9906039526
"Week30.1968",48482.9462729894
"Week31.1968",66678.9004769874
"Week32.1968",88941.6831139019
"Week33.1968",113108.532752446
"Week34.1968",137122.504416033
"Week35.1968",158704.294507333
"Week36.1968",176415.595990685
"Week37.1968",189843.45181722
"Week38.1968",198299.045406324
"Week39.1968",204505.933236714
"Week40.1968",208369.666572234
"Week41.1968",210781.091569338
"Week42.1968",211386.43491865
"Week43.1968",211423.086088537
"Week44.1968",211126.556692808
"Week45.1968",209625.716032401
"Week46.1968",205883.896589876
"Week47.1968",200823.104511556
"Week48.1968",193648.97558493
"Week49.1968",185454.202935367
"Week50.1968",174463.011421562
"Week51.1968",165116.348060653
"Week52.1968",155376.355095417
"Week1.1969",146309.290128607
"Week2.1969",136349.065663863
"Week3.1969",126890.83528153
"Week4.1969",117758.475662996
"Week5.1969",109797.078352621
"Week6.1969",100856.65968787
"Week7.1969",92332.5714070102
"Week8.1969",84279.8028441047
"Week9.1969",78989.3008357984
"Week10.1969",72947.0571713533
"Week11.1969",66630.2441621872
"Week12.1969",61120.4686559033
"Week13.1969",54741.1912521543
"Week14.1969",49021.9512135661
"Week15.1969",44109.2735727446
"Week16.1969",39248.4209628499
"Week17.1969",35316.9909879814
"Week18.1969",31859.1578494983
"Week19.1969",29041.1397074618
"Week20.1969",26116.1165429398
"Week21.1969",23851.1754980765
"Week22.1969",22439.5534269584
"Week23.1969",21095.7882250359
"Week24.1969",21096.2779822536
"Week25.1969",22550.3994205915
"Week26.1969",26684.7129680469
"Week27.1969",34609.2855250993
"Week28.1969",46927.9536802803
"Week29.1969",63997.5673784044
"Week30.1969",85072.7683561111
"Week31.1969",108691.08731802
"Week32.1969",132352.006917051
"Week33.1969",153225.116106764
"Week34.1969",170270.905048084
"Week35.1969",182903.621742675
"Week36.1969",191528.833590573
"Week37.1969",197053.813548132
"Week38.1969",199317.206820503
"Week39.1969",201070.674285791
"Week40.1969",201832.218746766
"Week41.1969",202076.225618502
"Week42.1969",201149.796268913
"Week43.1969",200028.831247076
"Week44.1969",198806.705956785
"Week45.1969",196594.346920344
"Week46.1969",192393.788596756
"Week47.1969",187059.906579987
"Week48.1969",179849.069788859
"Week49.1969",171776.750654176
"Week50.1969",161198.421401227
"Week51.1969",152216.379975781
"Week52.1969",142937.195610837
"Week1.1970",134334.915050105
"Week2.1970",124964.41580598
"Week3.1970",116101.043604649
"Week4.1970",107576.835534539
"Week5.1970",100157.277316192
"Week6.1970",91876.019117358
"Week7.1970",84003.2742961537
"Week8.1970",76585.0317965934
"Week9.1970",71696.9509640264
"Week10.1970",66142.7662762685
"Week11.1970",60355.2606909998
"Week12.1970",55312.5043286363
"Week13.1970",49495.3723811024
"Week14.1970",44286.6491256381
"Week15.1970",39816.1713792418
"Week16.1970",35400.5461127137
"Week17.1970",31829.4630454414
"Week18.1970",28688.545644811
"Week19.1970",26122.5196071218
"Week20.1970",23450.5323845243
"Week21.1970",21345.3657336338
"Week22.1970",19946.7008863035
"Week23.1970",18500.1004084728
"Week24.1970",18067.3038759334
"Week25.1970",18672.5489103371
"Week26.1970",21356.1862482687
"Week27.1970",27160.1915924005
"Week28.1970",36896.4241004345
"Week29.1970",51331.7074280944
"Week30.1970",70362.5797260485
"Week31.1970",93096.0358874988
"Week32.1970",117387.573729851
"Week33.1970",140340.861478264
"Week34.1970",160329.863428443
"Week35.1970",176124.42696965
"Week36.1970",187602.619953195
"Week37.1970",195402.923292759
"Week38.1970",199341.606628914
"Week39.1970",202261.932728089
"Week40.1970",203834.813623045
"Week41.1970",204661.434619705
"Week42.1970",204164.802000248
"Week43.1970",203384.154186612
"Week44.1970",202444.375674005
"Week45.1970",200455.381380181
"Week46.1970",196404.227656613
"Week47.1970",191163.925765022
"Week48.1970",183974.878000979
"Week49.1970",175875.243136716
"Week50.1970",165181.005508494
"Week51.1970",156096.102703825
"Week52.1970",146683.920079244
"Week1.1971",137946.466509016
"Week2.1971",128402.164147777
"Week3.1971",119362.606841992
"Week4.1971",110657.466939397
"Week5.1971",103076.38626494
"Week6.1971",94597.4461514662
"Week7.1971",86528.768251741
"Week8.1971",78919.1437825459
"Week9.1971",73909.670322665
"Week10.1971",68207.8429920016
"Week11.1971",62260.0603269934
"Week12.1971",57075.9566034058
"Week13.1971",51088.6615460698
"Week14.1971",45725.4214817044
"Week15.1971",41120.8814327956
"Week16.1971",36569.4169670416
"Week17.1971",32886.3156284292
"Week18.1971",29642.0421773967
"Week19.1971",26981.7959513485
"Week20.1971",24191.3238361624
"Week21.1971",21941.244714232
"Week22.1971",20322.4987925435
"Week23.1971",18461.7678842674
"Week24.1971",17270.4337194985
"Week25.1971",16522.5526829121
"Week26.1971",16933.3249611254
"Week27.1971",19226.176893392
"Week28.1971",24165.7295960447
"Week29.1971",32855.4007460867
"Week30.1971",46118.2699076529
"Week31.1971",64307.200781292
"Week32.1971",86585.4944483596
"Week33.1971",110826.767881454
"Week34.1971",134972.355163005
"Week35.1971",156732.015110479
"Week36.1971",174641.296439788
"Week37.1971",188259.960884579
"Week38.1971",196889.600555374
"Week39.1971",203231.570930905
"Week40.1971",207201.750749884
"Week41.1971",209696.491516939
"Week42.1971",210373.142249355
"Week43.1971",210469.525007216
"Week44.1971",210224.643807299
"Week45.1971",208773.627346418
"Week46.1971",205084.881008412
"Week47.1971",200076.965708074
"Week48.1971",192958.578399482
"Week49.1971",184818.447866762
"Week50.1971",173886.860095376
"Week51.1971",164590.143974176
"Week52.1971",154897.742075747
"Week1.1972",145873.021827783
"Week2.1972",135954.897421896
"Week3.1972",126534.64659903
"Week4.1972",117436.972649506
"Week5.1972",109504.970206995
"Week6.1972",100594.632450652
"Week7.1972",92097.7760068364
"Week8.1972",84069.5817426072
"Week9.1972",78795.7716297312
"Week10.1972",72771.4799783884
"Week11.1972",66472.8927124062
"Week12.1972",60979.1498903592
"Week13.1972",54617.5047646075
"Week14.1972",48913.7111370047
"Week15.1972",44013.6969181702
"Week16.1972",39163.8400905034
"Week17.1972",35238.7117840596
"Week18.1972",31780.6640818371
"Week19.1972",28948.7604695672
"Week20.1972",25982.854322553
"Week21.1972",23614.8581364878
"Week22.1972",21969.2769546022
"Week23.1972",20154.4699200246
"Week24.1972",19241.8709380889
"Week25.1972",19115.3906954542
"Week26.1972",20725.2835170857
"Week27.1972",25023.2402168611
"Week28.1972",32847.1681528829
"Week29.1972",45162.3920071955
"Week30.1972",62260.1278897059
"Week31.1972",83699.7959005572
"Week32.1972",107723.469163878
"Week33.1972",131562.413852917
"Week34.1972",153304.116311751
"Week35.1972",171275.423327322
"Week36.1972",184902.811811244
"Week37.1972",194524.498043058
"Week38.1972",199852.337693238
"Week39.1972",203753.590165719
"Week40.1972",205998.92478421
"Week41.1972",207291.396757088
"Week42.1972",207120.132503621
"Week43.1972",206585.116523876
"Week44.1972",205841.762348971
"Week45.1972",203999.934353694
"Week46.1972",200034.16399073
"Week47.1972",194834.867397333
"Week48.1972",187628.568930948
"Week49.1972",179473.830340913
"Week50.1972",168652.086709258
"Week51.1972",159455.837326588
"Week52.1972",149910.185684444
"Week1.1973",141040.688257577
"Week2.1973",131334.288529837
"Week3.1973",122133.273864227
"Week4.1973",113264.916211745
"Week5.1973",105538.952666581
"Week6.1973",96886.3307411077
"Week7.1973",88647.0449923856
"Week8.1973",80872.073356115
"Week9.1973",75757.0044490562
"Week10.1973",69928.6853090717
"Week11.1973",63844.8297246691
"Week12.1973",58541.158738111
"Week13.1973",52410.9602371365
"Week14.1973",46918.4076557961
"Week15.1973",42202.3875950537
"Week16.1973",37539.731092207
"Week17.1973",33769.0880108053
"Week18.1973",30453.5155056297
"Week19.1973",27750.9182680903
"Week20.1973",24946.4210082326
"Week21.1973",22771.1665371687
