timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
84,SimYear,2008,32,0.0426906,915726,37038.8
85,SimYear,2008,33,0.0367338,902077,31487.6
86,SimYear,2008,34,0.0317697,869663,26318.1
87,SimYear,2008,35,0.0268057,832945,21320.4
88,SimYear,2008,36,0.0218417,797048,16664.2
89,SimYear,2008,37,0.0248201,763311,18108.4
90,SimYear,2008,38,0.0148921,726286,10388.7
91,SimYear,2008,39,0.0124101,695809,8304.16
92,SimYear,2008,40,0.00943164,666438,6053.65
93,SimYear,2008,41,0.0124101,638640,7621.87
94,SimYear,2008,42,0.00992804,608829,5820
95,SimYear,2008,43,0.00744603,580687,4168.34
96,SimYear,2008,44,0.0114172,554209,6088.07
97,SimYear,2008,45,0.0228345,525965,11490.8
98,SimYear,2008,46,0.0292877,492743,13763.4
99,SimYear,2008,47,0.0421942,458008,18314.3
100,SimYear,2008,48,0.0491438,419721,19481.1
101,SimYear,2008,49,0.0709855,381516,25306
102,SimYear,2008,50,0.0610575,338922,19430.7
103,SimYear,2008,51,0.0670143,303778,19059.3
104,SimYear,2008,52,0.0645323,270403,16356.9
105,SimYear,2009,1,0.0769423,241080,17282.4
106,SimYear,2009,2,0.0774387,212111,15300.1
107,SimYear,2009,3,0.0799207,186386,13858.6
108,SimYear,2009,4,0.0724747,163257,11048
109,SimYear,2009,5,0.091338,143970,12166.2
110,SimYear,2009,6,0.0948128,124510,10903.5
111,SimYear,2009,7,0.0977912,107242,9672.36
112,SimYear,2009,8,0.0615539,92043.2,5318.52
113,SimYear,2009,9,0.0804171,81870.1,6123.72
114,SimYear,2009,10,0.0943164,71425,6223.55
115,SimYear,2009,11,0.0878632,61423.4,5001.57
116,SimYear,2009,12,0.119137,53140.7,5778.81
117,SimYear,2009,13,0.11864,44540.7,4824.57
118,SimYear,2009,14,0.11169,37336,3820.14
119,SimYear,2009,15,0.126086,31503.2,3613.49
120,SimYear,2009,16,0.110698,26192.3,2657.39
121,SimYear,2009,17,0.107223,22106.9,2176.17
122,SimYear,2009,18,0.09382,18717.7,1622.76
123,SimYear,2009,19,0.114172,16057.1,1677.41
124,SimYear,2009,20,0.0997768,13493.1,1240.48
125,SimYear,2009,21,0.0749567,11499.9,803.901
126,SimYear,2009,22,0.109705,10044.7,1010.45
127,SimYear,2009,23,0.091338,8472,715.925
128,SimYear,2009,24,0.106726,7276.91,713.181
129,SimYear,2009,25,0.0982876,6160.52,558.313
130,SimYear,2009,26,0.0828992,5317.31,409.504
131,SimYear,2009,27,0.0789279,5049.64,370.978
132,SimYear,2009,28,0.0694963,6751.6,438.759
133,SimYear,2009,29,0.0615539,15368.4,888.029
134,SimYear,2009,30,0.0501366,41626,1970.12
135,SimYear,2009,31,0.043187,98314.6,4021.84
136,SimYear,2009,32,0.0426906,185690,7510.68
137,SimYear,2009,33,0.0367338,280487,9790.57
138,SimYear,2009,34,0.0317697,352885,10679.1
139,SimYear,2009,35,0.0268057,389374,9966.55
140,SimYear,2009,36,0.0218417,397976,8320.62
141,SimYear,2009,37,0.0248201,392900,9320.96
142,SimYear,2009,38,0.0148921,380361,5440.65
143,SimYear,2009,39,0.0124101,369102,4405.06
144,SimYear,2009,40,0.00943164,357394,3246.42
145,SimYear,2009,41,0.0124101,345801,4126.98
146,SimYear,2009,42,0.00992804,332513,3178.61
147,SimYear,2009,43,0.00744603,319613,2294.27
148,SimYear,2009,44,0.0114172,307186,3374.49
149,SimYear,2009,45,0.0228345,293394,6409.77
150,SimYear,2009,46,0.0292877,276462,7722.2
151,SimYear,2009,47,0.0421942,258341,10330.3
152,SimYear,2009,48,0.0491438,237901,11042.1
153,SimYear,2009,49,0.0709855,217218,14408.1
154,SimYear,2009,50,0.0610575,193767,11108.8
155,SimYear,2009,51,0.0670143,174340,10938.2
156,SimYear,2009,52,0.0645323,155737,9420.64
157,SimYear,2010,1,0.0769423,139307,9986.55
158,SimYear,2010,2,0.0774387,122943,8868.21
159,SimYear,2010,3,0.0799207,108342,8055.71
160,SimYear,2010,4,0.0724747,95151.7,6439.15
161,SimYear,2010,5,0.091338,84120.3,7108.57
162,SimYear,2010,6,0.0948128,72920.3,6385.74
163,SimYear,2010,7,0.0977912,62945.5,5677.16
164,SimYear,2010,8,0.0615539,54136,3128.13
165,SimYear,2010,9,0.0804171,48246.1,3608.71
166,SimYear,2010,10,0.0943164,42167.7,3674.25
167,SimYear,2010,11,0.0878632,36325.5,2957.9
168,SimYear,2010,12,0.119137,31478.3,3423.12
169,SimYear,2010,13,0.11864,26424.5,2862.26
170,SimYear,2010,14,0.11169,22182.4,2269.65
171,SimYear,2010,15,0.126086,18742.6,2149.82
172,SimYear,2010,16,0.110698,15603.2,1583.06
173,SimYear,2010,17,0.107223,13185.7,1297.98
174,SimYear,2010,18,0.09382,11177.3,969.03
175,SimYear,2010,19,0.114172,9599.1,1002.77
176,SimYear,2010,20,0.0997768,8074.86,742.356
177,SimYear,2010,21,0.0749567,6888.92,481.572
178,SimYear,2010,22,0.109705,6023.39,605.926
179,SimYear,2010,23,0.091338,5089.61,430.096
180,SimYear,2010,24,0.106726,4417.43,432.935
181,SimYear,2010,25,0.0982876,4040.23,366.156
182,SimYear,2010,26,0.0828992,5113.6,393.815
183,SimYear,2010,27,0.0789279,11401.4,837.62
184,SimYear,2010,28,0.0694963,31626,2055.24
185,SimYear,2010,29,0.0615539,77456.4,4475.65
186,SimYear,2010,30,0.0501366,151566,7173.48
187,SimYear,2010,31,0.043187,237151,9701.35
188,SimYear,2010,32,0.0426906,306018,12377.7
189,SimYear,2010,33,0.0367338,341207,11910
190,SimYear,2010,34,0.0317697,349342,10571.9
191,SimYear,2010,35,0.0268057,343260,8786.21
192,SimYear,2010,36,0.0218417,332360,6948.76
193,SimYear,2010,37,0.0248201,320648,7606.89
194,SimYear,2010,38,0.0148921,306896,4389.82
195,SimYear,2010,39,0.0124101,295527,3526.98
196,SimYear,2010,40,0.00943164,284342,2582.85
197,SimYear,2010,41,0.0124101,273593,3265.21
198,SimYear,2010,42,0.00992804,261780,2502.44
199,SimYear,2010,43,0.00744603,250508,1798.22
200,SimYear,2010,44,0.0114172,239806,2634.31
201,SimYear,2010,45,0.0228345,228210,4985.7
202,SimYear,2010,46,0.0292877,214332,5986.78
203,SimYear,2010,47,0.0421942,199683,7984.68
204,SimYear,2010,48,0.0491438,183378,8511.38
205,SimYear,2010,49,0.0709855,167012,11077.9
206,SimYear,2010,50,0.0610575,148635,8521.36
207,SimYear,2010,51,0.0670143,133445,8372.5
208,SimYear,2010,52,0.0645323,118969,7196.54
