"","x"
"Week2.1958",71326.8517726006
"Week3.1958",63064.443308133
"Week4.1958",55550.8877524312
"Week5.1958",49262.2508556647
"Week6.1958",42790.5550126995
"Week7.1958",37000.6740571949
"Week8.1958",31867.8731434843
"Week9.1958",28483.7993448
"Week10.1958",24943.1473279323
"Week11.1958",21512.1938673225
"Week12.1958",18666.3766474691
"Week13.1958",15666.717641611
"Week14.1958",13148.4370863583
"Week15.1958",11109.3149452745
"Week16.1958",9241.4586953477
"Week17.1958",7808.47790803587
"Week18.1958",6618.66855081668
"Week19.1958",5686.82262761027
"Week20.1958",4781.38871049169
"Week21.1958",4079.51525257976
"Week22.1958",3571.12182407558
"Week23.1958",3017.08752382557
"Week24.1958",2633.0727879803
"Week25.1958",2525.7978287403
"Week26.1958",3832.6358161196
"Week27.1958",10060.4884053334
"Week28.1958",27776.1532211937
"Week29.1958",61786.9348293655
"Week30.1958",105824.564688284
"Week31.1958",144136.67036528
"Week32.1958",165231.70659789
"Week33.1958",169883.793125122
"Week34.1958",166699.059354647
"Week35.1958",161029.677958698
"Week36.1958",155043.127383472
"Week37.1958",149317.972685342
"Week38.1958",142799.257919629
"Week39.1958",137521.83789448
"Week40.1958",132384.596056789
"Week41.1958",127494.689303204
"Week42.1958",122111.049580986
"Week43.1958",117006.028180298
"Week44.1958",112186.001157246
"Week45.1958",106927.439131205
"Week46.1958",100541.242139387
"Week47.1958",93760.1028077999
"Week48.1958",86146.5512002069
"Week49.1958",78479.2716284451
"Week50.1958",69799.1281739609
"Week51.1958",62658.3021617975
"Week52.1958",55842.6553555674
"Week1.1959",49851.2679724311
"Week2.1959",43891.4958143651
"Week3.1959",38593.0260757678
"Week4.1959",33820.2358997052
"Week5.1959",29847.4077533927
"Week6.1959",25809.5771701174
"Week7.1959",22223.3131966527
"Week8.1959",19064.8884106506
"Week9.1959",16977.2406624767
"Week10.1959",14815.2431095803
"Week11.1959",12735.7960746708
"Week12.1959",11017.1790274011
"Week13.1959",9219.97054841103
"Week14.1959",7716.73052565067
"Week15.1959",6503.13655710859
"Week16.1959",5396.60208612516
"Week17.1959",4549.34912734852
"Week18.1959",3847.72838243973
"Week19.1959",3299.11151292522
"Week20.1959",2768.33193715409
"Week21.1959",2357.50202139842
"Week22.1959",2059.86308412902
"Week23.1959",1735.25364207232
"Week24.1959",1490.93150509488
"Week25.1959",1273.54446664751
"Week26.1959",1210.44623228162
"Week27.1959",1861.04324551259
"Week28.1959",5417.39617008971
"Week29.1959",17318.9170559677
"Week30.1959",44348.8016209069
"Week31.1959",86324.4084089718
"Week32.1959",130244.161598713
"Week33.1959",159916.988070016
"Week34.1959",171958.675324715
"Week35.1959",172549.769145944
"Week36.1959",168648.052883932
"Week37.1959",163702.41503184
"Week38.1959",157476.572716738
"Week39.1959",152421.905943738
"Week40.1959",147382.19540979
"Week41.1959",142501.011223871
"Week42.1959",136966.956914474
"Week43.1959",131658.395214288
"Week44.1959",126598.457092222
"Week45.1959",120981.868379114
"Week46.1959",114030.860612414
"Week47.1959",106574.799574157
"Week48.1959",98118.2877290655
"Week49.1959",89551.1784392568
"Week50.1959",79783.1113821488
"Week51.1959",71734.9988297995
"Week52.1959",64026.4529683676
"Week1.1960",57234.9764286401
"Week2.1960",50455.9909602957
"Week3.1960",44417.3428584368
"Week4.1960",38967.8377173548
"Week5.1960",34426.9494379043
"Week6.1960",29799.1565216675
"Week7.1960",25681.9108924051
"Week8.1960",22050.5337341266
"Week9.1960",19651.702243406
"Week10.1960",17162.3109152464
"Week11.1960",14764.1506995802
"Week12.1960",12780.5006657977
"Week13.1960",10702.5057053389
"Week14.1960",8962.98630711829
"Week15.1960",7557.68402673703
"Week16.1960",6275.04862369791
"Week17.1960",5292.58164602085
"Week18.1960",4478.5814234202
"Week19.1960",3841.90102475374
"Week20.1960",3225.49212109005
"Week21.1960",2751.11879279067
"Week22.1960",2437.86217578616
"Week23.1960",2314.94754333687
"Week24.1960",3487.21714926833
"Week25.1960",9114.78551885341
"Week26.1960",25630.1409465805
"Week27.1960",58222.9882458093
"Week28.1960",101113.157446719
"Week29.1960",138563.755085993
"Week30.1960",158648.256013869
"Week31.1960",163319.975821408
"Week32.1960",159773.32349573
"Week33.1960",152808.196861744
"Week34.1960",145712.187788304
"Week35.1960",138954.225924545
"Week36.1960",132670.293543439
"Week37.1960",126891.364210577
"Week38.1960",120618.40631059
"Week39.1960",115537.282260648
"Week40.1960",110688.774952102
"Week41.1960",106142.498840948
"Week42.1960",101266.15133375
"Week43.1960",96689.7154944842
"Week44.1960",92406.3558723979
"Week45.1960",87813.5318931169
"Week46.1960",82344.8899617278
"Week47.1960",76600.0760811297
"Week48.1960",70218.3568531983
"Week49.1960",63832.4037476027
"Week50.1960",56660.0235713885
"Week51.1960",50770.4093722614
"Week52.1960",45171.4641067026
"Week1.1961",40261.6397546371
"Week2.1961",35395.6792377504
"Week3.1961",31078.7889683876
"Week4.1961",27199.0729244001
"Week5.1961",23974.6143601698
"Week6.1961",20707.8648646153
"Week7.1961",17811.5261200696
"Week8.1961",15264.5501023638
"Week9.1961",13579.8881357687
"Week10.1961",11839.7770576626
"Week11.1961",10169.2801978742
"Week12.1961",8789.89785626011
"Week13.1961",7350.441612147
"Week14.1961",6147.64889423323
"Week15.1961",5177.3259044256
"Week16.1961",4293.5551549153
"Week17.1961",3617.14816869325
"Week18.1961",3057.4330598629
"Week19.1961",2620.04263955245
"Week20.1961",2197.39555901955
"Week21.1961",1870.38484013837
"Week22.1961",1633.48187824046
"Week23.1961",1375.57558185678
"Week24.1961",1183.16002046951
"Week25.1961",1028.20320504292
"Week26.1961",1110.01090244061
"Week27.1961",2333.56172294969
"Week28.1961",7788.62150424957
"Week29.1961",23859.0188253548
"Week30.1961",56167.0530669311
"Week31.1961",100505.681330234
"Week32.1961",141274.740842016
"Week33.1961",164876.703517283
"Week34.1961",172177.95068715
"Week35.1961",170513.666535014
"Week36.1961",165831.58335116
"Week37.1961",160622.367260914
"Week38.1961",154297.593534302
"Week39.1961",149172.193800506
"Week40.1961",144093.422547813
"Week41.1961",139195.561970405
"Week42.1961",133682.41791236
"Week43.1961",128408.750170238
"Week44.1961",123393.650657484
"Week45.1961",117849.71471821
"Week46.1961",111018.618663479
"Week47.1961",103708.063612431
"Week48.1961",95435.7747257027
"Week49.1961",87066.807540838
"Week50.1961",77540.0999445794
"Week51.1961",69693.5230392735
"Week52.1961",62183.8661574311
"Week1.1962",55570.9035123719
"Week2.1962",48975.2500512582
"Week3.1962",43102.5967748586
"Week4.1962",37805.1162423515
"Week5.1962",33391.8832044472
"Week6.1962",28896.8141302469
"Week7.1962",24899.1489032395
"Week8.1962",21374.4517152619
"Week9.1962",19045.8262114292
"Week10.1962",16630.377284967
"Week11.1962",14304.2391050572
"Week12.1962",12380.5131263678
"Week13.1962",10366.0900854489
"Week14.1962",8680.08975364928
"Week15.1962",7318.22226736985
"Week16.1962",6075.51515514765
"Week17.1962",5123.72174132892
"Week18.1962",4335.22358598131
"Week19.1962",3718.51298790118
"Week20.1962",3121.35437649186
"Week21.1962",2658.97924747543
"Week22.1962",2323.96425821876
"Week23.1962",1958.20840728455
"Week24.1962",1681.6020297546
"Week25.1962",1421.2632954338
"Week26.1962",1218.68685364986
"Week27.1962",1127.26078664418
"Week28.1962",1488.48625380827
"Week29.1962",3906.39356794807
"Week30.1962",12903.1119420906
"Week31.1962",35603.3649254023
"Week32.1962",74694.144602817
"Week33.1962",119972.137845335
"Week34.1962",155205.118727434
"Week35.1962",172572.17436233
"Week36.1962",176448.85428671
"Week37.1962",174275.055111427
"Week38.1962",169000.185064189
"Week39.1962",164472.241655394
"Week40.1962",159763.693761076
"Week41.1962",155095.766455043
"Week42.1962",149606.733103859
"Week43.1962",144267.712964006
"Week44.1962",139120.460971139
"Week45.1962",133292.16902076
"Week46.1962",125929.872287124
"Week47.1962",117950.035094045
"Week48.1962",108805.864766581
"Week49.1962",99485.1157332269
"Week50.1962",88780.2681507206
"Week51.1962",79946.672530747
"Week52.1962",71457.0568313983
"Week1.1963",63961.5587657195
"Week2.1963",56454.545079028
"Week3.1963",49753.8401164697
"Week4.1963",43695.2255535688
"Week5.1963",38641.6221539238
"Week6.1963",33478.8222603995
"Week7.1963",28878.7524483009
"Week8.1963",24815.5624711283
"Week9.1963",22132.5114269511
"Week10.1963",19342.529975724
"Week11.1963",16651.0143419693
"Week12.1963",14423.1532418658
"Week13.1963",12085.3709951394
"Week14.1963",10126.8360513362
"Week15.1963",8543.65205519433
"Week16.1963",7097.27367939579
"Week17.1963",5988.89795466447
"Week18.1963",5070.0752897137
"Week19.1963",4351.19791365375
"Week20.1963",3654.37845618016
"Week21.1963",3114.59887028481
"Week22.1963",2723.41190281325
"Week23.1963",2295.7574172816
"Week24.1963",1972.42818520649
"Week25.1963",1669.87585351463
"Week26.1963",1453.91377404435
"Week27.1963",1501.50445144551
"Week28.1963",2717.01435646005
"Week29.1963",8273.27849879971
"Week30.1963",24616.9039883511
"Week31.1963",57449.1842953589
"Week32.1963",102230.084377653
"Week33.1963",142782.164340403
"Week34.1963",166856.942612325
"Week35.1963",174681.917087039
"Week36.1963",173687.88473342
"Week37.1963",169717.143617369
"Week38.1963",163837.118516703
"Week39.1963",159000.055266359
"Week40.1963",154095.26284531
"Week41.1963",149293.755111241
"Week42.1963",143754.563953166
"Week43.1963",138405.324094971
"Week44.1963",133278.490209281
"Week45.1963",127532.249254104
"Week46.1963",120348.631581179
"Week47.1963",112602.938672842
"Week48.1963",103772.245857949
"Week49.1963",94798.3330581149
"Week50.1963",84529.0294398403
"Week51.1963",76061.4316610658
"Week52.1963",67937.1519178297
"Week1.1964",60771.633438563
"Week2.1964",53606.9758941635
"Week3.1964",47218.2198540217
"Week4.1964",41447.2170280451
"Week5.1964",36636.0230126008
"Week6.1964",31726.6500895134
"Week7.1964",27355.4581271264
"Week8.1964",23497.1629281559
"Week9.1964",20948.9606096431
"Week10.1964",18301.8906829006
"Week11.1964",15749.9949508828
"Week12.1964",13638.3934411637
"Week13.1964",11424.4364729417
"Week14.1964",9570.36792528184
"Week15.1964",8072.06612219423
"Week16.1964",6703.86654623186
"Week17.1964",5655.62580600781
"Week18.1964",4786.89599232076
"Week19.1964",4107.30566197571
"Week20.1964",3448.82837461816
"Week21.1964",2938.82427303639
"Week22.1964",2569.24975124773
"Week23.1964",2165.52273326751
"Week24.1964",1861.3405474169
"Week25.1964",1587.73403911432
"Week26.1964",1482.97131117152
"Week27.1964",2120.47697351419
"Week28.1964",5729.30749326016
"Week29.1964",17803.3375987314
"Week30.1964",45088.96310964
"Week31.1964",87208.2443287673
"Week32.1964",130990.981695884
"Week33.1964",160342.401291531
"Week34.1964",172108.930258979
"Week35.1964",172556.883737636
"Week36.1964",168599.119969975
"Week37.1964",163630.43001317
"Week38.1964",157391.848526066
"Week39.1964",152327.529678938
"Week40.1964",147280.453701352
"Week41.1964",142393.645865805
"Week42.1964",136856.058180925
"Week43.1964",131545.163266863
"Week44.1964",126483.83040336
"Week45.1964",120867.343307725
"Week46.1964",113918.620956735
"Week47.1964",106466.218677272
"Week48.1964",98015.2224871205
"Week49.1964",89454.522602739
"Week50.1964",79694.8738481481
"Week51.1964",71653.8917162414
"Week52.1964",63952.5953246975
"Week1.1965",57167.7396189408
"Week2.1965",50395.7287614099
"Week3.1965",44363.4849766841
"Week4.1965",38919.921884803
"Week5.1965",34384.0589877028
"Week6.1965",29761.5754271324
"Week7.1965",25649.1575673324
"Week8.1965",22022.123022019
"Week9.1965",19626.1408029493
"Week10.1965",17139.7845566079
"Week11.1965",14744.6036305106
"Week12.1965",12763.4423595638
"Week13.1965",10688.1147309651
"Week14.1965",8950.85287114652
"Week15.1965",7547.38984842235
"Week16.1965",6266.45262218482
"Week17.1965",5285.29196737835
"Week18.1965",4472.37966015323
"Week19.1965",3836.54659476616
"Week20.1965",3220.87250401908
"Week21.1965",2745.88064942324
"Week22.1965",2420.96051622181
"Week23.1965",2214.3605138269
"Week24.1965",2973.34438542921
"Week25.1965",7245.92400399503
"Week26.1965",20935.1957948745
"Week27.1965",50235.0492670613
"Week28.1965",92178.8392642797
"Week29.1965",132275.953974643
"Week30.1965",156461.834905083
"Week31.1965",164062.374187353
"Week32.1965",161806.700785728
"Week33.1965",155227.885894543
"Week34.1965",148221.270018494
"Week35.1965",141475.422687744
"Week36.1965",135179.912764462
"Week37.1965",129377.871374317
"Week38.1965",123054.791344075
"Week39.1965",117933.21133414
"Week40.1965",113037.538317317
"Week41.1965",108440.984902527
"Week42.1965",103499.1543027
"Week43.1965",98856.9419381091
"Week44.1965",94508.3850269667
"Week45.1965",89837.8326011009
"Week46.1965",84266.0773534451
"Week47.1965",78406.9343734145
"Week48.1965",71891.4609302476
"Week49.1965",65367.5113835757
"Week50.1965",58034.2737468579
"Week51.1965",52011.4247363438
"Week52.1965",46283.551550401
"Week1.1966",41259.5219970637
"Week2.1966",36278.5667478706
"Week3.1966",31858.6514919364
"Week4.1966",27885.3305859017
"Week5.1966",24582.5418339905
"Week6.1966",21235.411849406
"Week7.1966",18267.3183952011
"Week8.1966",15656.8293771941
"Week9.1966",13930.2584223978
"Week10.1966",12146.3811001914
"Week11.1966",10433.5434838205
"Week12.1966",9019.06238579519
"Week13.1966",7542.65882917589
"Week14.1966",6308.87278713057
"Week15.1966",5313.48148602436
"Week16.1966",4406.77888821151
"Week17.1966",3712.7838301792
"Week18.1966",3138.46207428041
"Week19.1966",2689.64129122032
"Week20.1966",2256.10199211716
"Week21.1966",1923.38318715597
"Week22.1966",1710.73100146003
"Week23.1966",1685.5764426465
"Week24.1966",2871.18097432707
"Week25.1966",8351.57076819287
"Week26.1966",24476.6716266098
"Week27.1966",56622.5204632289
"Week28.1966",99458.2321519148
"Week29.1966",137393.927571201
"Week30.1966",158140.362816708
"Week31.1966",163264.989983087
"Week32.1966",159919.951620256
"Week33.1966",153024.945275685
"Week34.1966",145955.52128056
"Week35.1966",139211.510529722
"Week36.1966",132936.425739353
"Week37.1966",127163.174045989
"Week38.1966",120891.369445323
"Week39.1966",115811.219447299
"Week40.1966",110961.936470827
"Week41.1966",106413.725196454
"Week42.1966",101532.978557155
"Week43.1966",96951.5340074222
"Week44.1966",92662.7469526716
"Week45.1966",88062.5390232184
"Week46.1966",82582.9970728863
"Week47.1966",76825.5301640038
"Week48.1966",70428.3960058433
"Week49.1966",64026.1812181089
"Week50.1966",56834.3607031622
"Week51.1966",50928.5564687737
"Week52.1966",45313.7676411772
"Week1.1967",40389.8179150991
"Week2.1967",35509.4889062885
"Week3.1967",31179.6464522201
"Week4.1967",27288.0893034974
"Week5.1967",24053.6864707637
"Week6.1967",20776.6582158385
"Week7.1967",17871.1069724529
"Week8.1967",15315.9458864083
"Week9.1967",13625.890434573
"Week10.1967",11880.1110880746
"Week11.1967",10204.1057633494
"Week12.1967",8820.1474538654
"Week13.1967",7375.85358665326
"Week14.1967",6168.9952569261
"Week15.1967",5195.37910647417
"Week16.1967",4308.58831467442
"Week17.1967",3629.86230833062
"Week18.1967",3068.2180056699
"Week19.1967",2629.31480973112
"Week20.1967",2205.19611149756
"Week21.1967",1877.04386565343
"Week22.1967",1639.30238939694
"Week23.1967",1380.2936637245
"Week24.1967",1184.57088220985
"Week25.1967",1001.73832014332
"Week26.1967",871.74746620011
"Week27.1967",912.899354313528
"Week28.1967",1783.64787415606
"Week29.1967",6014.49722954355
"Week30.1967",19439.4497162563
"Week31.1967",48676.4801364079
"Week32.1967",92053.6120926021
"Week33.1967",135032.765457707
"Week34.1967",163284.207916078
"Week35.1967",174262.743170338
"Week36.1967",174748.016531568
"Week37.1967",171305.370132611
"Week38.1967",165613.651927056
"Week39.1967",160884.168465255
"Week40.1967",156051.243050265
"Week41.1967",151299.656959296
"Week42.1967",145780.898826808
"Week43.1967",140437.714444065
"Week44.1967",135305.912331535
"Week45.1967",129532.996549074
"Week46.1967",122288.860837002
"Week47.1967",114463.072289664
"Week48.1967",105524.353807269
"Week49.1967",96430.5194752386
"Week50.1967",86010.19584986
"Week51.1967",77415.6453460959
"Week52.1967",69164.4890267772
"Week1.1968",61884.2775138314
"Week2.1968",54600.4901572868
"Week3.1968",48103.1206543818
"Week4.1968",42231.9400984638
"Week5.1968",37336.3069158688
"Week6.1968",32338.5917739483
"Week7.1968",27887.5607362294
"Week8.1968",23957.7552867171
"Week9.1968",21362.5006160581
"Week10.1968",18665.5593346357
"Week11.1968",16064.9265634675
"Week12.1968",13912.7276634139
"Week13.1968",11655.5101096293
"Week14.1968",9764.9405357292
"Week15.1968",8236.9775423024
"Week16.1968",6841.4518203615
"Week17.1968",5772.18993589083
"Week18.1968",4885.94942274049
"Week19.1968",4192.62628432093
"Week20.1968",3520.74287832739
"Week21.1968",3000.32497742123
"Week22.1968",2623.18702802421
"Week23.1968",2211.02857888299
"Week24.1968",1899.24209098759
"Week25.1968",1604.98584406616
"Week26.1968",1368.04913572299
"Week27.1968",1185.54928056627
"Week28.1968",1041.24297163854
"Week29.1968",1010.31318359343
"Week30.1968",1544.2088960871
"Week31.1968",4556.45300817987
"Week32.1968",15096.9568200283
"Week33.1968",40231.0251278981
"Week34.1968",81340.2680584346
"Week35.1968",126982.705372676
"Week36.1968",161042.842800582
"Week37.1968",177554.944075173
"Week38.1968",180315.929457331
"Week39.1968",178769.657614402
"Week40.1968",175374.968823935
"Week41.1968",171515.272190705
"Week42.1968",166499.762281428
"Week43.1968",161462.330146203
"Week44.1968",156481.771666865
"Week45.1968",150597.422811003
"Week46.1968",142852.124140473
"Week47.1968",134288.274333719
"Week48.1968",124290.57295088
"Week49.1968",113990.814073629
"Week50.1968",102009.660171273
"Week51.1968",92094.6504976582
"Week52.1968",82508.5431856785
"Week1.1969",74014.5735833014
"Week2.1969",65459.6780682654
"Week3.1969",57798.118345473
"Week4.1969",50847.6773215988
"Week5.1969",45038.7842226365
"Week6.1969",39079.7549154391
"Week7.1969",33758.1166496945
"Week8.1969",29047.6040950471
"Week9.1969",25939.5618015274
"Week10.1969",22695.8470421481
"Week11.1969",19558.6857171924
"Week12.1969",16959.0868546735
"Week13.1969",14224.1486460639
"Week14.1969",11929.9896007073
"Week15.1969",10073.5963104947
"Week16.1969",8375.02897862572
"Week17.1969",7072.54884642648
"Week18.1969",5991.78574140248
"Week19.1969",5145.70363811038
"Week20.1969",4324.47783431147
"Week21.1969",3688.26066749753
"Week22.1969",3229.54239912067
"Week23.1969",2751.02291195189
"Week24.1969",2583.18850025534
"Week25.1969",3479.19299974381
"Week26.1969",8466.64861594573
"Week27.1969",23794.6954231518
"Week28.1969",55014.6491588177
"Week29.1969",98050.7866528435
"Week30.1969",137449.45934761
"Week31.1969",160798.722784049
"Week32.1969",167672.068526069
"Week33.1969",164544.131420763
"Week34.1969",158504.289258065
"Week35.1969",151992.098097751
"Week36.1969",145736.048052899
"Week37.1969",139900.572234247
"Week38.1969",133417.198710649
"Week39.1969",128166.833176757
"Week40.1969",123105.824878078
"Week41.1969",118323.95859699
"Week42.1969",113125.757675331
"Week43.1969",108221.352172507
"Week44.1969",103609.926829502
"Week45.1969",98619.4423056912
"Week46.1969",92614.419141017
"Week47.1969",86270.0501986918
"Week48.1969",79182.1310012367
"Week49.1969",72065.0359225197
"Week50.1969",64036.8267365403
"Week51.1969",57437.7325096916
"Week52.1969",51150.6757278942
"Week1.1970",45630.3188524527
"Week2.1970",40148.4855377948
"Week3.1970",35279.5223285518
"Week4.1970",30897.8972993379
"Week5.1970",27253.0932222051
"Week6.1970",23554.1657552284
"Week7.1970",20271.6577841788
"Week8.1970",17382.7177630467
"Week9.1970",15472.5320597125
"Week10.1970",13496.618247043
"Week11.1970",11597.8071703732
"Week12.1970",10029.1198331014
"Week13.1970",8390.21409819489
"Week14.1970",7020.01193177605
"Week15.1970",5914.21551444875
"Week16.1970",4906.46945126544
"Week17.1970",4134.98710645371
"Week18.1970",3496.30424886987
"Week19.1970",2997.02843847215
"Week20.1970",2514.27069213311
"Week21.1970",2140.68362427378
"Week22.1970",1870.02238706928
"Week23.1970",1574.93351640156
"Week24.1970",1351.79442682066
"Week25.1970",1141.49764184751
"Week26.1970",972.253131517936
"Week27.1970",841.556757894605
"Week28.1970",734.003932584961
"Week29.1970",674.187468231728
"Week30.1970",837.329322286749
"Week31.1970",2155.05785177231
"Week32.1970",7813.85194111616
"Week33.1970",24314.5601666589
"Week34.1970",57463.5835340756
"Week35.1970",102915.546208859
"Week36.1970",145159.583561999
"Week37.1970",171431.02769446
"Week38.1970",180368.999593442
"Week39.1970",181412.922927391
"Week40.1970",178961.074391156
"Week41.1970",175535.713515244
"Week42.1970",170779.57517425
"Week43.1970",165928.144579945
"Week44.1970",161080.677026231
"Week45.1970",155255.559626283
"Week46.1970",147467.598743957
"Week47.1970",138793.544221284
"Week48.1970",128600.060627233
"Week49.1970",118060.271316562
"Week50.1970",105747.656474597
"Week51.1970",95548.9429143538
"Week52.1970",85668.4662756695
"Week1.1971",76902.9023283571
"Week2.1971",68058.1718007801
"Week3.1971",60128.6008410808
"Week4.1971",52927.3870357255
"Week5.1971",46905.034391539
"Week6.1971",40718.4211944574
"Week7.1971",35189.2417718844
"Week8.1971",30291.7995766735
"Week9.1971",27061.5044732171
"Week10.1971",23686.379540559
"Week11.1971",20419.3134539678
"Week12.1971",17710.9430270192
"Week13.1971",14859.2329121832
"Week14.1971",12466.2531719408
"Week15.1971",10529.2952318528
"Week16.1971",8756.12814321045
"Week17.1971",7396.1645747404
"Week18.1971",6267.38382992431
"Week19.1971",5383.5379115954
"Week20.1971",4525.24923056893
"Week21.1971",3860.0420732715
"Week22.1971",3377.95015133628
"Week23.1971",2849.65467462384
"Week24.1971",2449.75131564375
"Week25.1971",2071.80432774467
"Week26.1971",1768.31210404167
"Week27.1971",1546.07499035229
"Week28.1971",1466.2295356836
"Week29.1971",2077.75394869087
"Week30.1971",5552.18676651486
"Week31.1971",17326.595841613
"Week32.1971",44355.4600581636
"Week33.1971",86453.0600667105
"Week34.1971",131015.740320201
"Week35.1971",162394.414483853
"Week36.1971",176240.63249321
"Week37.1971",178590.497594899
"Week38.1971",174884.87055733
"Week39.1971",170976.990091325
"Week40.1971",166609.040634603
"Week41.1971",162173.859870889
"Week42.1971",156803.018869351
"Week43.1971",151523.738504644
"Week44.1971",146390.350341459
"Week45.1971",140492.212192577
"Week46.1971",132932.835803548
"Week47.1971",124680.711936202
"Week48.1971",115160.056876201
"Week49.1971",105416.89629588
"Week50.1971",94173.2278666858
"Week51.1971",84885.1450682495
"Week52.1971",75938.9783267139
"Week1.1972",68029.8296894127
"Week2.1972",60091.6221435919
"Week3.1972",52996.9634005796
"Week4.1972",46574.0208333737
"Week5.1972",41212.6334771654
"Week6.1972",35726.9778782803
"Week7.1972",30835.0333145373
"Week8.1972",26510.3647542534
"Week9.1972",23655.3507728208
"Week10.1972",20682.4600664155
"Week11.1972",17811.8535857202
"Week12.1972",15434.8083386499
"Week13.1972",12937.9392862204
"Week14.1972",10845.0669918335
"Week15.1972",9152.63483931234
"Week16.1972",7605.5552632665
"Week17.1972",6419.7006497383
"Week18.1972",5436.28221641636
"Week19.1972",4666.70324797451
"Week20.1972",3920.36302409994
"Week21.1972",3342.13783494475
"Week22.1972",2923.06824999926
"Week23.1972",2464.57984987555
"Week24.1972",2117.66295521629
"Week25.1972",1790.07190362648
"Week26.1972",1526.17065003747
"Week27.1972",1321.98384747954
"Week28.1972",1150.2888736875
"Week29.1972",1018.78088246052
"Week30.1972",984.007654694601
"Week31.1972",1449.84992646794
"Week32.1972",4154.79130843366
"Week33.1972",13871.5898570188
"Week34.1972",37797.4083749537
"Week35.1972",78139.5606121728
"Week36.1972",124468.734698887
"Week37.1972",160467.990133072
"Week38.1972",177758.699383518
"Week39.1972",183032.298236211
"Week40.1972",182180.427598312
"Week41.1972",179375.73507432
"Week42.1972",174938.516484591
"Week43.1972",170306.84505068
"Week44.1972",165619.538198314
"Week45.1972",159877.037294252
"Week46.1972",152066.322621079
"Week47.1972",143298.132614989
"Week48.1972",132921.247758219
"Week49.1972",122150.471718265
"Week50.1972",109512.489597452
"Week51.1972",99034.643138734
"Week52.1972",88862.5554982352
"Week1.1973",79826.711268809
"Week2.1973",70691.8599226947
"Week3.1973",62493.3051168433
"Week4.1973",55039.8563146156
"Week5.1973",48802.5479200449
