timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
50,SimYear,2007,50,0.0410846,141934,5596.14
51,SimYear,2007,51,0.0168797,132225,2167.69
52,SimYear,2007,52,0.0299376,126126,3643.63
53,SimYear,2008,1,0.0423585,118682,4821.45
54,SimYear,2008,2,0.0687927,110243,7179.57
55,SimYear,2008,3,0.0117839,99684.2,1143.75
56,SimYear,2008,4,0.00732515,95381,681.794
57,SimYear,2008,5,0.041403,91631.9,3640.28
58,SimYear,2008,6,0.00955455,85046.1,792.062
59,SimYear,2008,7,0.0101915,81456.5,808.951
60,SimYear,2008,8,0.0168797,77940.2,1277.75
61,SimYear,2008,9,0.0385367,74052.8,2742.12
62,SimYear,2008,10,0.00573273,68829.3,385.348
63,SimYear,2008,11,0.00732515,66087,472.397
64,SimYear,2008,12,0.0576458,63334.1,3475.27
65,SimYear,2008,13,0.0187906,57701,1052.04
66,SimYear,2008,14,0.0910867,54636.9,4660.18
67,SimYear,2008,15,0.0398106,48115.1,1839.41
68,SimYear,2008,16,0.0328039,44593.6,1409.61
69,SimYear,2008,17,0.00382182,41668.2,155.67
70,SimYear,2008,18,0.00541424,40739.4,215.446
71,SimYear,2008,19,0.0694297,44845.8,2946.7
72,SimYear,2008,20,0.0738885,70231.6,4900.37
73,SimYear,2008,21,0.021657,161157,3381.73
74,SimYear,2008,22,0.00573273,356011,1993.16
75,SimYear,2008,23,0.0143318,609369,8492.75
76,SimYear,2008,24,0.0917237,808899,69454.8
77,SimYear,2008,25,0.0363073,849581,29672
78,SimYear,2008,26,0.00732515,865472,6186.49
79,SimYear,2008,27,0.0477727,879445,40186.7
80,SimYear,2008,28,0.0331224,849405,27106.2
81,SimYear,2008,29,0.0617861,828116,48605
82,SimYear,2008,30,0.0662449,781350,49062.1
83,SimYear,2008,31,0.0063697,731348,4548.03
84,SimYear,2008,32,0.02102,724510,14760.7
85,SimYear,2008,33,0.00286636,705324,1977.22
86,SimYear,2008,34,0.04204,697475,28126.2
87,SimYear,2008,35,0.0783473,661723,48850.6
88,SimYear,2008,36,0.0694297,604183,39699.3
89,SimYear,2008,37,0.0480912,555557,25551.7
90,SimYear,2008,38,0.064334,520980,31799.3
91,SimYear,2008,39,0.0691112,479941,31395.9
92,SimYear,2008,40,0.0114655,439402,4906.1
93,SimYear,2008,41,0.0722961,425602,29078.8
94,SimYear,2008,42,0.00541424,387438,2048.93
95,SimYear,2008,43,0.0455433,376671,16427
96,SimYear,2008,44,0.0340779,351435,11533
97,SimYear,2008,45,0.0445879,331352,14154
98,SimYear,2008,46,0.0101915,308873,3067.44
99,SimYear,2008,47,0.0343964,297746,9860.88
100,SimYear,2008,48,0.0598752,279937,15937.3
101,SimYear,2008,49,0.0468173,256385,11486.7
102,SimYear,2008,50,0.0356703,237738,8160.01
103,SimYear,2008,51,0.0652894,222776,13793.1
104,SimYear,2008,52,0.0343964,202540,6707.81
105,SimYear,2009,1,0.00445879,189812,827.052
106,SimYear,2009,2,0.0550979,183192,9619.86
107,SimYear,2009,3,0.0646524,167988,10302.7
108,SimYear,2009,4,0.0764364,152508,10994.4
109,SimYear,2009,5,0.0302561,136772,3992.59
110,SimYear,2009,6,0.041403,128402,5101.05
111,SimYear,2009,7,0.0608306,119160,6888.99
112,SimYear,2009,8,0.0130579,108414,1377.53
113,SimYear,2009,9,0.0649709,103427,6373.42
114,SimYear,2009,10,0.0063697,93645.4,582.352
115,SimYear,2009,11,0.0455433,89877.1,3919.62
116,SimYear,2009,12,0.0455433,82921,3616.26
117,SimYear,2009,13,0.0299376,76480.8,2209.45
118,SimYear,2009,14,0.0200646,71630.4,1393.67
119,SimYear,2009,15,0.0187906,67735.4,1234.99
120,SimYear,2009,16,0.0777103,64121,4696.61
121,SimYear,2009,17,0.00605121,57268.8,338.384
122,SimYear,2009,18,0.0207015,55589.8,1115.56
123,SimYear,2009,19,0.0375812,58147.9,2100.78
124,SimYear,2009,20,0.0672003,83225.5,5298.74
125,SimYear,2009,21,0.030893,171097,5098.13
126,SimYear,2009,22,0.0293006,359229,10160.1
127,SimYear,2009,23,0.030893,597775,17811.8
128,SimYear,2009,24,0.0796212,782181,58645.5
129,SimYear,2009,25,0.0312115,830897,25009.4
130,SimYear,2009,26,0.0312115,850188,25590
131,SimYear,2009,27,0.00509576,843261,4197.84
132,SimYear,2009,28,0.000955455,849647,794.687
133,SimYear,2009,29,0.0318485,855160,26256.7
134,SimYear,2009,30,0.00318485,831158,2588.45
135,SimYear,2009,31,0.00732515,828406,5921.54
136,SimYear,2009,32,0.0251603,819700,19948.5
137,SimYear,2009,33,0.0812137,794542,60716.4
138,SimYear,2009,34,0.0528685,726367,36640.1
139,SimYear,2009,35,0.0410846,681605,26874.2
140,SimYear,2009,36,0.0127394,645872,8007.64
141,SimYear,2009,37,0.00605121,628450,3713.32
142,SimYear,2009,38,0.0350333,614568,20723.9
143,SimYear,2009,39,0.0254788,582927,14363.6
144,SimYear,2009,40,0.0557349,557435,29601.4
145,SimYear,2009,41,0.053187,516499,26206.6
146,SimYear,2009,42,0.0773918,479215,34962.2
147,SimYear,2009,43,0.0187906,433508,7903.98
148,SimYear,2009,44,0.0248418,415400,9982.93
149,SimYear,2009,45,0.0254788,395269,9739.63
150,SimYear,2009,46,0.0547794,375539,19609.5
151,SimYear,2009,47,0.0573273,346203,18894.8
152,SimYear,2009,48,0.0143318,318099,4433.34
153,SimYear,2009,49,0.00764364,304896,2273.83
154,SimYear,2009,50,0.0229309,294002,6528.14
155,SimYear,2009,51,0.0305746,279017,8229.41
156,SimYear,2009,52,0.0187906,262623,4788.29
157,SimYear,2010,1,0.0232494,249980,5626.87
158,SimYear,2010,2,0.0449064,236761,10184.2
159,SimYear,2010,3,0.0547794,219328,11452.6
160,SimYear,2010,4,0.0468173,201086,9009.19
161,SimYear,2010,5,0.0573273,185753,10137.9
162,SimYear,2010,6,0.0681558,169722,10954.2
163,SimYear,2010,7,0.00573273,153344,858.511
164,SimYear,2010,8,0.030893,147415,4392.48
165,SimYear,2010,9,0.0515946,138144,6804.72
166,SimYear,2010,10,0.0340779,126760,4159.88
167,SimYear,2010,11,0.03153,118332,3597.47
168,SimYear,2010,12,0.00732515,110712,791.378
169,SimYear,2010,13,0.0363073,106089,3705.2
170,SimYear,2010,14,0.00318485,98727.9,307.465
171,SimYear,2010,15,0.03153,94946.8,2886.53
172,SimYear,2010,16,0.0363073,88738.4,3099.23
173,SimYear,2010,17,0.042677,82556.2,3378.52
174,SimYear,2010,18,0.000955455,76711.6,71.7494
175,SimYear,2010,19,0.0662449,77429.1,4861.88
176,SimYear,2010,20,0.00923606,88211.4,794.282
177,SimYear,2010,21,0.03153,144703,4399.19
178,SimYear,2010,22,0.0334409,260468,8390.63
179,SimYear,2010,23,0.0662449,407135,25564.6
180,SimYear,2010,24,0.0312115,506896,15257.2
181,SimYear,2010,25,0.053187,558862,28356
182,SimYear,2010,26,0.0678373,557146,35796.9
183,SimYear,2010,27,0.0130579,531507,6753.4
184,SimYear,2010,28,0.0207015,530248,10640.9
185,SimYear,2010,29,0.041403,522362,20752
186,SimYear,2010,30,0.0515946,502122,24733.7
187,SimYear,2010,31,0.0197461,476178,9119.11
188,SimYear,2010,32,0.0503206,464810,22344.4
189,SimYear,2010,33,0.0063697,438886,2729.3
190,SimYear,2010,34,0.0802582,431999,32638.9
191,SimYear,2010,35,0.0394921,394087,14947.5
192,SimYear,2010,36,0.0343964,373731,12377.4
193,SimYear,2010,37,0.00159242,355606,554.164
194,SimYear,2010,38,0.0267527,349078,9025.85
195,SimYear,2010,39,0.0468173,333660,14948.9
196,SimYear,2010,40,0.0101915,312162,3100.1
197,SimYear,2010,41,0.0410846,302563,11929.4
198,SimYear,2010,42,0.0200646,284007,5525.77
199,SimYear,2010,43,0.0461803,271960,12022.5
200,SimYear,2010,44,0.0726146,253457,17390.7
201,SimYear,2010,45,0.02102,229837,4682.54
202,SimYear,2010,46,0.0343964,219264,7261.68
203,SimYear,2010,47,0.0207015,206231,4138.59
204,SimYear,2010,48,0.0512761,196499,9620.96
205,SimYear,2010,49,0.063697,181460,10969.6
206,SimYear,2010,50,0.0936346,165393,14483.6
207,SimYear,2010,51,0.0468173,146212,6550.7
208,SimYear,2010,52,0.0254788,135372,3335.63
