"","x"
"Week45.1957",78458.6861209312
"Week46.1957",75380.188558483
"Week47.1957",69905.8954065224
"Week48.1957",65853.202669583
"Week49.1957",62769.065086121
"Week50.1957",57265.0471813891
"Week51.1957",55177.0526724756
"Week52.1957",51549.6489984755
"Week1.1958",46837.2812768327
"Week2.1958",43309.4771122285
"Week3.1958",40650.6521102793
"Week4.1958",37354.4832835323
"Week5.1958",35005.7990514644
"Week6.1958",32319.4913393868
"Week7.1958",30432.0383827048
"Week8.1958",29205.615668265
"Week9.1958",26819.1374836628
"Week10.1958",24201.5251655246
"Week11.1958",21489.846222324
"Week12.1958",19798.341102595
"Week13.1958",18180.7295113865
"Week14.1958",16241.2463052464
"Week15.1958",15034.6564300917
"Week16.1958",14207.0674526554
"Week17.1958",13114.653486502
"Week18.1958",12094.4769174265
"Week19.1958",12861.5520409346
"Week20.1958",19344.2310325325
"Week21.1958",38931.3820981509
"Week22.1958",79650.4454642608
"Week23.1958",129507.069707356
"Week24.1958",168658.120909506
"Week25.1958",189586.568223221
"Week26.1958",192951.44736053
"Week27.1958",191916.510770626
"Week28.1958",187731.381444058
"Week29.1958",177159.089698459
"Week30.1958",167042.122704137
"Week31.1958",163694.728584585
"Week32.1958",161390.971879545
"Week33.1958",159985.480966209
"Week34.1958",157469.655048696
"Week35.1958",144607.824344652
"Week36.1958",139141.054087942
"Week37.1958",131887.293893564
"Week38.1958",128002.013167273
"Week39.1958",114620.179692478
"Week40.1958",105329.061000217
"Week41.1958",96442.9140388647
"Week42.1958",91360.8498282032
"Week43.1958",83596.7732997783
"Week44.1958",79778.5959203195
"Week45.1958",74134.5347975846
"Week46.1958",66864.5207088717
"Week47.1958",63976.5006638094
"Week48.1958",60187.5601704075
"Week49.1958",55841.1055345888
"Week50.1958",51517.0762810032
"Week51.1958",47247.5595367167
"Week52.1958",45812.0502379127
"Week1.1959",42830.7010542441
"Week2.1959",38675.0811307849
"Week3.1959",37438.9108006157
"Week4.1959",36190.0249160645
"Week5.1959",33393.6377797785
"Week6.1959",32104.1072298638
"Week7.1959",29540.8165452946
"Week8.1959",26483.6397899766
"Week9.1959",25099.8621681314
"Week10.1959",22904.7715099087
"Week11.1959",21836.3156745556
"Week12.1959",20694.8342717557
"Week13.1959",19363.6566976917
"Week14.1959",18220.9075546316
"Week15.1959",16984.1275504125
"Week16.1959",15637.2579432836
"Week17.1959",14551.7002318591
"Week18.1959",13465.6501085447
"Week19.1959",14070.8656141461
"Week20.1959",20323.5608198059
"Week21.1959",40240.8499891536
"Week22.1959",81425.2338486601
"Week23.1959",130102.571227364
"Week24.1959",163389.370194947
"Week25.1959",180285.693219892
"Week26.1959",185413.751826152
"Week27.1959",180617.308802325
"Week28.1959",174794.348622369
"Week29.1959",166978.813123028
"Week30.1959",160588.17864094
"Week31.1959",153085.47062098
"Week32.1959",146290.676658149
"Week33.1959",142654.406631536
"Week34.1959",132863.537658612
"Week35.1959",124979.997141465
"Week36.1959",117790.393721098
"Week37.1959",112833.220552188
"Week38.1959",106841.875775074
"Week39.1959",98096.1207425175
"Week40.1959",91821.9340906921
"Week41.1959",89765.2892129432
"Week42.1959",87103.1616298279
"Week43.1959",80096.1091552441
"Week44.1959",74306.0228534578
"Week45.1959",70241.2968217671
"Week46.1959",68356.2756125458
"Week47.1959",62295.759829228
"Week48.1959",55729.5736431002
"Week49.1959",50711.4563053814
"Week50.1959",45870.4853607113
"Week51.1959",43820.9179692499
"Week52.1959",40750.6290821798
"Week1.1960",36950.2539616201
"Week2.1960",34458.1833533313
"Week3.1960",32362.0359388082
"Week4.1960",30279.9272073888
"Week5.1960",27866.8215906567
"Week6.1960",25889.6322131903
"Week7.1960",22757.6850486524
"Week8.1960",21540.7748666203
"Week9.1960",19865.3684161082
"Week10.1960",19196.208943572
"Week11.1960",17784.4158557018
"Week12.1960",15462.7717815823
"Week13.1960",14354.3844964361
"Week14.1960",13265.0554540134
"Week15.1960",12421.8020914055
"Week16.1960",11952.6256668844
"Week17.1960",11397.9030761821
"Week18.1960",10790.5104585455
"Week19.1960",11747.3284373965
"Week20.1960",17744.7932397343
"Week21.1960",37324.5122398467
"Week22.1960",77422.6289833806
"Week23.1960",130555.308699886
"Week24.1960",169002.678924561
"Week25.1960",187566.702368253
"Week26.1960",189218.992509742
"Week27.1960",181941.621930166
"Week28.1960",183732.374095065
"Week29.1960",174106.082309999
"Week30.1960",166860.459301731
"Week31.1960",155718.046472542
"Week32.1960",151340.431237354
"Week33.1960",138239.005376932
"Week34.1960",127246.275901219
"Week35.1960",118023.800735745
"Week36.1960",111352.335551586
"Week37.1960",107236.005014682
"Week38.1960",100715.932076032
"Week39.1960",98733.9643662242
"Week40.1960",91065.3127437802
"Week41.1960",85978.3634561807
"Week42.1960",78634.4339780208
"Week43.1960",74828.6372956882
"Week44.1960",67774.3020956664
"Week45.1960",65886.1090273278
"Week46.1960",62269.6896364975
"Week47.1960",57597.0606752549
"Week48.1960",55541.5760198697
"Week49.1960",53378.7450862296
"Week50.1960",50063.7526156006
"Week51.1960",47906.7638952629
"Week52.1960",44390.4682763302
"Week1.1961",41149.0202815116
"Week2.1961",38400.0796620354
"Week3.1961",35546.7115154481
"Week4.1961",32067.6315431107
"Week5.1961",28774.2804723567
"Week6.1961",26236.4101331858
"Week7.1961",25155.6510158993
"Week8.1961",24277.5760418113
"Week9.1961",22581.9574503463
"Week10.1961",20472.2231260353
"Week11.1961",18632.7585367822
"Week12.1961",17256.9379285964
"Week13.1961",16025.3944148163
"Week14.1961",14980.9443903535
"Week15.1961",13574.673960187
"Week16.1961",12680.8553872296
"Week17.1961",11762.1434384106
"Week18.1961",10978.7342486492
"Week19.1961",11884.9888729779
"Week20.1961",18299.7488281821
"Week21.1961",38437.1303035813
"Week22.1961",77957.1607112537
"Week23.1961",128814.51246298
"Week24.1961",170850.033228117
"Week25.1961",189302.151633847
"Week26.1961",190999.909623032
"Week27.1961",193963.172871156
"Week28.1961",188819.355109631
"Week29.1961",186848.161939495
"Week30.1961",185410.755904781
"Week31.1961",170361.059832987
"Week32.1961",157639.83349036
"Week33.1961",152919.287397189
"Week34.1961",146902.24657565
"Week35.1961",142389.396304374
"Week36.1961",135622.269559993
"Week37.1961",130003.257453603
"Week38.1961",124487.337795409
"Week39.1961",115509.061936246
"Week40.1961",113070.953437326
"Week41.1961",107244.459210197
"Week42.1961",101629.242039495
"Week43.1961",94942.4906719015
"Week44.1961",89600.2194567485
"Week45.1961",81501.275509032
"Week46.1961",77892.6732868288
"Week47.1961",71338.6920261207
"Week48.1961",66390.1421501879
"Week49.1961",60571.7541725286
"Week50.1961",54609.9161134653
"Week51.1961",49969.6180798805
"Week52.1961",47677.3028495786
"Week1.1962",43403.1076973493
"Week2.1962",40198.2004869842
"Week3.1962",38786.0599983863
"Week4.1962",36941.6777687155
"Week5.1962",34121.2155018785
"Week6.1962",32343.0502101165
"Week7.1962",30006.7499933487
"Week8.1962",27195.2530441562
"Week9.1962",25345.6151730905
"Week10.1962",23730.4578877113
"Week11.1962",22006.938452674
"Week12.1962",20760.8203682268
"Week13.1962",18278.4077658842
"Week14.1962",16753.0047473842
"Week15.1962",16132.9757815952
"Week16.1962",15310.1891994128
"Week17.1962",14355.9376633529
"Week18.1962",13989.5796372425
"Week19.1962",14681.2379606488
"Week20.1962",19938.656787482
"Week21.1962",38809.0001033647
"Week22.1962",79077.7346976242
"Week23.1962",128631.631202095
"Week24.1962",169808.381908816
"Week25.1962",182842.288656016
"Week26.1962",186472.125612206
"Week27.1962",178302.161048091
"Week28.1962",172961.984353587
"Week29.1962",163882.280065069
"Week30.1962",161287.432131718
"Week31.1962",153504.057166944
"Week32.1962",146260.944453262
"Week33.1962",143239.93895125
"Week34.1962",140577.077411794
"Week35.1962",134475.935166615
"Week36.1962",126326.189295422
"Week37.1962",117868.275885149
"Week38.1962",115610.183443809
"Week39.1962",106078.355451896
"Week40.1962",98449.0547286209
"Week41.1962",95362.6143606486
"Week42.1962",91958.8122658502
"Week43.1962",89220.7050869136
"Week44.1962",86702.1559666801
"Week45.1962",77808.1440155977
"Week46.1962",69421.2303468392
"Week47.1962",65490.639079277
"Week48.1962",60887.4564956254
"Week49.1962",56789.3579009217
"Week50.1962",53261.5970278862
"Week51.1962",49838.3652141543
"Week52.1962",45937.0718765551
"Week1.1963",41503.1173869723
"Week2.1963",39385.4102746711
"Week3.1963",37727.4370862953
"Week4.1963",36289.6569304223
"Week5.1963",33222.4249705122
"Week6.1963",29954.9215735527
"Week7.1963",27956.163576723
"Week8.1963",26055.3451207305
"Week9.1963",23629.0458640845
"Week10.1963",21548.5473230864
"Week11.1963",20502.9614501024
"Week12.1963",19508.1692435811
"Week13.1963",18666.4169283971
"Week14.1963",17466.9325093144
"Week15.1963",15999.9595011389
"Week16.1963",15289.2280565663
"Week17.1963",14660.1758766374
"Week18.1963",13835.1298098724
"Week19.1963",14441.481717892
"Week20.1963",19663.3349752189
"Week21.1963",39902.0365429382
"Week22.1963",80694.2048577266
"Week23.1963",133906.685879927
"Week24.1963",174074.219782119
"Week25.1963",190779.954688586
"Week26.1963",199851.605849335
"Week27.1963",198133.931938022
"Week28.1963",189401.357400132
"Week29.1963",189025.67510046
"Week30.1963",184876.291923233
"Week31.1963",178236.4402123
"Week32.1963",170231.889521526
"Week33.1963",163313.908224229
"Week34.1963",158776.79103953
"Week35.1963",147816.677636236
"Week36.1963",140860.707943011
"Week37.1963",132451.971457292
"Week38.1963",123114.350387348
"Week39.1963",113920.214347562
"Week40.1963",101388.750254652
"Week41.1963",95806.415152631
"Week42.1963",90185.5172567037
"Week43.1963",86064.9350476286
"Week44.1963",78871.4579585814
"Week45.1963",72471.9745268462
"Week46.1963",69875.9972969591
"Week47.1963",67673.2756598835
"Week48.1963",63956.1953016082
"Week49.1963",61420.4411118881
"Week50.1963",57412.598393059
"Week51.1963",54199.0759310351
"Week52.1963",51286.1132094586
"Week1.1964",45338.0254775058
"Week2.1964",40910.0428640153
"Week3.1964",38813.7839557294
"Week4.1964",37051.4932246029
"Week5.1964",33004.8557258386
"Week6.1964",30400.9792210785
"Week7.1964",28176.2144834162
"Week8.1964",25984.6131096934
"Week9.1964",24272.4279431157
"Week10.1964",22200.293914821
"Week11.1964",20298.1337784394
"Week12.1964",19427.5209981315
"Week13.1964",17939.8920237115
"Week14.1964",16919.8061787812
"Week15.1964",15170.5310068303
"Week16.1964",14349.3432929855
"Week17.1964",12754.5310541155
"Week18.1964",11372.0805827308
"Week19.1964",12363.6980358648
"Week20.1964",18389.1889403728
"Week21.1964",38959.4119375478
"Week22.1964",79319.7733483822
"Week23.1964",128417.600654045
"Week24.1964",166418.358103858
"Week25.1964",188592.518324057
"Week26.1964",191279.332702117
"Week27.1964",187214.499192806
"Week28.1964",186684.889684919
"Week29.1964",178290.03104357
"Week30.1964",168235.31058363
"Week31.1964",157870.675872557
"Week32.1964",153120.849530185
"Week33.1964",145633.397719631
"Week34.1964",138029.304076458
"Week35.1964",126429.025220627
"Week36.1964",118105.930955199
"Week37.1964",115053.206446326
"Week38.1964",105767.93914685
"Week39.1964",99440.2676372455
"Week40.1964",90395.9729436097
"Week41.1964",86560.1511798034
"Week42.1964",82028.2653147654
"Week43.1964",78752.9240941329
"Week44.1964",75654.0786516443
"Week45.1964",69865.3803634934
"Week46.1964",66904.0458007212
"Week47.1964",62004.8632149863
"Week48.1964",59087.156763164
"Week49.1964",55383.1891552981
"Week50.1964",50626.9362097787
"Week51.1964",47811.6099224527
"Week52.1964",45498.1401014183
"Week1.1965",42119.6323227853
"Week2.1965",40419.8977366382
"Week3.1965",36793.2327674025
"Week4.1965",33886.8315965556
"Week5.1965",32688.8606265047
"Week6.1965",30399.7054470432
"Week7.1965",28296.7667294615
"Week8.1965",26599.4181480541
"Week9.1965",24660.1802176656
"Week10.1965",23642.2120892638
"Week11.1965",22576.6658241621
"Week12.1965",21601.7867385776
"Week13.1965",19823.8378924766
"Week14.1965",17714.947935944
"Week15.1965",16786.5214308369
"Week16.1965",15039.1283321469
"Week17.1965",14065.1339559099
"Week18.1965",13556.0590781836
"Week19.1965",14218.1239427136
"Week20.1965",20118.4847112575
"Week21.1965",39972.344687335
"Week22.1965",80246.1088587935
"Week23.1965",132162.785066716
"Week24.1965",166922.355735328
"Week25.1965",183705.852999539
"Week26.1965",183650.428185005
"Week27.1965",180188.067414297
"Week28.1965",176210.95450361
"Week29.1965",164381.863856459
"Week30.1965",154432.245941157
"Week31.1965",145046.91907322
"Week32.1965",140392.982012421
"Week33.1965",132249.782992356
"Week34.1965",123696.900667801
"Week35.1965",115173.095189141
"Week36.1965",109585.454965318
"Week37.1965",101707.21006591
"Week38.1965",98938.0234127962
"Week39.1965",90658.1946235681
"Week40.1965",81224.9439700969
"Week41.1965",78753.8615433051
"Week42.1965",71786.2293131342
"Week43.1965",67503.8831440003
"Week44.1965",64824.3808927652
"Week45.1965",61317.8916061217
"Week46.1965",59143.8978532352
"Week47.1965",54505.9313217483
"Week48.1965",52662.5979129139
"Week49.1965",48714.9544700894
"Week50.1965",44151.2255051552
"Week51.1965",41421.7737958802
"Week52.1965",39119.6306395152
"Week1.1966",34583.8865537278
"Week2.1966",33231.5272892053
"Week3.1966",30964.445412177
"Week4.1966",29038.9024240783
"Week5.1966",27846.5601877774
"Week6.1966",25608.1204250638
"Week7.1966",23938.5546409409
"Week8.1966",21881.7854850466
"Week9.1966",19468.8897316478
"Week10.1966",17179.8930396559
"Week11.1966",15780.7291263578
"Week12.1966",14799.1671901524
"Week13.1966",13879.1420237035
"Week14.1966",12923.2636944443
"Week15.1966",11955.2625153207
"Week16.1966",11503.7193159067
"Week17.1966",10905.9544336473
"Week18.1966",10607.3724751203
"Week19.1966",11077.8969073735
"Week20.1966",17376.77082127
"Week21.1966",37113.8468217504
"Week22.1966",78118.3173638494
"Week23.1966",130202.639306927
"Week24.1966",170902.420748033
"Week25.1966",185068.195375769
"Week26.1966",189657.12388583
"Week27.1966",181353.839347177
"Week28.1966",182661.212707156
"Week29.1966",175040.404530648
"Week30.1966",170820.874772221
"Week31.1966",164314.673995044
"Week32.1966",160539.793742741
"Week33.1966",156565.480348506
"Week34.1966",147231.874011715
"Week35.1966",134068.576133054
"Week36.1966",126075.368746589
"Week37.1966",122096.46013398
"Week38.1966",112802.259938876
"Week39.1966",103847.654530815
"Week40.1966",97563.284437952
"Week41.1966",92356.4691171717
"Week42.1966",89004.4633790924
"Week43.1966",82904.8883427428
"Week44.1966",78164.8420058651
"Week45.1966",74330.5856872229
"Week46.1966",72386.0228661161
"Week47.1966",68154.5833258553
"Week48.1966",61800.745436916
"Week49.1966",58927.1367482414
"Week50.1966",52295.6984273759
"Week51.1966",49096.752161802
"Week52.1966",45673.200187577
"Week1.1967",43153.899735699
"Week2.1967",39705.4319423263
"Week3.1967",35425.381849199
"Week4.1967",32853.8092166012
"Week5.1967",30920.2256007525
"Week6.1967",27742.2473312266
"Week7.1967",25823.3887730298
"Week8.1967",23527.6221367838
"Week9.1967",22527.2773943121
"Week10.1967",21105.7821297799
"Week11.1967",20361.2885219763
"Week12.1967",18802.0963012074
"Week13.1967",17849.4678203156
"Week14.1967",16146.0787848342
"Week15.1967",15446.6390578513
"Week16.1967",13653.513591095
"Week17.1967",12621.1772421189
"Week18.1967",12108.0418214569
"Week19.1967",12747.6943025774
"Week20.1967",18849.6804295881
"Week21.1967",39246.7032212323
"Week22.1967",78292.7272641686
"Week23.1967",130686.036279069
"Week24.1967",168063.335095806
"Week25.1967",192850.345810523
"Week26.1967",197085.124900504
"Week27.1967",194588.612030982
"Week28.1967",194768.184484128
"Week29.1967",189942.509990293
"Week30.1967",183385.923540468
"Week31.1967",171731.853240961
"Week32.1967",160260.693957617
"Week33.1967",149285.836881687
"Week34.1967",147324.014268453
"Week35.1967",142884.263904149
"Week36.1967",135327.616991549
"Week37.1967",124365.251325107
"Week38.1967",118575.405466731
"Week39.1967",114826.873142579
"Week40.1967",105310.358045424
"Week41.1967",99029.6603187985
"Week42.1967",91343.7337177099
"Week43.1967",83801.1422136571
"Week44.1967",78642.4867486204
"Week45.1967",76599.0433802409
"Week46.1967",73834.6667523567
"Week47.1967",70552.5082307044
"Week48.1967",68616.6004226862
"Week49.1967",65402.1491645496
"Week50.1967",60775.9317760982
"Week51.1967",54308.8524678854
"Week52.1967",49581.761039039
"Week1.1968",47435.0908965133
"Week2.1968",45386.2775168902
"Week3.1968",40840.8984402523
"Week4.1968",36577.1589150806
"Week5.1968",33706.4146319429
"Week6.1968",31511.0594096613
"Week7.1968",29321.2576795013
"Week8.1968",27219.688085162
"Week9.1968",26027.6195145384
"Week10.1968",24105.6269891413
"Week11.1968",22643.3734769448
"Week12.1968",20119.4868379653
"Week13.1968",18701.8223796773
"Week14.1968",17333.7857306679
"Week15.1968",16376.6358214199
"Week16.1968",14895.5539089279
"Week17.1968",13898.9778714983
"Week18.1968",12821.4197244643
"Week19.1968",13584.282550934
"Week20.1968",19545.0709616022
"Week21.1968",39000.898371892
"Week22.1968",79289.0822669372
"Week23.1968",128385.979848331
"Week24.1968",172812.065392766
"Week25.1968",196569.365804021
"Week26.1968",202187.629675921
"Week27.1968",194159.670812727
"Week28.1968",183154.075523033
"Week29.1968",182939.989383759
"Week30.1968",170723.915126931
"Week31.1968",165752.664056795
"Week32.1968",162708.717331657
"Week33.1968",152556.35919328
"Week34.1968",146970.372146184
"Week35.1968",136251.608583316
"Week36.1968",134589.814421239
"Week37.1968",129214.419924309
"Week38.1968",120666.355531047
"Week39.1968",113587.637439871
"Week40.1968",106632.298196383
"Week41.1968",101031.302391744
"Week42.1968",94826.6820471194
"Week43.1968",89461.2345817387
"Week44.1968",82909.1397306213
"Week45.1968",77933.7866882182
"Week46.1968",75392.0841450572
"Week47.1968",69341.608635958
"Week48.1968",65491.6248705051
"Week49.1968",62731.2757474368
"Week50.1968",58139.7087907463
"Week51.1968",56017.8144565428
"Week52.1968",51903.8166373689
"Week1.1969",46661.75149965
"Week2.1969",43342.6098999661
"Week3.1969",40279.0457449366
"Week4.1969",36395.2741478789
"Week5.1969",34376.2858964965
"Week6.1969",32584.1386032778
"Week7.1969",30021.6626000806
"Week8.1969",28963.4240900113
"Week9.1969",27296.7089778275
"Week10.1969",25115.0051564895
"Week11.1969",23016.3170363348
"Week12.1969",21051.4630090792
"Week13.1969",19261.3990538363
"Week14.1969",18076.9193758182
"Week15.1969",17259.3972680373
"Week16.1969",16122.2462220024
"Week17.1969",14346.6983425882
"Week18.1969",13570.1110783543
"Week19.1969",13838.7357893406
"Week20.1969",19767.1754254676
"Week21.1969",39660.1776922239
"Week22.1969",80420.9582334735
"Week23.1969",133098.935038061
"Week24.1969",170331.275522822
"Week25.1969",191923.665472138
"Week26.1969",201860.029317314
"Week27.1969",194460.194781247
"Week28.1969",187626.643400347
"Week29.1969",189062.358935805
"Week30.1969",181010.778373518
"Week31.1969",171445.623495363
"Week32.1969",163269.513140026
"Week33.1969",158403.268890121
"Week34.1969",149563.838169236
"Week35.1969",147594.265000178
"Week36.1969",141209.442569416
"Week37.1969",137858.575830433
"Week38.1969",133787.050869272
"Week39.1969",131395.043275296
"Week40.1969",127304.220710494
"Week41.1969",120535.07346197
"Week42.1969",114817.418897338
"Week43.1969",111244.276599492
"Week44.1969",107140.626749491
"Week45.1969",102144.406899087
"Week46.1969",96784.3298639767
"Week47.1969",91932.5780603763
"Week48.1969",86087.3256848421
"Week49.1969",82484.9105735602
"Week50.1969",77868.1849383548
"Week51.1969",70594.9140675326
"Week52.1969",63563.7292817055
"Week1.1970",58532.1622838031
"Week2.1970",53304.9514183633
"Week3.1970",48344.957952217
"Week4.1970",45129.2256951034
"Week5.1970",41860.9192336183
"Week6.1970",38762.1331697715
"Week7.1970",36317.8939169944
"Week8.1970",34842.0191699238
"Week9.1970",31669.6346715686
"Week10.1970",30261.8222583835
"Week11.1970",27217.6385870515
"Week12.1970",25398.6894682565
"Week13.1970",23585.4714863786
"Week14.1970",22502.0992762388
"Week15.1970",20933.0840490116
"Week16.1970",19864.7281581645
"Week17.1970",17590.8755006546
"Week18.1970",16530.6285223242
"Week19.1970",17121.7587832587
"Week20.1970",22433.9568750529
"Week21.1970",42345.059370101
"Week22.1970",83334.4196268637
"Week23.1970",135641.997866466
"Week24.1970",174246.306616596
"Week25.1970",187358.429221363
"Week26.1970",186492.616453015
"Week27.1970",178420.392291946
"Week28.1970",176061.493968423
"Week29.1970",170833.257240342
"Week30.1970",168654.709681054
"Week31.1970",159603.591203673
"Week32.1970",157875.612357559
"Week33.1970",149411.457951005
"Week34.1970",147798.950769823
"Week35.1970",145688.644218838
"Week36.1970",141773.814875107
"Week37.1970",133694.508367711
"Week38.1970",129008.796459431
"Week39.1970",126565.346637986
"Week40.1970",114730.056212436
"Week41.1970",108620.787447637
"Week42.1970",95668.1373224451
"Week43.1970",91834.5722923824
"Week44.1970",86855.3169288052
"Week45.1970",81475.910071083
"Week46.1970",75961.6232730066
"Week47.1970",68585.2832609688
"Week48.1970",66347.6391049735
"Week49.1970",61713.6076934782
"Week50.1970",59379.3855078429
"Week51.1970",55741.3430737497
"Week52.1970",51814.7372027346
"Week1.1971",46501.8381314114
"Week2.1971",43475.8628783237
"Week3.1971",38836.2590936178
"Week4.1971",35089.8362141055
"Week5.1971",32665.5827089208
"Week6.1971",30556.7512317798
"Week7.1971",28273.5153598931
"Week8.1971",26488.9370875821
"Week9.1971",24451.7638767097
"Week10.1971",23348.9483242178
"Week11.1971",21702.1628727662
"Week12.1971",20398.5656553858
"Week13.1971",19180.2973143006
"Week14.1971",17567.4251965495
"Week15.1971",16192.3765497171
"Week16.1971",14746.9904302264
"Week17.1971",13728.6188440116
"Week18.1971",13095.8483807412
"Week19.1971",13208.7971224677
"Week20.1971",19609.6718969659
"Week21.1971",38704.7047837801
"Week22.1971",77781.7544212976
"Week23.1971",128429.960611087
"Week24.1971",164069.104595845
"Week25.1971",179449.53908765
"Week26.1971",180378.451038219
"Week27.1971",174949.671111214
"Week28.1971",173644.38612152
"Week29.1971",170904.70252166
"Week30.1971",169226.206849139
"Week31.1971",162949.353252545
"Week32.1971",159055.456407686
"Week33.1971",153600.298158656
"Week34.1971",150859.660651539
"Week35.1971",140438.10241063
"Week36.1971",137976.177026972
"Week37.1971",135261.624195472
"Week38.1971",125132.902619024
"Week39.1971",120513.342133538
"Week40.1971",107735.059888664
"Week41.1971",99011.4656548288
"Week42.1971",88873.6617175306
"Week43.1971",82947.9695674979
"Week44.1971",79949.6433254603
"Week45.1971",76934.7418930883
"Week46.1971",69967.0251099205
"Week47.1971",66487.432519033
"Week48.1971",61633.4656558529
"Week49.1971",57562.7110434791
"Week50.1971",54095.1885309992
"Week51.1971",51071.2827043108
"Week52.1971",47792.1304256136
"Week1.1972",43450.2078856119
"Week2.1972",40214.9045488467
"Week3.1972",38395.5706864525
"Week4.1972",36811.3679955897
"Week5.1972",33020.1260828838
"Week6.1972",30758.8111934048
"Week7.1972",29462.869553839
"Week8.1972",28025.9560578372
"Week9.1972",24691.2321594845
"Week10.1972",22172.0302061968
"Week11.1972",20965.0489612361
"Week12.1972",20000.6979374993
"Week13.1972",18579.5448621008
"Week14.1972",17639.3743975442
"Week15.1972",16356.0062288664
"Week16.1972",15173.6245620519
"Week17.1972",14139.6827024645
"Week18.1972",13490.7590595972
"Week19.1972",13686.2688459638
"Week20.1972",19451.0304919531
"Week21.1972",39178.4817811961
"Week22.1972",80477.7099876307
"Week23.1972",131076.17323762
"Week24.1972",175789.62825159
"Week25.1972",201364.907995121
"Week26.1972",199985.948160959
"Week27.1972",194611.410966917
"Week28.1972",189867.576894195
"Week29.1972",180962.534178726
"Week30.1972",177925.031110726
"Week31.1972",172213.389850623
"Week32.1972",163508.77338111
"Week33.1972",160360.30703069
"Week34.1972",156110.850816528
"Week35.1972",144524.55075821
"Week36.1972",135209.200786882
"Week37.1972",129417.28833322
"Week38.1972",125798.530034032
"Week39.1972",116174.4067726
"Week40.1972",111522.993278845
"Week41.1972",102476.426941926
"Week42.1972",94237.117216849
"Week43.1972",89194.687319355
"Week44.1972",81605.368010317
"Week45.1972",76403.5843992156
"Week46.1972",73352.3999151167
"Week47.1972",67175.815017489
"Week48.1972",63905.2593932184
"Week49.1972",60469.60991927
"Week50.1972",58510.5756774845
"Week51.1972",52593.1190870521
"Week52.1972",48140.046719335
"Week1.1973",45213.0715772176
"Week2.1973",41996.2226338612
"Week3.1973",39078.5509352367
"Week4.1973",37810.989515633
"Week5.1973",36281.3882278138
"Week6.1973",32873.736999045
"Week7.1973",31757.6109781121
"Week8.1973",29422.6783376323
"Week9.1973",25920.6021899509
"Week10.1973",24573.4187076734
