timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00537859,1.10596e+06,5791.9
44,SimYear,2007,44,0.00824717,1.08083e+06,8666.74
45,SimYear,2007,45,0.0164943,1.05114e+06,16788.8
46,SimYear,2007,46,0.0211558,1.01205e+06,20684.8
47,SimYear,2007,47,0.0304787,968282,28380.5
48,SimYear,2007,48,0.0354987,916426,31207.3
49,SimYear,2007,49,0.0512759,861808,42062.6
50,SimYear,2007,50,0.0441044,796741,33566.3
51,SimYear,2007,51,0.0484073,741013,34191.8
52,SimYear,2007,52,0.0466145,685474,30484.5
53,SimYear,2008,1,0.0555788,634593,33501
54,SimYear,2008,2,0.0559374,581697,30901.2
55,SimYear,2008,3,0.0577302,532551,29171.5
56,SimYear,2008,4,0.0523516,486286,24219.5
57,SimYear,2008,5,0.0659774,446093,27813.6
58,SimYear,2008,6,0.0684874,403395,26076.2
59,SimYear,2008,7,0.0706388,363626,24218.2
60,SimYear,2008,8,0.044463,326866,13880.2
61,SimYear,2008,9,0.0580888,301436,16611.4
62,SimYear,2008,10,0.0681288,274070,17626.7
63,SimYear,2008,11,0.0634674,246570,14806.8
64,SimYear,2008,12,0.0860575,222755,17938.3
65,SimYear,2008,13,0.0856989,196653,15773.1
66,SimYear,2008,14,0.0806789,173596,13140.4
67,SimYear,2008,15,0.0910775,153951,13088.7
68,SimYear,2008,16,0.0799617,135072,10137
69,SimYear,2008,17,0.0774517,119815,8720.39
70,SimYear,2008,18,0.0677703,106602,6821.15
71,SimYear,2008,19,0.0824717,96024.2,7423.59
72,SimYear,2008,20,0.0720731,86055,5843.7
73,SimYear,2008,21,0.0541445,80148.4,4124.86
74,SimYear,2008,22,0.0792446,81203.6,6041.69
75,SimYear,2008,23,0.0659774,90801.2,5661.39
76,SimYear,2008,24,0.0770931,119156,8633.85
77,SimYear,2008,25,0.0709974,171718,11492.8
78,SimYear,2008,26,0.0598817,254223,14429.3
79,SimYear,2008,27,0.0570131,363856,19690.3
80,SimYear,2008,28,0.0502002,484970,23185.8
81,SimYear,2008,29,0.044463,599513,25458.1
82,SimYear,2008,30,0.0362158,690485,23979.8
83,SimYear,2008,31,0.0311958,752066,22553.8
84,SimYear,2008,32,0.0308373,784417,23257.7
85,SimYear,2008,33,0.0265344,791819,20244.2
86,SimYear,2008,34,0.0229487,786029,17411.3
87,SimYear,2008,35,0.0193629,773226,14477.1
88,SimYear,2008,36,0.0157772,757541,11577.4
89,SimYear,2008,37,0.0179286,741143,12857.7
90,SimYear,2008,38,0.0107572,720927,7530.85
91,SimYear,2008,39,0.00896432,704246,6135.95
92,SimYear,2008,40,0.00681288,687456,4557
93,SimYear,2008,41,0.00896432,671013,5846.4
94,SimYear,2008,42,0.00717146,652244,4550.33
95,SimYear,2008,43,0.00537859,633980,3320.14
96,SimYear,2008,44,0.00824717,616308,4941.94
97,SimYear,2008,45,0.0164943,596503,9527.28
98,SimYear,2008,46,0.0211558,571792,11686.6
99,SimYear,2008,47,0.0304787,544854,15969.7
100,SimYear,2008,48,0.0354987,513756,17495
101,SimYear,2008,49,0.0512759,481476,23499.6
102,SimYear,2008,50,0.0441044,443709,18693.3
103,SimYear,2008,51,0.0484073,411456,18985.4
104,SimYear,2008,52,0.0466145,379574,16880.5
105,SimYear,2009,1,0.0555788,350501,18503.4
106,SimYear,2009,2,0.0559374,320519,17026.8
107,SimYear,2009,3,0.0577302,292786,16037.9
108,SimYear,2009,4,0.0523516,266793,13287.6
109,SimYear,2009,5,0.0659774,244264,15229.7
110,SimYear,2009,6,0.0684874,220479,14252.1
111,SimYear,2009,7,0.0706388,198400,13213.8
112,SimYear,2009,8,0.044463,178054,7560.99
113,SimYear,2009,9,0.0580888,163951,9034.91
114,SimYear,2009,10,0.0681288,148852,9573.33
115,SimYear,2009,11,0.0634674,133734,8030.87
116,SimYear,2009,12,0.0860575,120662,9716.82
117,SimYear,2009,13,0.0856989,106393,8533.6
118,SimYear,2009,14,0.0806789,93810.6,7101.02
119,SimYear,2009,15,0.0910775,83102.6,7065.24
120,SimYear,2009,16,0.0799617,72830.7,5465.86
121,SimYear,2009,17,0.0774517,64521.5,4696.02
122,SimYear,2009,18,0.0677703,57287.4,3665.67
123,SimYear,2009,19,0.0824717,51347.7,3969.67
124,SimYear,2009,20,0.0720731,45352,3079.7
125,SimYear,2009,21,0.0541445,40507,2084.7
126,SimYear,2009,22,0.0792446,36967.1,2750.42
127,SimYear,2009,23,0.0659774,33345.5,2079.07
128,SimYear,2009,24,0.0770931,31788.5,2303.33
129,SimYear,2009,25,0.0709974,33416.9,2236.54
130,SimYear,2009,26,0.0598817,42973.7,2439.12
131,SimYear,2009,27,0.0570131,68456.9,3704.58
132,SimYear,2009,28,0.0502002,121276,5798.06
133,SimYear,2009,29,0.044463,214693,9116.85
134,SimYear,2009,30,0.0362158,356522,12381.6
135,SimYear,2009,31,0.0311958,542720,16275.7
136,SimYear,2009,32,0.0308373,751878,22293
137,SimYear,2009,33,0.0265344,950383,24298.2
138,SimYear,2009,34,0.0229487,1.11335e+06,24661.7
139,SimYear,2009,35,0.0193629,1.22689e+06,22971.2
140,SimYear,2009,36,0.0157772,1.29327e+06,19764.9
141,SimYear,2009,37,0.0179286,1.32418e+06,22972.4
142,SimYear,2009,38,0.0107572,1.3255e+06,13846.3
143,SimYear,2009,39,0.00896432,1.31996e+06,11500.5
144,SimYear,2009,40,0.00681288,1.30697e+06,8663.6
145,SimYear,2009,41,0.00896432,1.29053e+06,11244.2
146,SimYear,2009,42,0.00717146,1.26698e+06,8839
147,SimYear,2009,43,0.00537859,1.24243e+06,6506.58
148,SimYear,2009,44,0.00824717,1.21746e+06,9762.31
149,SimYear,2009,45,0.0164943,1.18689e+06,18956.9
150,SimYear,2009,46,0.0211558,1.14526e+06,23407.4
151,SimYear,2009,47,0.0304787,1.09793e+06,32180.3
152,SimYear,2009,48,0.0354987,1.04103e+06,35450.6
153,SimYear,2009,49,0.0512759,980640,47862.5
154,SimYear,2009,50,0.0441044,908008,38254
155,SimYear,2009,51,0.0484073,845707,39022.6
156,SimYear,2009,52,0.0466145,783360,34837.7
157,SimYear,2010,1,0.0555788,726105,38332
158,SimYear,2010,2,0.0559374,666342,35397.8
159,SimYear,2010,3,0.0577302,610695,33452
160,SimYear,2010,4,0.0523516,558195,27800.9
161,SimYear,2010,5,0.0659774,512534,31956.2
162,SimYear,2010,6,0.0684874,463880,29986
163,SimYear,2010,7,0.0706388,418487,27872.1
164,SimYear,2010,8,0.044463,376469,15986.6
165,SimYear,2010,9,0.0580888,347430,19146
166,SimYear,2010,10,0.0681288,316102,20329.9
167,SimYear,2010,11,0.0634674,284565,17088.5
168,SimYear,2010,12,0.0860575,257234,20714.9
169,SimYear,2010,13,0.0856989,227221,18224.9
170,SimYear,2010,14,0.0806789,200686,15191
171,SimYear,2010,15,0.0910775,178064,15138.7
172,SimYear,2010,16,0.0799617,156292,11729.5
173,SimYear,2010,17,0.0774517,138667,10092.5
174,SimYear,2010,18,0.0677703,123315,7890.63
175,SimYear,2010,19,0.0824717,110769,8563.52
176,SimYear,2010,20,0.0720731,98275.4,6673.55
177,SimYear,2010,21,0.0541445,88879.1,4574.19
178,SimYear,2010,22,0.0792446,84080.8,6255.76
179,SimYear,2010,23,0.0659774,83387.3,5199.14
180,SimYear,2010,24,0.0770931,96461.9,6989.44
181,SimYear,2010,25,0.0709974,132470,8865.98
182,SimYear,2010,26,0.0598817,208068,11809.6
183,SimYear,2010,27,0.0570131,338728,18330.4
184,SimYear,2010,28,0.0502002,527639,25225.8
185,SimYear,2010,29,0.044463,762450,32377.1
186,SimYear,2010,30,0.0362158,1.01135e+06,35122.9
187,SimYear,2010,31,0.0311958,1.23897e+06,37155.7
188,SimYear,2010,32,0.0308373,1.41445e+06,41938
189,SimYear,2010,33,0.0265344,1.52227e+06,38919.4
190,SimYear,2010,34,0.0229487,1.5758e+06,34905.6
191,SimYear,2010,35,0.0193629,1.59066e+06,29782
192,SimYear,2010,36,0.0157772,1.58297e+06,24192.4
193,SimYear,2010,37,0.0179286,1.56422e+06,27136.8
194,SimYear,2010,38,0.0107572,1.53231e+06,16006.6
195,SimYear,2010,39,0.00896432,1.50515e+06,13114
196,SimYear,2010,40,0.00681288,1.47615e+06,9785.06
197,SimYear,2010,41,0.00896432,1.44678e+06,12605.5
198,SimYear,2010,42,0.00717146,1.41151e+06,9847.31
199,SimYear,2010,43,0.00537859,1.37658e+06,7209.11
200,SimYear,2010,44,0.00824717,1.34229e+06,10763.3
201,SimYear,2010,45,0.0164943,1.30277e+06,20807.7
202,SimYear,2010,46,0.0211558,1.25199e+06,25588.9
203,SimYear,2010,47,0.0304787,1.19581e+06,35049.4
204,SimYear,2010,48,0.0354987,1.13e+06,38480.3
205,SimYear,2010,49,0.0512759,1.06113e+06,51790.9
206,SimYear,2010,50,0.0441044,979708,41274.7
207,SimYear,2010,51,0.0484073,910061,41992
208,SimYear,2010,52,0.0466145,840891,37396.3
