"","x"
"Week23.1962",18130.9320990911
"Week24.1962",24624.4616184864
"Week25.1962",36397.6283214144
"Week26.1962",54641.8344421851
"Week27.1962",78715.3613125246
"Week28.1962",105221.584614137
"Week29.1962",130252.35428133
"Week30.1962",150138.060111315
"Week31.1962",163620.205891246
"Week32.1962",170730.752590537
"Week33.1962",172394.610370212
"Week34.1962",171157.99661166
"Week35.1962",168368.266811302
"Week36.1962",164931.146425996
"Week37.1962",161325.278859594
"Week38.1962",156887.405650394
"Week39.1962",153208.003410762
"Week40.1962",149503.096384656
"Week41.1962",145872.615875851
"Week42.1962",141741.60439595
"Week43.1962",137720.509930981
"Week44.1962",133827.963890089
"Week45.1962",129478.260898713
"Week46.1962",124076.110253301
"Week47.1962",118198.618386464
"Week48.1962",111431.142795834
"Week49.1962",104414.62115135
"Week50.1962",96223.7206639301
"Week51.1962",89223.0500485908
"Week52.1962",82306.9095424654
"Week1.1963",75999.0772974075
"Week2.1963",69500.2083390006
"Week3.1963",63488.3385498274
"Week4.1963",57854.1450252349
"Week5.1963",52967.9138243226
"Week6.1963",47815.4008136527
"Week7.1963",43032.6965512644
"Week8.1963",38625.4145331632
"Week9.1963",35562.7262839754
"Week10.1963",32288.4336198535
"Week11.1963",29012.3812967846
"Week12.1963",26178.332074215
"Week13.1963",23088.9998840637
"Week14.1963",20363.7919752013
"Week15.1963",18043.3557715774
"Week16.1963",15818.0616507797
"Week17.1963",14016.2869060321
"Week18.1963",12446.9007729937
"Week19.1963",11156.6906154809
"Week20.1963",9853.35337052548
"Week21.1963",8791.73303507663
"Week22.1963",7988.65660589204
"Week23.1963",7097.51948122066
"Week24.1963",6446.10603240595
"Week25.1963",5960.02828649389
"Week26.1963",5992.53123462973
"Week27.1963",7110.51116597815
"Week28.1963",10296.5612109048
"Week29.1963",17155.0252515134
"Week30.1963",29491.3073818004
"Week31.1963",48588.4110516687
"Week32.1963",73938.1503500898
"Week33.1963",102584.15889051
"Week34.1963",130613.723107659
"Week35.1963",154104.764377985
"Week36.1963",170980.466922932
"Week37.1963",181318.470763193
"Week38.1963",185579.920275966
"Week39.1963",187254.770957267
"Week40.1963",186857.8480004
"Week41.1963",185406.760445397
"Week42.1963",182645.92846697
"Week43.1963",179580.985861646
"Week44.1963",176355.753263226
"Week45.1963",172256.671694113
"Week46.1963",166506.670416983
"Week47.1963",159881.359870399
"Week48.1963",151827.329204215
"Week49.1963",143222.093615974
"Week50.1963",132803.736133802
"Week51.1963",123845.999935815
"Week52.1963",114851.328960939
"Week1.1964",106571.100614127
"Week2.1964",97904.3690364278
"Week3.1964",89817.8960977352
"Week4.1964",82174.4178885068
"Week5.1964",75515.8765845406
"Week6.1964",68409.1781500219
"Week7.1964",61769.1216383501
"Week8.1964",55614.060625156
"Week9.1964",51352.8731063763
"Week10.1964",46752.1501194491
"Week11.1964",42116.824414483
"Week12.1964",38095.121785417
"Week13.1964",33676.6650717879
"Week14.1964",29766.2870158964
"Week15.1964",26428.7167640797
"Week16.1964",23214.7367372061
"Week17.1964",20609.7737658056
"Week18.1964",18338.8166906125
"Week19.1964",16480.7686796289
"Week20.1964",14629.147044924
"Week21.1964",13228.8158757603
"Week22.1964",12484.1627400778
"Week23.1964",12267.4729318594
"Week24.1964",13856.6422231114
"Week25.1964",18293.0997049537
"Week26.1964",27492.9381026481
"Week27.1964",43039.7063276186
"Week28.1964",64905.7036098466
"Week29.1964",91322.1860854224
"Week30.1964",118515.033001911
"Week31.1964",142673.511850487
"Week32.1964",160716.065503524
"Week33.1964",171305.177718427
"Week34.1964",176172.280251958
"Week35.1964",177081.837783708
"Week36.1964",175746.158661313
"Week37.1964",173340.450236882
"Week38.1964",169568.697312083
"Week39.1964",166361.721440231
"Week40.1964",162977.35887516
"Week41.1964",159570.181048708
"Week42.1964",155532.828751658
"Week43.1964",151545.849582794
"Week44.1964",147640.415369426
"Week45.1964",143177.165502997
"Week46.1964",137499.038348133
"Week47.1964",131245.273656678
"Week48.1964",123956.958854292
"Week49.1964",116347.996818201
"Week50.1964",107388.81070975
"Week51.1964",99720.4899498871
"Week52.1964",92114.9794125785
"Week1.1965",85162.8049769321
"Week2.1965",77972.34687907
"Week3.1965",71306.5192308817
"Week4.1965",65045.8902483051
"Week5.1965",59609.9694567853
"Week6.1965",53860.0911584824
"Week7.1965",48513.9524598135
"Week8.1965",43580.1559393781
"Week9.1965",40154.9887727089
"Week10.1965",36484.0819892102
"Week11.1965",32804.7153564952
"Week12.1965",29619.4333357622
"Week13.1965",26140.1368709059
"Week14.1965",23068.3273087544
"Week15.1965",20451.111569403
"Week16.1965",17938.3667324471
"Week17.1965",15903.0471637537
"Week18.1965",14129.0516721829
"Week19.1965",12669.9734019486
"Week20.1965",11194.0488729278
"Week21.1965",9990.20934790067
"Week22.1965",9075.10940945515
"Week23.1965",8045.81262887666
"Week24.1965",7247.48765706094
"Week25.1965",6523.03420854324
"Week26.1965",6100.13722527756
"Week27.1965",6270.07318096866
"Week28.1965",7582.80226657762
"Week29.1965",11172.3046752406
"Week30.1965",18681.4997327166
"Week31.1965",31966.8105677155
"Week32.1965",52071.3824056233
"Week33.1965",78054.9400859094
"Week34.1965",107134.000936051
"Week35.1965",135070.199417133
"Week36.1965",158156.543766494
"Week37.1965",174591.166503326
"Week38.1965",183684.619136346
"Week39.1965",188593.871652818
"Week40.1965",190174.346001406
"Week41.1965",189899.884837304
"Week42.1965",187852.847706405
"Week43.1965",185265.749290672
"Week44.1965",182389.040379036
"Week45.1965",178529.224924757
"Week46.1965",172895.900613977
"Week47.1965",166298.845238893
"Week48.1965",158165.552205066
"Week49.1965",149411.505149709
"Week50.1965",138721.836175654
"Week51.1965",129518.298493536
"Week52.1965",120242.743510351
"Week1.1966",111686.195549984
"Week2.1966",102699.074194667
"Week3.1966",94297.9176835372
"Week4.1966",86342.3505005801
"Week5.1966",79405.3199650411
"Week6.1966",71982.7768759672
"Week7.1966",65038.3452504033
"Week8.1966",58593.401690189
"Week9.1966",54134.9642863272
"Week10.1966",49311.4240110076
"Week11.1966",44444.6810679689
"Week12.1966",40219.7175865439
"Week13.1966",35570.749508883
"Week14.1966",31453.7451761546
"Week15.1966",27938.0668786778
"Week16.1966",24549.4440110772
"Week17.1966",21801.1133677986
"Week18.1966",19400.5696687483
"Week19.1966",17423.9025366572
"Week20.1966",15416.577498873
"Week21.1966",13777.07408534
"Week22.1966",12529.1121050221
"Week23.1966",11113.4311303005
"Week24.1966",9994.49058234986
"Week25.1966",8917.93925803327
"Week26.1966",8097.27305210015
"Week27.1966",7694.16064043508
"Week28.1966",7987.70790017213
"Week29.1966",9745.26084030788
"Week30.1966",14245.5735322841
"Week31.1966",23294.2179114844
"Week32.1966",38581.1987157275
"Week33.1966",60587.4784450962
"Week34.1966",88003.6509938318
"Week35.1966",117341.983057519
"Week36.1966",144359.345447398
"Week37.1966",165816.8190144
"Week38.1966",179631.627592646
"Week39.1966",188083.618128419
"Week40.1966",191983.450767636
"Week41.1966",193104.590914186
"Week42.1966",191873.69154902
"Week43.1966",189793.27367952
"Week44.1966",187261.855703723
"Week45.1966",183633.992189711
"Week46.1966",178121.540461104
"Week47.1966",171567.006103391
"Week48.1966",163384.032293394
"Week49.1966",154520.061461935
"Week50.1966",143616.83247088
"Week51.1966",134218.659502172
"Week52.1966",124717.574240339
"Week1.1967",115937.714400329
"Week2.1967",106689.314169871
"Week3.1967",98030.4575177436
"Week4.1967",89818.3218033475
"Week5.1967",82651.832386033
"Week6.1967",74967.8497532995
"Week7.1967",67770.913138826
"Week8.1967",61085.1387616821
"Week9.1967",56463.0977157338
"Week10.1967",51454.3982670697
"Week11.1967",46395.0958758445
"Week12.1967",42000.9252805295
"Week13.1967",37159.6301368292
"Week14.1967",32870.0627063927
"Week15.1967",29205.5746276713
"Week16.1967",25671.0887423912
"Week17.1967",22803.8658074365
"Week18.1967",20298.8809110632
"Week19.1967",18237.1050276536
"Week20.1967",16146.1997891219
"Week21.1967",14453.4736164548
"Week22.1967",13215.2117171041
"Week23.1967",11930.6988514523
"Week24.1967",11308.2666878499
"Week25.1967",11554.1653949511
"Week26.1967",13795.1906381569
"Week27.1967",19565.0160107742
"Week28.1967",30528.3588668629
"Week29.1967",48045.4651358448
"Week30.1967",71851.5656954492
"Week31.1967",99734.3949937546
"Week32.1967",127558.699167374
"Week33.1967",150802.190398075
"Week34.1967",167544.225022327
"Week35.1967",177543.476342343
"Week36.1967",182199.039344163
"Week37.1967",183380.377120457
"Week38.1967",181630.734489775
"Week39.1967",179659.917639866
"Week40.1967",177069.71936533
"Week41.1967",174218.660377605
"Week42.1967",170528.264710427
"Week43.1967",166780.136361547
"Week44.1967",163031.324871823
"Week45.1967",158588.378664595
"Week46.1967",152726.174097894
"Week47.1967",146154.344183013
"Week48.1967",138363.786624125
"Week49.1967",130152.637023097
"Week50.1967",120371.403511814
"Week51.1967",111983.470748151
"Week52.1967",103620.643016439
"Week1.1968",95953.214096082
"Week2.1968",87982.5576829822
"Week3.1968",80573.0831603584
"Week4.1968",73594.9719045944
"Week5.1968",67527.4352352995
"Week6.1968",61084.1678307214
"Week7.1968",55080.4114026243
"Week8.1968",49528.9455550202
"Week9.1968",45679.6553647934
"Week10.1968",41540.8046559317
"Week11.1968",37382.8559348753
"Week12.1968",33779.6766638988
"Week13.1968",29833.7980626927
"Week14.1968",26346.3407819879
"Week15.1968",23372.7039308368
"Week16.1968",20514.0303745432
"Week17.1968",18197.8639782761
"Week18.1968",16178.7553719201
"Week19.1968",14521.4313455356
"Week20.1968",12855.0683236354
"Week21.1968",11538.6285080852
"Week22.1968",10671.2146847377
"Week23.1968",9986.06612804034
"Week24.1968",10336.5139033178
"Week25.1968",12370.3687911161
"Week26.1968",17667.4856754103
"Week27.1968",28055.5096040948
"Week28.1968",44773.813704435
"Week29.1968",67845.807562446
"Week30.1968",95047.4006529097
"Week31.1968",122736.510012983
"Week32.1968",146664.367907864
"Week33.1968",163660.578893347
"Week34.1968",173890.604646787
"Week35.1968",178558.672818956
"Week36.1968",179547.873154387
"Week37.1968",178492.010142963
"Week38.1968",175481.754623379
"Week39.1968",172765.282265765
"Week40.1968",169712.836942439
"Week41.1968",166547.194515232
"Week42.1968",162661.313226493
"Week43.1968",158778.525746743
"Week44.1968",154940.271821512
"Week45.1968",150480.756280677
"Week46.1968",144710.390261623
"Week47.1968",138301.691837797
"Week48.1968",130771.996210632
"Week49.1968",122875.069416438
"Week50.1968",113524.61248002
"Week51.1968",105513.990777577
"Week52.1968",97548.8342523186
"Week1.1969",90257.3109129304
"Week2.1969",82697.2481567121
"Week3.1969",75679.4225979339
"Week4.1969",69079.4155072884
"Week5.1969",63344.8326223352
"Week6.1969",57267.3299635276
"Week7.1969",51610.6098395174
"Week8.1969",46385.2103501895
"Week9.1969",42759.7809334884
"Week10.1969",38867.9714066981
"Week11.1969",34962.6862549095
"Week12.1969",31580.0932994911
"Week13.1969",27880.5794589089
"Week14.1969",24612.664472283
"Week15.1969",21827.5132929581
"Week16.1969",19152.5178273007
"Week17.1969",16987.9575616443
"Week18.1969",15109.3435133142
"Week19.1969",13592.9302443759
"Week20.1969",12138.6943880813
"Week21.1969",11204.0076186302
"Week22.1969",11165.242698478
"Week23.1969",12280.2115109335
"Week24.1969",16190.4353759817
"Week25.1969",24255.7242575995
"Week26.1969",38255.6663415305
"Week27.1969",58872.1805937119
"Week28.1969",84355.5644182504
"Week29.1969",111445.392200086
"Week30.1969",135898.020029209
"Week31.1969",154912.026794639
"Week32.1969",167082.874771525
"Week33.1969",172545.073571619
"Week34.1969",173751.552742692
"Week35.1969",172391.951584581
"Week36.1969",169768.38175046
"Week37.1969",166646.43345434
"Week38.1969",162493.58658468
"Week39.1969",159029.321472221
"Week40.1969",155477.23962684
"Week41.1969",151957.089429019
"Week42.1969",147878.010397317
"Week43.1969",143881.174936473
"Week44.1969",139990.759441871
"Week45.1969",135597.167207642
"Week46.1969",130077.54017796
"Week47.1969",124036.788031566
"Week48.1969",117040.498158715
"Week49.1969",109762.291806342
"Week50.1969",101230.144381694
"Week51.1969",93932.6908035997
"Week52.1969",86709.4931137765
"Week1.1970",80114.3668367967
"Week2.1970",73306.5733861582
"Week3.1970",67002.2946361139
"Week4.1970",61087.7221658236
"Week5.1970",55955.3478278485
"Week6.1970",50535.0151897835
"Week7.1970",45499.5185946759
"Week8.1970",40855.8125397497
"Week9.1970",37630.3238183379
"Week10.1970",34177.7092650214
"Week11.1970",30720.2427181299
"Week12.1970",27728.2250807429
"Week13.1970",24463.4913776038
"Week14.1970",21582.4054886031
"Week15.1970",19128.4962805163
"Week16.1970",16773.8609070334
"Week17.1970",14866.9639185398
"Week18.1970",13205.4279705242
"Week19.1970",11839.1072406434
"Week20.1970",10457.8314315176
"Week21.1970",9331.51143154213
"Week22.1970",8475.82810258095
"Week23.1970",7515.45296291465
"Week24.1970",6776.08455479516
"Week25.1970",6120.58159327849
"Week26.1970",5786.32909206559
"Week27.1970",6101.05779138665
"Week28.1970",7681.88664805406
"Week29.1970",11744.9303048793
"Week30.1970",19991.4259756726
"Week31.1970",34237.3320399746
"Week32.1970",55319.3953269246
"Week33.1970",81960.625750634
"Week34.1970",111114.021460161
"Week35.1970",138494.18719969
"Week36.1970",160608.849180419
"Week37.1970",175984.470919762
"Week38.1970",184179.087609357
"Week39.1970",188459.948932232
"Week40.1970",189648.098347661
"Week41.1970",189141.610194751
"Week42.1970",186957.623492818
"Week43.1970",184282.42853885
"Week44.1970",181343.51555966
"Week45.1970",177441.749810367
"Week46.1970",171788.176353009
"Week47.1970",165186.336958973
"Week48.1970",157066.921637535
"Week49.1970",148338.788859572
"Week50.1970",137696.235439366
"Week51.1970",128535.367977069
"Week52.1970",119308.546575533
"Week1.1971",110799.926227564
"Week2.1971",101868.353230661
"Week3.1971",93521.7368022173
"Week4.1971",85620.2354413241
"Week5.1971",78731.4150460165
"Week6.1971",71363.5077605005
"Week7.1971",64471.6741836646
"Week8.1971",58076.7897640235
"Week9.1971",53652.3720106584
"Week10.1971",48867.3733936903
"Week11.1971",44040.7924449282
"Week12.1971",39851.2178304347
"Week13.1971",35242.4136370982
"Week14.1971",31161.4086204127
"Week15.1971",27676.7201698204
"Week16.1971",24318.391491261
"Week17.1971",21594.7907878713
"Week18.1971",19216.2201902728
"Week19.1971",17258.4927459283
"Week20.1971",15273.1692320706
"Week21.1971",13661.0058005533
"Week22.1971",12465.0639982947
"Week23.1971",11187.1077282463
"Week24.1971",10438.8723451678
"Week25.1971",10311.5779985927
"Week26.1971",11715.8523804641
"Week27.1971",15964.180816811
"Week28.1971",24687.9062557892
"Week29.1971",39567.1554136636
"Week30.1971",61104.889156088
"Week31.1971",87961.5271226036
"Week32.1971",116534.134750459
"Week33.1971",142112.123079147
"Week34.1971",161904.583051586
"Week35.1971",174794.297695531
"Week36.1971",181664.465094659
"Week37.1971",184305.678550235
"Week38.1971",183428.615080263
"Week39.1971",181973.317592626
"Week40.1971",179700.594961776
"Week41.1971",177064.313434947
"Week42.1971",173519.697567043
"Week43.1971",169880.253321464
"Week44.1971",166213.529371148
"Week45.1971",161817.116767589
"Week46.1971",155952.292154143
"Week47.1971",149343.730065981
"Week48.1971",141471.761299695
"Week49.1971",133152.755244656
"Week50.1971",123211.315163916
"Week51.1971",114681.565893009
"Week52.1971",106165.28396858
"Week1.1972",98350.8083532304
"Week2.1972",90216.1116071351
"Week3.1972",82648.4782791836
"Week4.1972",75516.142043845
"Week5.1972",69312.0835330494
"Week6.1972",62716.9899403109
"Week7.1972",56568.2599727193
"Week8.1972",50879.8594975896
"Week9.1972",46936.8799936834
"Week10.1972",42693.8948596792
"Week11.1972",38428.9772675182
"Week12.1972",34732.3157186639
"Week13.1972",30681.3788049963
"Week14.1972",27100.0583253983
"Week15.1972",24045.6857229348
"Week16.1972",21108.1813849073
"Week17.1972",18727.5327350723
"Week18.1972",16650.7966801427
"Week19.1972",14942.4919955789
"Week20.1972",13213.5355223669
"Week21.1972",11810.3141009518
"Week22.1972",10769.5543338368
"Week23.1972",9661.84136291843
"Week24.1972",9021.09716353511
"Week25.1972",8944.42728717125
"Week26.1972",10268.6097004416
"Week27.1972",14241.4904788729
"Week28.1972",22476.583776919
"Week29.1972",36708.6104270836
"Week30.1972",57626.4809198219
"Week31.1972",84134.7352420129
"Week32.1972",112822.425690023
"Week33.1972",138986.420269416
"Week34.1972",159624.328691536
"Week35.1972",173368.605787075
"Week36.1972",180928.802625229
"Week37.1972",184046.368731188
"Week38.1972",183469.270753067
"Week39.1972",182196.924861042
"Week40.1972",180041.65708199
"Week41.1972",177488.008790118
"Week42.1972",174004.718617782
"Week43.1972",170413.960257851
"Week44.1972",166786.805072143
"Week45.1972",162420.010202978
"Week46.1972",156572.511258383
"Week47.1972",149971.896366254
"Week48.1972",142096.502790262
"Week49.1972",133766.410976812
"Week50.1972",123801.003429438
"Week51.1972",115249.200440113
"Week52.1972",106706.841622086
"Week1.1973",98866.3120340489
"Week2.1973",90700.7551376441
"Week3.1973",83102.5480720641
"Week4.1973",75939.6923010075
"Week5.1973",69708.3788466589
"Week6.1973",63082.0804009645
"Week7.1973",56903.1398359858
"Week8.1973",51185.7995714437
"Week9.1973",47223.1645565266
"Week10.1973",42957.6551588986
"Week11.1973",38669.0909810252
"Week12.1973",34951.5008042271
"Week13.1973",30876.718807185
"Week14.1973",27273.9971720693
