timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0242582,385981,8987.58
50,SimYear,2007,50,0.0208655,362048,7263.37
51,SimYear,2007,51,0.0229011,340414,7488.12
52,SimYear,2007,52,0.0220529,319127,6762.71
53,SimYear,2008,1,0.0262939,299168,7543.13
54,SimYear,2008,2,0.0264635,279045,7080.57
55,SimYear,2008,3,0.0273117,260037,6806.87
56,SimYear,2008,4,0.0247671,241947,5750.5
57,SimYear,2008,5,0.0312134,225541,6734.34
58,SimYear,2008,6,0.0324008,208766,6466.84
59,SimYear,2008,7,0.0334187,192898,6159.91
60,SimYear,2008,8,0.0210351,177957,3598.88
61,SimYear,2008,9,0.0274813,166132,4375.42
62,SimYear,2008,10,0.0322312,154022,4746.48
63,SimYear,2008,11,0.0300259,142053,4082.53
64,SimYear,2008,12,0.0407131,131246,5087.65
65,SimYear,2008,13,0.0405435,119922,4629.73
66,SimYear,2008,14,0.0381685,109552,3986.27
67,SimYear,2008,15,0.043088,100279,4109.21
68,SimYear,2008,16,0.0378293,91308.6,3293.47
69,SimYear,2008,17,0.0366418,83551.3,2920.78
70,SimYear,2008,18,0.0320616,76519.8,2345.88
71,SimYear,2008,19,0.0390167,70380.7,2616.77
72,SimYear,2008,20,0.0340972,64267.1,2093.25
73,SimYear,2008,21,0.0256153,58958.1,1448.67
74,SimYear,2008,22,0.03749,54534.2,1949.72
75,SimYear,2008,23,0.0312134,49834.7,1488
76,SimYear,2008,24,0.0364722,45816.1,1594.35
77,SimYear,2008,25,0.0335883,41891.4,1344.42
78,SimYear,2008,26,0.0283295,38405.4,1042.26
79,SimYear,2008,27,0.0269724,35388.6,914.999
80,SimYear,2008,28,0.0237493,32654.6,744.598
81,SimYear,2008,29,0.0210351,30292.2,612.609
82,SimYear,2008,30,0.0171334,28662.2,473.04
83,SimYear,2008,31,0.0147585,29919.6,425.845
84,SimYear,2008,32,0.0145889,42197.8,593.748
85,SimYear,2008,33,0.0125532,86880.8,1052.95
86,SimYear,2008,34,0.0108568,198590,2083.3
87,SimYear,2008,35,0.00916045,399524,3539.28
88,SimYear,2008,36,0.00746407,660905,4774.57
89,SimYear,2008,37,0.0084819,907011,7442.29
90,SimYear,2008,38,0.00508914,1.07283e+06,5290.62
91,SimYear,2008,39,0.00424095,1.15559e+06,4750.95
92,SimYear,2008,40,0.00322312,1.18299e+06,3698.18
93,SimYear,2008,41,0.00424095,1.18468e+06,4870.54
94,SimYear,2008,42,0.00339276,1.17351e+06,3861.3
95,SimYear,2008,43,0.00254457,1.1572e+06,2856.93
96,SimYear,2008,44,0.00390167,1.13759e+06,4303.51
97,SimYear,2008,45,0.00780334,1.11306e+06,8405.18
98,SimYear,2008,46,0.0100086,1.08161e+06,10464.6
99,SimYear,2008,47,0.0144192,1.04597e+06,14547.5
100,SimYear,2008,48,0.0167942,1.00466e+06,16255.3
101,SimYear,2008,49,0.0242582,960631,22368.3
102,SimYear,2008,50,0.0208655,909929,18254.9
103,SimYear,2008,51,0.0229011,863303,18990.2
104,SimYear,2008,52,0.0220529,816080,17293.8
105,SimYear,2009,1,0.0262939,770951,19438.5
106,SimYear,2009,2,0.0264635,724248,18377.2
107,SimYear,2009,3,0.0273117,679404,17784.5
108,SimYear,2009,4,0.0247671,636059,15117.6
109,SimYear,2009,5,0.0312134,596354,17806.3
110,SimYear,2009,6,0.0324008,554981,17191.4
111,SimYear,2009,7,0.0334187,515388,16458.1
112,SimYear,2009,8,0.0210351,477718,9661.06
113,SimYear,2009,9,0.0274813,447958,11797.9
114,SimYear,2009,10,0.0322312,417037,12851.8
115,SimYear,2009,11,0.0300259,386139,11097.4
116,SimYear,2009,12,0.0407131,358081,13880.8
117,SimYear,2009,13,0.0405435,328328,12675.5
118,SimYear,2009,14,0.0381685,300922,10949.7
119,SimYear,2009,15,0.043088,276308,11322.5
120,SimYear,2009,16,0.0378293,252330,9101.48
121,SimYear,2009,17,0.0366418,231535,8093.99
122,SimYear,2009,18,0.0320616,212608,6517.98
123,SimYear,2009,19,0.0390167,196039,7288.78
124,SimYear,2009,20,0.0340972,179434,5844.37
125,SimYear,2009,21,0.0256153,164982,4053.8
126,SimYear,2009,22,0.03749,152928,5467.52
127,SimYear,2009,23,0.0312134,140033,4181.19
128,SimYear,2009,24,0.0364722,128989,4488.7
129,SimYear,2009,25,0.0335883,118157,3791.99
130,SimYear,2009,26,0.0283295,108516,2944.96
131,SimYear,2009,27,0.0269724,100182,2590.28
132,SimYear,2009,28,0.0237493,92772.2,2115.42
133,SimYear,2009,29,0.0210351,87293.6,1765.37
134,SimYear,2009,30,0.0171334,87605.1,1445.83
135,SimYear,2009,31,0.0147585,106015,1508.91
136,SimYear,2009,32,0.0145889,166931,2348.82
137,SimYear,2009,33,0.0125532,295726,3584.02
138,SimYear,2009,34,0.0108568,488456,5124.12
139,SimYear,2009,35,0.00916045,695169,6158.32
140,SimYear,2009,36,0.00746407,854688,6174.52
141,SimYear,2009,37,0.0084819,942921,7736.94
142,SimYear,2009,38,0.00508914,973771,4802.1
143,SimYear,2009,39,0.00424095,978032,4020.95
144,SimYear,2009,40,0.00322312,970218,3033.03
145,SimYear,2009,41,0.00424095,957366,3935.98
146,SimYear,2009,42,0.00339276,939798,3092.3
147,SimYear,2009,43,0.00254457,920196,2271.81
148,SimYear,2009,44,0.00390167,899078,3401.21
149,SimYear,2009,45,0.00780334,874921,6606.88
150,SimYear,2009,46,0.0100086,846071,8185.69
151,SimYear,2009,47,0.0144192,814610,11329.7
152,SimYear,2009,48,0.0167942,779340,12609.6
153,SimYear,2009,49,0.0242582,742505,17289.3
154,SimYear,2009,50,0.0208655,701009,14063.6
155,SimYear,2009,51,0.0229011,663093,14586.1
156,SimYear,2009,52,0.0220529,625094,13246.5
157,SimYear,2010,1,0.0262939,589030,14851.6
158,SimYear,2010,2,0.0264635,552052,14007.9
159,SimYear,2010,3,0.0273117,516750,13526.7
160,SimYear,2010,4,0.0247671,482810,11475.2
161,SimYear,2010,5,0.0312134,451828,13491
162,SimYear,2010,6,0.0324008,419752,13002.4
163,SimYear,2010,7,0.0334187,389174,12427.7
164,SimYear,2010,8,0.0210351,360184,7284.13
165,SimYear,2010,9,0.0274813,337268,8882.61
166,SimYear,2010,10,0.0322312,313571,9663.28
167,SimYear,2010,11,0.0300259,289977,8333.81
168,SimYear,2010,12,0.0407131,268593,10411.8
169,SimYear,2010,13,0.0405435,246004,9497.27
170,SimYear,2010,14,0.0381685,225237,8195.72
171,SimYear,2010,15,0.043088,206611,8466.46
172,SimYear,2010,16,0.0378293,188508,6799.43
173,SimYear,2010,17,0.0366418,172822,6041.51
174,SimYear,2010,18,0.0320616,158564,4861.14
175,SimYear,2010,19,0.0390167,146093,5431.78
176,SimYear,2010,20,0.0340972,133620,4352.15
177,SimYear,2010,21,0.0256153,122772,3016.66
178,SimYear,2010,22,0.03749,113727,4065.98
179,SimYear,2010,23,0.0312134,104072,3107.44
180,SimYear,2010,24,0.0364722,95806.9,3333.98
181,SimYear,2010,25,0.0335883,87710.9,2814.9
182,SimYear,2010,26,0.0283295,80509.6,2184.91
183,SimYear,2010,27,0.0269724,74276.5,1920.47
184,SimYear,2010,28,0.0237493,68652.4,1565.43
185,SimYear,2010,29,0.0210351,63944.8,1293.18
186,SimYear,2010,30,0.0171334,61075.1,1007.98
187,SimYear,2010,31,0.0147585,63086,897.903
188,SimYear,2010,32,0.0145889,75607.1,1063.84
189,SimYear,2010,33,0.0125532,103929,1259.56
190,SimYear,2010,34,0.0108568,146176,1533.45
191,SimYear,2010,35,0.00916045,190269,1685.55
192,SimYear,2010,36,0.00746407,222845,1609.9
193,SimYear,2010,37,0.0084819,239545,1965.54
194,SimYear,2010,38,0.00508914,243990,1203.22
195,SimYear,2010,39,0.00424095,243123,999.543
196,SimYear,2010,40,0.00322312,239870,749.865
197,SimYear,2010,41,0.00424095,235655,968.841
198,SimYear,2010,42,0.00339276,230454,758.285
199,SimYear,2010,43,0.00254457,224890,555.214
200,SimYear,2010,44,0.00390167,219070,828.739
201,SimYear,2010,45,0.00780334,212609,1605.49
202,SimYear,2010,46,0.0100086,205097,1984.31
203,SimYear,2010,47,0.0144192,197035,2740.39
204,SimYear,2010,48,0.0167942,188125,3043.84
205,SimYear,2010,49,0.0242582,178904,4165.79
206,SimYear,2010,50,0.0208655,168622,3382.88
207,SimYear,2010,51,0.0229011,159254,3503.13
208,SimYear,2010,52,0.0220529,149914,3176.87
