"","x"
"Week31.1958",39674.6571006352
"Week32.1958",71913.0798973574
"Week33.1958",114745.106620305
"Week34.1958",155510.349714565
"Week35.1958",183177.801801627
"Week36.1958",196295.815176564
"Week37.1958",199982.309961442
"Week38.1958",198861.61292074
"Week39.1958",196432.051277474
"Week40.1958",193167.759912436
"Week41.1958",189410.093786705
"Week42.1958",184938.594008755
"Week43.1958",180195.214689602
"Week44.1958",175261.504396758
"Week45.1958",169849.322311363
"Week46.1958",163652.932991142
"Week47.1958",157054.179059159
"Week48.1958",149830.645678319
"Week49.1958",142389.996050121
"Week50.1958",134166.340714871
"Week51.1958",126656.329443337
"Week52.1958",119188.682288994
"Week1.1959",112123.681180638
"Week2.1959",104941.893086974
"Week3.1959",98107.81962917
"Week4.1959",91561.6449366782
"Week5.1959",85586.9502833726
"Week6.1959",79450.6232780046
"Week7.1959",73615.717998227
"Week8.1959",68094.897280491
"Week9.1959",63691.4259850528
"Week10.1959",59172.3307205579
"Week11.1959",54694.2903163386
"Week12.1959",50632.6909869458
"Week13.1959",46374.4148228614
"Week14.1959",42460.5899914769
"Week15.1959",38947.8752700855
"Week16.1959",35544.5348726458
"Week17.1959",32588.2429701585
"Week18.1959",29900.2958481752
"Week19.1959",27543.8379256601
"Week20.1959",25197.190201041
"Week21.1959",23150.6255637536
"Week22.1959",21435.4835990684
"Week23.1959",19619.3947176314
"Week24.1959",18065.8005516098
"Week25.1959",16596.1870754774
"Week26.1959",15575.3220089112
"Week27.1959",16009.9192563169
"Week28.1959",20751.264495131
"Week29.1959",35280.4019146939
"Week30.1959",64490.8710929548
"Week31.1959",106003.947618344
"Week32.1959",148042.994915001
"Week33.1959",178130.174891158
"Week34.1959",193193.967023575
"Week35.1959",197662.731029163
"Week36.1959",197044.766158511
"Week37.1959",194475.043818371
"Week38.1959",190643.726480022
"Week39.1959",186737.477673046
"Week40.1959",182442.927373989
"Week41.1959",177890.88925802
"Week42.1959",172827.234920996
"Week43.1959",167645.877348867
"Week44.1959",162404.539289357
"Week45.1959",156820.834483323
"Week46.1959",150602.300927513
"Week47.1959",144093.720429628
"Week48.1959",137085.859067218
"Week49.1959",129947.804722436
"Week50.1959",122157.746898027
"Week51.1959",115072.098071555
"Week52.1959",108071.579171461
"Week1.1960",101477.452811597
"Week2.1960",94814.8523269638
"Week3.1960",88499.679654776
"Week4.1960",82472.516084087
"Week5.1960",76983.4329521164
"Week6.1960",71369.414474241
"Week7.1960",66045.7467408403
"Week8.1960",61022.2459175044
"Week9.1960",57015.3873124096
"Week10.1960",52917.2746328523
"Week11.1960",48866.6979688487
"Week12.1960",45197.8026460341
"Week13.1960",41361.7217652493
"Week14.1960",37839.9472877356
"Week15.1960",34681.8724313564
"Week16.1960",31627.4993116661
"Week17.1960",28976.842993034
"Week18.1960",26569.5281038117
"Week19.1960",24460.3379229287
"Week20.1960",22362.9147312513
"Week21.1960",20534.830803666
"Week22.1960",19003.4387235554
"Week23.1960",17384.351838026
"Week24.1960",15994.3253504734
"Week25.1960",14638.580128485
"Week26.1960",13432.0997538578
"Week27.1960",12390.9781936687
"Week28.1960",11496.3022699935
"Week29.1960",11015.0325640435
"Week30.1960",11997.8572800998
"Week31.1960",17524.3562407946
"Week32.1960",33172.3177306099
"Week33.1960",63638.8308786666
"Week34.1960",106014.39066579
"Week35.1960",148239.441126326
"Week36.1960",178407.221113481
"Week37.1960",193722.904455327
"Week38.1960",198317.092595904
"Week39.1960",198365.051958974
"Week40.1960",196375.846995124
"Week41.1960",193492.007856955
"Week42.1960",189702.492127544
"Week43.1960",185509.132959435
"Week44.1960",181014.728431388
"Week45.1960",175934.17358233
"Week46.1960",169959.269482793
"Week47.1960",163493.564013716
"Week48.1960",156312.449259449
"Week49.1960",148845.647301765
"Week50.1960",140504.955527055
"Week51.1960",132861.808706041
"Week52.1960",125220.636943563
"Week1.1961",117965.905723031
"Week2.1961",110555.904887775
"Week3.1961",103482.913595509
"Week4.1961",96687.6198553341
"Week5.1961",90473.539494216
"Week6.1961",84069.7008523871
"Week7.1961",77968.3625930683
"Week8.1961",72184.784361583
"Week9.1961",67572.1670787027
"Week10.1961",62824.8610852031
"Week11.1961",58110.8296763529
"Week12.1961",53831.3636971927
"Week13.1961",49336.1327277452
"Week14.1961",45200.6438459997
"Week15.1961",41485.6811591714
"Week16.1961",37881.3794856189
"Week17.1961",34748.5122966446
"Week18.1961",31897.600283642
"Week19.1961",29396.9301224042
"Week20.1961",26904.0092242859
"Week21.1961",24729.2015913331
"Week22.1961",22906.3065527344
"Week23.1961",20972.8117767472
"Week24.1961",19312.0781363148
"Week25.1961",17695.3015109955
"Week26.1961",16301.4131036656
"Week27.1961",15375.2336757528
"Week28.1961",15822.7417489991
"Week29.1961",20561.4300044843
"Week30.1961",35031.7862234574
"Week31.1961",64234.5604118582
"Week32.1961",105824.12118645
"Week33.1961",147941.266045403
"Week34.1961",178453.770843521
"Week35.1961",193925.728551643
"Week36.1961",198766.240906841
"Week37.1961",198478.938780804
"Week38.1961",195708.319229778
"Week39.1961",192476.101951586
"Week40.1961",188687.285784568
"Week41.1961",184528.797070155
"Week42.1961",179752.942208615
"Week43.1961",174778.979155517
"Week44.1961",169677.467063933
"Week45.1961",164162.190607093
"Week46.1961",157932.633694331
"Week47.1961",151353.593996404
"Week48.1961",144207.803819839
"Week49.1961",136885.949307703
"Week50.1961",128841.877345047
"Week51.1961",121509.885390809
"Week52.1961",114241.150556287
"Week1.1962",107378.175960365
"Week2.1962",100421.239060341
"Week3.1962",93813.2172365551
"Week4.1962",87494.5125851552
"Week5.1962",81733.4552744141
"Week6.1962",75827.7406697669
"Week7.1962",70218.5044774037
"Week8.1962",64916.9280349058
"Week9.1962",60687.3107085604
"Week10.1962",56353.3241952105
"Week11.1962",52064.5542220061
"Week12.1962",48178.6120832281
"Week13.1962",44111.3161015755
"Week14.1962",40375.7925127172
"Week15.1962",37024.1956715602
"Week16.1962",33778.5943408062
"Week17.1962",30959.92392759
"Week18.1962",28398.1526740424
"Week19.1962",26152.8378374409
"Week20.1962",23918.2158838852
"Week21.1962",21969.7825782039
"Week22.1962",20337.1194854282
"Week23.1962",18609.29270793
"Week24.1962",17125.643631859
"Week25.1962",15677.7852007276
"Week26.1962",14388.4881642169
"Week27.1962",13271.1234818023
"Week28.1962",12277.6182814302
"Week29.1962",11550.2077106753
"Week30.1962",11694.8475832631
"Week31.1962",14816.0057330027
"Week32.1962",25580.9760893097
"Week33.1962",49788.4539260529
"Week34.1962",88390.4653888857
"Week35.1962",132442.490955532
"Week36.1962",168509.536970051
"Week37.1962",189655.059455238
"Week38.1962",197780.587324999
"Week39.1962",199403.738422238
"Week40.1962",198075.618355417
"Week41.1962",195543.115001603
"Week42.1962",191996.305775579
"Week43.1962",187991.045082454
"Week44.1962",183643.213755758
"Week45.1962",178668.281186841
"Week46.1962",172756.040388982
"Week47.1962",166319.0494013
"Week48.1962",159131.404515759
"Week49.1962",151632.557716269
"Week50.1962",143224.629425345
"Week51.1962",135510.568605105
"Week52.1962",127783.61412555
"Week1.1963",120438.228396585
"Week2.1963",112923.22802604
"Week3.1963",105742.509953831
"Week4.1963",98836.6752633131
"Week5.1963",92517.2077705394
"Week6.1963",85996.9775567522
"Week7.1963",79780.4760527561
"Week8.1963",73884.3476524405
"Week9.1963",69182.7637082488
"Week10.1963",64339.7582866757
"Week11.1963",59527.3966801854
"Week12.1963",55156.7628720001
"Week13.1963",50561.4984865705
"Week14.1963",46331.7461687879
"Week15.1963",42530.8761043847
"Week16.1963",38842.0528869105
"Week17.1963",35635.4805347586
"Week18.1963",32716.9252605702
"Week19.1963",30156.4980194012
"Week20.1963",27603.0484669466
"Week21.1963",25375.1945604434
"Week22.1963",23507.8166309709
"Week23.1963",21526.2417067164
"Week24.1963",19823.3199717108
"Week25.1963",18158.8168485128
"Week26.1963",16675.2871942826
"Week27.1963",15386.2519218437
"Week28.1963",14216.7263268764
"Week29.1963",13213.4241174449
"Week30.1963",12558.5422541548
"Week31.1963",13138.6223926298
"Week32.1963",17630.2006967448
"Week33.1963",31312.6597420462
"Week34.1963",59505.1331216422
"Week35.1963",100757.512804399
"Week36.1963",144009.473522651
"Week37.1963",176581.319981894
"Week38.1963",193701.78079178
"Week39.1963",200028.29693477
"Week40.1963",200685.073741957
"Week41.1963",199043.126744449
"Week42.1963",196026.059218719
"Week43.1963",192412.87656581
"Week44.1963",188371.257851045
"Week45.1963",183622.356990741
"Week46.1963",177852.77449936
"Week47.1963",171491.629191922
"Week48.1963",164311.025771622
"Week49.1963",156768.914016818
"Week50.1963",148250.377175046
"Week51.1963",140416.878288841
"Week52.1963",132540.821812277
"Week1.1964",125035.17183395
"Week2.1964",117331.570143923
"Week3.1964",109956.023629469
"Week4.1964",102849.202048494
"Week5.1964",96337.4358644001
"Week6.1964",89603.2140650041
"Week7.1964",83173.7966529634
"Week8.1964",77068.5268885582
"Week9.1964",72200.7952190962
"Week10.1964",67177.5151630106
"Week11.1964",62179.0219848047
"Week12.1964",57636.9149585662
"Week13.1964",52856.67416976
"Week14.1964",48454.928534902
"Week15.1964",44497.3213143275
"Week16.1964",40652.3943051001
"Week17.1964",37308.4208749523
"Week18.1964",34263.1040580975
"Week19.1964",31590.4850860535
"Week20.1964",28923.1670135792
"Week21.1964",26595.3962890581
"Week22.1964",24644.2379650038
"Week23.1964",22572.4386402052
"Week24.1964",20793.780213415
"Week25.1964",19072.7611911044
"Week26.1964",17666.2575345131
"Week27.1964",17114.8907839943
"Week28.1964",19185.3585024755
"Week29.1964",28245.3218555296
"Week30.1964",50178.0569863029
"Week31.1964",86874.3651797837
"Week32.1964",130460.434303304
"Week33.1964",167185.412634699
"Week34.1964",189161.690113859
"Week35.1964",197925.687809874
"Week36.1964",199230.414346567
"Week37.1964",197427.514644416
"Week38.1964",193957.854429503
"Week39.1964",190289.377511037
"Week40.1964",186169.145081045
"Week41.1964",181745.392093343
"Week42.1964",176763.943491598
"Week43.1964",171631.562647586
"Week44.1964",166411.667484918
"Week45.1964",160818.546491041
"Week46.1964",154554.50421533
"Week47.1964",147974.481152817
"Week48.1964",140864.537009394
"Week49.1964",133605.026520462
"Week50.1964",125660.972455868
"Week51.1964",118429.127816154
"Week52.1964",111274.125249247
"Week1.1965",104527.887168287
"Week2.1965",97702.4080854708
"Week3.1965",91227.3067683072
"Week4.1965",85042.7869690907
"Week5.1965",79407.8886682166
"Week6.1965",73639.230983294
"Week7.1965",68165.2843041217
"Week8.1965",62996.736944378
"Week9.1965",58874.3096472475
"Week10.1965",54654.953252874
"Week11.1965",50482.0719886935
"Week12.1965",46701.0025289758
"Week13.1965",42745.1813359112
"Week14.1965",39112.7754878554
"Week15.1965",35855.1248383217
"Week16.1965",32703.276075015
"Week17.1965",29967.4054205888
"Week18.1965",27482.0073693864
"Week19.1965",25304.0814105108
"Week20.1965",23137.5259046163
"Week21.1965",21248.8381117284
"Week22.1965",19666.484141131
"Week23.1965",17992.8674831612
"Week24.1965",16555.928911725
"Week25.1965",15154.0623737967
"Week26.1965",13905.6916234833
"Week27.1965",12821.6422243258
"Week28.1965",11839.6629103744
"Week29.1965",11003.2522886352
"Week30.1965",10493.2964422595
"Week31.1965",11179.8483712378
"Week32.1965",15709.3597271092
"Week33.1965",29335.7083891358
"Week34.1965",57417.8984599463
"Week35.1965",98644.3954059762
"Week36.1965",142058.366096511
"Week37.1965",174919.936401034
"Week38.1965",192318.788938176
"Week39.1965",198833.72697183
"Week40.1965",199608.845284497
"Week41.1965",198050.84356841
"Week42.1965",195105.338208716
"Week43.1965",191556.315059912
"Week44.1965",187573.346336668
"Week45.1965",182879.828081982
"Week46.1965",177164.14459051
"Week47.1965",170854.121706918
"Week48.1965",163723.144719616
"Week49.1965",156227.913843967
"Week50.1965",147755.976923255
"Week51.1965",139963.532623538
"Week52.1965",132125.825996176
"Week1.1966",124654.872847397
"Week2.1966",116984.38206399
"Week3.1966",109639.047261693
"Week4.1966",102559.995600044
"Week5.1966",96072.897840694
"Week6.1966",89362.6982539988
"Week7.1966",82955.4080437901
"Week8.1966",76870.6841227445
"Week9.1966",72020.1357809184
"Week10.1966",67014.5986023332
"Week11.1966",62033.5178747073
"Week12.1966",57506.309142047
"Week13.1966",52739.0240483497
"Week14.1966",48347.1185130174
"Week15.1966",44397.4401391348
"Week16.1966",40560.5543759489
"Week17.1966",37224.2521725872
"Week18.1966",34186.4137282931
"Week19.1966",31520.5507278308
"Week20.1966",28859.9623943544
"Week21.1966",26538.9219544811
"Week22.1966",24601.851178401
"Week23.1966",22606.0733768495
"Week24.1966",21258.8991763649
"Week25.1966",21496.8233005035
"Week26.1966",26764.4569594103
"Week27.1966",42768.7671416416
"Week28.1966",73618.0273902287
"Week29.1966",115353.049345606
"Week30.1966",155370.416332684
"Week31.1966",182620.031767783
"Week32.1966",195183.729025128
"Week33.1966",197745.357456992
"Week34.1966",195923.59572715
"Week35.1966",192449.612901626
"Week36.1966",188332.845247967
"Week37.1966",183892.40108849
"Week38.1966",178799.193878462
"Week39.1966",173906.7577755
"Week40.1966",168850.104293841
"Week41.1966",163721.546751161
"Week42.1966",158266.173233157
"Week43.1966",152827.235077051
"Week44.1966",147439.309967724
"Week45.1966",141832.889425607
"Week46.1966",135737.239037437
"Week47.1966",129459.062363583
"Week48.1966",122804.116558199
"Week49.1966",116096.617180792
"Week50.1966",108864.674373758
"Week51.1966",102312.649152157
"Week52.1966",95882.2359312625
"Week1.1967",89852.9462502793
"Week2.1967",83798.0887747623
"Week3.1967",78080.2253764639
"Week4.1967",72642.3821420396
"Week5.1967",67702.1259568524
"Week6.1967",62674.2731983821
"Week7.1967",57921.3427891184
"Week8.1967",53447.7989657035
"Week9.1967",49876.9835471837
"Week10.1967",46236.8652138365
"Week11.1967",42649.2922151646
"Week12.1967",39405.9418292729
"Week13.1967",36027.5298719784
"Week14.1967",32932.2739751832
"Week15.1967",30160.527466699
"Week16.1967",27483.8664085194
"Week17.1967",25161.7517866848
"Week18.1967",23054.3343908993
"Week19.1967",21209.1392850986
"Week20.1967",19377.7243243948
"Week21.1967",17782.8130173141
"Week22.1967",16447.1416298894
"Week23.1967",15037.4715986446
"Week24.1967",13827.6722988813
"Week25.1967",12649.0455544212
"Week26.1967",11600.799735407
"Week27.1967",10696.6770696817
"Week28.1967",9921.08203498133
"Week29.1967",9514.00568614747
"Week30.1967",10444.0520638403
"Week31.1967",15622.1879341263
"Week32.1967",30510.495013204
"Week33.1967",60069.0722471857
"Week34.1967",102047.435111744
"Week35.1967",144788.376813077
"Week36.1967",176014.830383706
"Week37.1967",192273.758823998
"Week38.1967",197424.71356473
"Week39.1967",197738.684856457
"Week40.1967",195888.776528762
"Week41.1967",193100.586096195
"Week42.1967",189390.077674697
"Week43.1967",185264.708520452
"Week44.1967",180829.188318969
"Week45.1967",175799.842249481
"Week46.1967",169869.451984903
"Week47.1967",163441.945171862
"Week48.1967",156293.378034308
"Week49.1967",148853.862552215
"Week50.1967",140535.51515943
"Week51.1967",132910.451250129
"Week52.1967",125283.561723631
"Week1.1968",118040.043038485
"Week2.1968",110638.314898439
"Week3.1968",103571.293811094
"Week4.1968",96779.9225827602
"Week5.1968",90568.3280140133
"Week6.1968",84165.0660580674
"Week7.1968",78063.1964728436
"Week8.1968",72278.3021857179
"Week9.1968",67665.1068032256
"Week10.1968",62916.6908208568
"Week11.1968",58201.3423163039
"Week12.1968",53920.3652922134
"Week13.1968",49421.259933908
"Week14.1968",45280.1027738806
"Week15.1968",41558.7619831965
"Week16.1968",37948.1726564318
"Week17.1968",34810.3438102253
"Week18.1968",31955.3124411614
"Week19.1968",29451.1739023234
"Week20.1968",26954.6434443521
"Week21.1968",24776.6344557012
"Week22.1968",22951.0388076949
"Week23.1968",21014.406742944
"Week24.1968",19350.2949266574
"Week25.1968",17724.132623003
"Week26.1968",16275.1469182071
"Week27.1968",15018.3938568619
"Week28.1968",13896.1089432391
"Week29.1968",13046.9193394552
"Week30.1968",13054.3386175893
"Week31.1968",15972.8230082546
"Week32.1968",26404.9678535074
"Week33.1968",50174.3954833565
"Week34.1968",88433.7053210842
"Week35.1968",132455.388494989
"Week36.1968",168776.194760294
"Week37.1968",190224.764651001
"Week38.1968",198533.795731443
"Week39.1968",200220.297195458
"Week40.1968",198894.209381109
"Week41.1968",196343.866320066
"Week42.1968",192773.067242809
"Week43.1968",188742.929427373
"Week44.1968",184370.113982051
"Week45.1968",179368.838312299
"Week46.1968",173427.591903664
"Week47.1968",166960.512196128
"Week48.1968",159740.776974625
"Week49.1968",152209.442742729
"Week50.1968",143766.264900722
"Week51.1968",136020.183965243
"Week52.1968",128261.688014394
"Week1.1969",120886.665213349
"Week2.1969",113341.828194736
"Week3.1969",106132.8723768
"Week4.1969",99200.0149481431
"Week5.1969",92855.5764507931
"Week6.1969",86309.1323270834
"Week7.1969",80066.8023462875
"Week8.1969",74145.6976483705
"Week9.1969",69424.0345928134
"Week10.1969",64562.0485454394
"Week11.1969",59732.7742994455
"Week12.1969",55348.4773073977
"Week13.1969",50739.7022397197
"Week14.1969",46497.5041897862
"Week15.1969",42684.6805880913
"Week16.1969",38983.215904809
"Week17.1969",35765.1016980405
"Week18.1969",32835.8105911399
"Week19.1969",30265.9071329408
"Week20.1969",27703.0285073768
"Week21.1969",25466.9613156812
"Week22.1969",23592.7091261377
"Week23.1969",21603.878663347
"Week24.1969",19894.7480539374
"Week25.1969",18224.4431569113
"Week26.1969",16738.3957189166
"Week27.1969",15469.4817689716
"Week28.1969",14464.2350321817
"Week29.1969",14337.5853077648
"Week30.1969",17116.2164860988
"Week31.1969",27425.091622266
"Week32.1969",51104.3479675914
"Week33.1969",89190.2464240818
"Week34.1969",133014.875360609
"Week35.1969",169087.877382274
"Week36.1969",190239.050996881
"Week37.1969",198706.685851302
"Week38.1969",199730.930052283
"Week39.1969",198226.535602891
"Week40.1969",195474.904529522
"Week41.1969",192087.267430601
"Week42.1969",187903.999746414
"Week43.1969",183388.879580871
"Week44.1969",178632.405434902
"Week45.1969",173346.607091787
"Week46.1969",167223.447116125
"Week47.1969",160656.335359071
"Week48.1969",153420.769759479
"Week49.1969",145935.919704723
"Week50.1969",137623.263925388
"Week51.1969",130020.05907435
"Week52.1969",122441.232650875
"Week1.1970",115259.535614638
"Week2.1970",107943.06117407
"Week3.1970",100970.880196738
"Week4.1970",94283.1827387154
"Week5.1970",88173.9310034718
"Week6.1970",81889.7515811219
"Week7.1970",75908.8748462053
"Week8.1970",70245.0558452696
"Week9.1970",65727.7452582787
"Week10.1970",61085.9226025304
"Week11.1970",56482.1286873011
"Week12.1970",52304.6973881783
"Week13.1970",47920.3970931945
"Week14.1970",43888.341529609
"Week15.1970",40267.864924095
"Week16.1970",36758.1341509663
"Week17.1970",33708.7418225579
"Week18.1970",30935.1815109644
"Week19.1970",28503.130869384
"Week20.1970",26080.0485663761
"Week21.1970",23966.5229542316
"Week22.1970",22195.0720134477
"Week23.1970",20317.4513946609
"Week24.1970",18704.4868145592
"Week25.1970",17129.1356157533
"Week26.1970",15725.5024296559
"Week27.1970",14505.7029932038
"Week28.1970",13395.4291924571
"Week29.1970",12413.079573443
"Week30.1970",11589.2517429268
"Week31.1970",11205.8088683707
"Week32.1970",12380.867188514
"Week33.1970",18311.1233234079
"Week34.1970",34709.2890230865
"Week35.1970",66103.6038452923
"Week36.1970",109027.669456735
"Week37.1970",151166.207997846
"Week38.1970",180563.168915611
"Week39.1970",195535.13187365
"Week40.1970",200480.087074278
"Week41.1970",200671.422879085
"Week42.1970",198560.639891855
"Week43.1970",195550.51606752
"Week44.1970",191979.983635439
"Week45.1970",187602.772943024
"Week46.1970",182108.218586915
"Week47.1970",175940.922460983
"Week48.1970",168873.100560142
"Week49.1970",161380.853708809
"Week50.1970",152836.143389471
"Week51.1970",144955.62176907
"Week52.1970",136994.101965533
"Week1.1971",129382.522575006
"Week2.1971",121537.44621558
"Week3.1971",114007.262557901
"Week4.1971",106733.99233555
"Week5.1971",100059.192419887
"Week6.1971",93136.2406117807
"Week7.1971",86514.8992233037
"Week8.1971",80218.1449362111
"Week9.1971",75199.9672787541
"Week10.1971",70011.8119621618
"Week11.1971",64840.876201778
"Week12.1971",60136.5979849284
"Week13.1971",55174.9372091304
"Week14.1971",50601.2486523007
"Week15.1971",46486.5440475932
"Week16.1971",42485.9048483147
"Week17.1971",39005.570934829
"Week18.1971",35834.5547540659
"Week19.1971",33050.6476641601
"Week20.1971",30269.7696433906
"Week21.1971",27842.0450943175
"Week22.1971",25806.9037414374
"Week23.1971",23643.8311066552
"Week24.1971",21784.2138112237
"Week25.1971",19964.3215836427
"Week26.1971",18342.118727732
"Week27.1971",16941.2066201969
"Week28.1971",15735.6357514534
"Week29.1971",15068.9888611966
"Week30.1971",16215.194039679
"Week31.1971",22680.0861592537
"Week32.1971",40261.8851900896
"Week33.1971",72874.9345780135
"Week34.1971",115969.269224029
"Week35.1971",156692.300253967
"Week36.1971",184217.439005797
"Week37.1971",197310.234140784
"Week38.1971",200630.160916662
"Week39.1971",200067.193859236
"Week40.1971",197744.763845911
"Week41.1971",194623.139963731
"Week42.1971",190633.780120162
"Week43.1971",186267.309690112
"Week44.1971",181622.185097049
"Week45.1971",176409.557553397
"Week46.1971",170318.63448776
"Week47.1971",163752.379328003
"Week48.1971",156484.289769901
"Week49.1971",148943.419736091
"Week50.1971",140540.297497074
"Week51.1971",132845.877463462
"Week52.1971",125162.877662036
"Week1.1972",117874.313413767
"Week2.1972",110437.78732764
"Week3.1972",103344.339200502
"Week4.1972",96533.8808263284
"Week5.1972",90308.6174968673
"Week6.1972",83898.206526658
"Week7.1972",77793.4145263728
"Week8.1972",72008.9769793928
"Week9.1972",67395.6209697357
"Week10.1972",62650.6568860878
"Week11.1972",57941.2105373761
"Week12.1972",53666.6209296034
"Week13.1972",49178.0177879612
"Week14.1972",45049.2433199979
"Week15.1972",41341.0681993888
"Week16.1972",37744.6297625843
"Week17.1972",34619.1296637298
"Week18.1972",31775.4784798212
"Week19.1972",29281.4863916206
"Week20.1972",26795.8373237149
"Week21.1972",24627.5431006169
"Week22.1972",22810.1459946202
"Week23.1972",20882.9853632958
"Week24.1972",19227.2129540609
"Week25.1972",17609.6128349272
"Week26.1972",16168.2197404869
"Week27.1972",14916.0141871591
"Week28.1972",13780.7421331831
"Week29.1972",12811.3723504823
"Week30.1972",12204.2240852274
"Week31.1972",12892.6229212741
"Week32.1972",17653.2026361605
"Week33.1972",31849.1927017439
"Week34.1972",60671.3254114618
"Week35.1972",102276.480820919
"Week36.1972",145322.39340823
"Week37.1972",177314.241751491
"Week38.1972",193886.310255357
"Week39.1972",199896.491262382
"Week40.1972",200419.225543911
"Week41.1972",198725.278447174
"Week42.1972",195683.735599371
"Week43.1972",192055.047184911
"Week44.1972",188002.537158443
"Week45.1972",183247.030815843
"Week46.1972",177475.513765928
"Week47.1972",171116.005430255
"Week48.1972",163940.871116309
"Week49.1972",156406.824898976
"Week50.1972",147900.219954596
"Week51.1972",140078.498882771
"Week52.1972",132215.621073986
"Week1.1973",124723.375757753
"Week2.1973",117034.645148339
"Week3.1973",109673.985247081
"Week4.1973",102582.106791194
"Week5.1973",96084.4072010881
"Week6.1973",89365.4597515418
"Week7.1973",82951.1235744104
"Week8.1973",76860.7771983659
"Week9.1973",72005.6163020083
"Week10.1973",66996.5550730323
"Week11.1973",62013.0767611874
"Week12.1973",57484.4725427382
"Week13.1973",52716.8376232352
