"","x"
"Week25.1962",8251.96537068635
"Week26.1962",7415.8600872377
"Week27.1962",6727.24613727708
"Week28.1962",6116.69011218492
"Week29.1962",5600.29481181428
"Week30.1962",5348.83329859798
"Week31.1962",7763.49135228086
"Week32.1962",25321.9722535962
"Week33.1962",77087.9007356823
"Week34.1962",145506.277577138
"Week35.1962",186510.703505988
"Week36.1962",197908.358833314
"Week37.1962",199300.778448352
"Week38.1962",197894.846495467
"Week39.1962",196620.615968177
"Week40.1962",194779.631465286
"Week41.1962",192549.856325592
"Week42.1962",189328.048395695
"Week43.1962",185871.485119573
"Week44.1962",182255.982414527
"Week45.1962",177831.546768228
"Week46.1962",171901.1885627
"Week47.1962",165171.050700323
"Week48.1962",157144.671565921
"Week49.1962",148608.845068683
"Week50.1962",138418.687905092
"Week51.1962",129547.474911714
"Week52.1962",120640.580027194
"Week1.1963",112386.230382126
"Week2.1963",103772.66348338
"Week3.1963",95691.0584121041
"Week4.1963",88017.9538945871
"Week5.1963",81266.5735301958
"Week6.1963",74095.0099830952
"Week7.1963",67358.1142548992
"Week8.1963",61073.6058836062
"Week9.1963",56602.3046257406
"Week10.1963",51811.3981110944
"Week11.1963",46989.1379801934
"Week12.1963",42763.7160346795
"Week13.1963",38144.6117819807
"Week14.1963",34017.8261187126
"Week15.1963",30455.7816269016
"Week16.1963",27010.9189304213
"Week17.1963",24176.4942938545
"Week18.1963",21677.8497575316
"Week19.1963",19593.7557886148
"Week20.1963",17480.3713578263
"Week21.1963",15730.3327532253
"Week22.1963",14371.4709684087
"Week23.1963",12843.8713655735
"Week24.1963",11607.8367613333
"Week25.1963",10387.8813958256
"Week26.1963",9342.84143629061
"Week27.1963",8481.84265593201
"Week28.1963",7717.55372038858
"Week29.1963",7062.02111074551
"Week30.1963",6492.92628442025
"Week31.1963",6021.67067831082
"Week32.1963",5883.27894877537
"Week33.1963",9092.77018178756
"Week34.1963",29812.3897453647
"Week35.1963",85620.6853408045
"Week36.1963",153237.47271359
"Week37.1963",190906.867596223
"Week38.1963",200432.677532987
"Week39.1963",202192.132664878
"Week40.1963",202146.094756016
"Week41.1963",201396.432946844
"Week42.1963",199395.234814097
"Week43.1963",196950.509263087
"Week44.1963",194168.603548786
"Week45.1963",190369.64836839
"Week46.1963",184815.345457801
"Week47.1963",178270.633274152
"Week48.1963",170205.697609883
"Week49.1963",161484.566171496
"Week50.1963",150863.264306685
"Week51.1963",141579.554604384
"Week52.1963",132172.045085071
"Week1.1964",123410.336508194
"Week2.1964",114195.728435036
"Week3.1964",105511.59692765
"Week4.1964",97229.5715523799
"Week5.1964",89923.5215017708
"Week6.1964",82114.8940225306
"Week7.1964",74757.4127078305
"Week8.1964",67878.320849844
"Week9.1964",62993.7171624543
"Week10.1964",57732.2809390477
"Week11.1964",52416.7493852608
"Week12.1964",47753.6629457598
"Week13.1964",42640.2309474708
"Week14.1964",38065.3574133475
"Week15.1964",34110.438926934
"Week16.1964",30277.3920609318
"Week17.1964",27122.2354158584
"Week18.1964",24337.955040771
"Week19.1964",22013.534477775
"Week20.1964",19651.9366009046
"Week21.1964",17695.8017920172
"Week22.1964",16177.7181131604
"Week23.1964",14467.4183358572
"Week24.1964",13082.5064268985
"Week25.1964",11713.2391742346
"Week26.1964",10543.1052071544
"Week27.1964",9686.98010457211
"Week28.1964",10598.8138580339
"Week29.1964",23041.9840846165
"Week30.1964",67153.7281972591
"Week31.1964",135401.276489197
"Week32.1964",182582.522415638
"Week33.1964",196288.59864006
"Week34.1964",196769.844354642
"Week35.1964",194709.758476297
"Week36.1964",192115.202732222
"Week37.1964",189276.768554074
"Week38.1964",185389.33563235
"Week39.1964",182064.322678016
"Week40.1964",178515.756309014
"Week41.1964",174871.425149639
"Week42.1964",170559.161395017
"Week43.1964",166239.724528821
"Week44.1964",161954.348479753
"Week45.1964",157101.259831263
"Week46.1964",151053.326398455
"Week47.1964",144428.06945714
"Week48.1964",136791.100977435
"Week49.1964",128830.980455908
"Week50.1964",119547.31687858
"Week51.1964",111497.08709173
"Week52.1964",103495.496123345
"Week1.1965",96124.3917251497
"Week2.1965",88510.9662924809
"Week3.1965",81409.5682326161
"Week4.1965",74704.6894649617
"Week5.1965",68819.4276094426
"Week6.1965",62610.1251144404
"Week7.1965",56801.1141408855
"Week8.1965",51405.9425940528
"Week9.1965",47562.0561346824
"Week10.1965",43466.5398263738
"Week11.1965",39359.3759673619
"Week12.1965",35766.8272128714
"Week13.1965",31859.3783185374
"Week14.1965",28375.656442348
"Week15.1965",25372.9001502616
"Week16.1965",22476.8314308295
"Week17.1965",20096.6875322825
"Week18.1965",18001.4750869439
"Week19.1965",16254.4770984761
"Week20.1965",14486.7271553616
"Week21.1965",13024.0728006401
"Week22.1965",11889.055636534
"Week23.1965",10617.4911990714
"Week24.1965",9598.12230268508
"Week25.1965",8843.49969592789
"Week26.1965",11333.3206850077
"Week27.1965",30692.2294759032
"Week28.1965",84451.5050429883
"Week29.1965",150129.658634824
"Week30.1965",185126.098243579
"Week31.1965",192199.1160293
"Week32.1965",190628.328964702
"Week33.1965",187026.518424473
"Week34.1965",183184.575467241
"Week35.1965",179186.428553776
"Week36.1965",175135.541895525
"Week37.1965",171117.771544053
"Week38.1965",166372.755732981
"Week39.1965",162322.395752605
"Week40.1965",158233.542108389
"Week41.1965",154198.060845615
"Week42.1965",149691.927043829
"Week43.1965",145281.609736583
"Week44.1965",140983.568064475
"Week45.1965",136265.561807883
"Week46.1965",130588.98055756
"Week47.1965",124488.334485722
"Week48.1965",117581.229153549
"Week49.1965",110454.521243135
"Week50.1965",102250.011739269
"Week51.1965",95153.414030491
"Week52.1965",88144.6125530479
"Week1.1966",81713.786891484
"Week2.1966",75109.9891434973
"Week3.1966",68966.4558425466
"Week4.1966",63182.750733021
"Week5.1966",58117.7607057655
"Week6.1966",52803.1524461795
"Week7.1966",47844.5039705589
"Week8.1966",43247.3595948147
"Week9.1966",39966.0468763133
"Week10.1966",36484.6038903254
"Week11.1966",33004.1595103107
"Week12.1966",29963.2774699957
"Week13.1966",26665.6682813322
"Week14.1966",23729.2772368934
"Week15.1966",21200.6094054177
"Week16.1966",18765.8587109877
"Week17.1966",16765.5043036618
"Week18.1966",15006.0509521692
"Week19.1966",13540.4422380211
"Week20.1966",12060.7430039482
"Week21.1966",10836.9463392565
"Week22.1966",9886.84363263869
"Week23.1966",8824.44750039667
"Week24.1966",7965.26012157109
"Week25.1966",7119.26697789627
"Week26.1966",6395.50106109232
"Week27.1966",5801.44570822461
"Week28.1966",5337.18548719987
"Week29.1966",6048.39194458369
"Week30.1966",15549.7784329844
"Week31.1966",53723.6794639972
"Week32.1966",121321.966731536
"Week33.1966",174848.684698186
"Week34.1966",193882.112217294
"Week35.1966",196333.397604962
"Week36.1966",195294.192228299
"Week37.1966",193565.620352174
"Week38.1966",190583.366441383
"Week39.1966",188032.008957665
"Week40.1966",185121.170705979
"Week41.1966",182003.950601498
"Week42.1966",178090.819415077
"Week43.1966",174085.074388873
"Week44.1966",170042.436914496
"Week45.1966",165338.971867031
"Week46.1966",159324.769213097
"Week47.1966",152645.775062184
"Week48.1966",144840.154586412
"Week49.1966",136639.83548473
"Week50.1966",126989.96602238
"Week51.1966",118610.723677081
"Week52.1966",110246.522324722
"Week1.1967",102522.377867021
"Week2.1967",94510.3885329725
"Week3.1967",87018.7861390733
"Week4.1967",79931.0464152649
"Week5.1967",73705.5047175096
"Week6.1967",67117.750929536
"Week7.1967",60941.3039321758
"Week8.1967",55193.6740568452
"Week9.1967",51101.6166057699
"Week10.1967",46732.6923289645
"Week11.1967",42345.0596448117
"Week12.1967",38504.1771999046
"Week13.1967",34318.3163143142
"Week14.1967",30583.5089244143
"Week15.1967",27361.6620584267
"Week16.1967",24250.0741726288
"Week17.1967",21691.7867399388
"Week18.1967",19438.7841888368
"Week19.1967",17560.179099738
"Week20.1967",15657.2729224687
"Week21.1967",14081.7145495514
"Week22.1967",12858.6696946429
"Week23.1967",11486.940263551
"Week24.1967",10377.5763840823
"Week25.1967",9296.98757381251
"Week26.1967",8713.03266676844
"Week27.1967",12160.5047666552
"Week28.1967",34670.3219216802
"Week29.1967",91939.6193149931
"Week30.1967",156270.319371998
"Week31.1967",188344.836249527
"Week32.1967",194426.36728868
"Week33.1967",192493.619399263
"Week34.1967",189424.801725799
"Week35.1967",186010.205578266
"Week36.1967",182430.146458514
"Week37.1967",178785.532609514
"Week38.1967",174295.927490419
"Week39.1967",170461.015903376
"Week40.1967",166520.977598751
"Week41.1967",162586.483007038
"Week42.1967",158108.572446369
"Week43.1967",153693.809876829
"Week44.1967",149367.572301121
"Week45.1967",144563.424374405
"Week46.1967",138710.270516494
"Week47.1967",132377.5577169
"Week48.1967",125163.201121129
"Week49.1967",117691.472500163
"Week50.1967",109047.406169175
"Week51.1967",101563.868390982
"Week52.1967",94154.3489417538
"Week1.1968",87346.2955448658
"Week2.1968",80341.6208423679
"Week3.1968",73819.4618732861
"Week4.1968",67670.8359891566
"Week5.1968",62279.971173177
"Week6.1968",56612.390806911
"Week7.1968",51319.6711675017
"Week8.1968",46409.7249947243
"Week9.1968",42907.1675426219
"Week10.1968",39185.074326395
"Week11.1968",35460.7834961813
"Week12.1968",32205.94917399
"Week13.1968",28671.9058858996
"Week14.1968",25523.6271786436
"Week15.1968",22811.7820193985
"Week16.1968",20198.7260659688
"Week17.1968",18051.4507132687
"Week18.1968",16161.7484731897
"Week19.1968",14586.7420217966
"Week20.1968",12995.5006950839
"Week21.1968",11679.5393285154
"Week22.1968",10658.0095661948
"Week23.1968",9514.62258879973
"Week24.1968",8589.96767306485
"Week25.1968",7679.24887312874
"Week26.1968",6899.72034544189
"Week27.1968",6257.97159902192
"Week28.1968",5689.00922860647
"Week29.1968",5201.38731125156
"Week30.1968",4779.67448983015
"Week31.1968",4475.56677055115
"Week32.1968",5183.40361450182
"Week33.1968",13937.478126467
"Week34.1968",50372.7248569137
"Week35.1968",117714.402404011
"Week36.1968",174171.268861375
"Week37.1968",196331.417195676
"Week38.1968",200070.637278672
"Week39.1968",200599.553957887
"Week40.1968",200059.835756154
"Week41.1968",198930.94760803
"Week42.1968",196617.183900007
"Week43.1968",193912.759430993
"Week44.1968",190918.181090354
"Week45.1968",186958.939110499
"Week46.1968",181312.445806271
"Week47.1968",174725.364040892
"Week48.1968",166677.802624578
"Week49.1968",158014.506210564
"Week50.1968",147513.927980902
"Week51.1968",138344.047703716
"Week52.1968",129073.695281559
"Week1.1969",120451.418184772
"Week2.1969",111400.923172034
"Week3.1969",102879.991187927
"Week4.1969",94762.7224849984
"Week5.1969",87606.0062066016
"Week6.1969",79968.6786092067
"Week7.1969",72778.6978233717
"Week8.1969",66060.6143795234
"Week9.1969",61287.8937183576
"Week10.1969",56151.9773620738
"Week11.1969",50967.3428990132
"Week12.1969",46421.115549952
"Week13.1969",41440.4649573464
"Week14.1969",36985.6135062211
"Week15.1969",33135.402633743
"Week16.1969",29406.1238265291
"Week17.1969",26336.8706958915
"Week18.1969",23628.8050744729
"Week19.1969",21368.4255540215
"Week20.1969",19073.115263756
"Week21.1969",17172.0995877032
"Week22.1969",15696.6632920502
"Week23.1969",14035.07800722
"Week24.1969",12689.6911185952
"Week25.1969",11360.5514312474
"Week26.1969",10241.9804565132
"Week27.1969",9783.11753794537
"Week28.1969",14220.0629038153
"Week29.1969",40142.6376932572
"Week30.1969",100551.608326454
"Week31.1969",163180.882881436
"Week32.1969",191986.319019094
"Week33.1969",196496.161920987
"Week34.1969",194879.88726031
"Week35.1969",192205.440624367
"Week36.1969",189199.645482317
"Week37.1969",186024.56091524
"Week38.1969",181874.603190763
"Week39.1969",178328.158897993
"Week40.1969",174603.306948824
"Week41.1969",170822.740043488
"Week42.1969",166422.110450875
"Week43.1969",162041.546267461
"Week44.1969",157718.988512394
"Week45.1969",152861.719009057
"Week46.1969",146860.584013258
"Week47.1969",140318.541030999
"Week48.1969",132812.429147672
"Week49.1969",125008.794194671
"Week50.1969",115934.925980841
"Week51.1969",108071.448242991
"Week52.1969",100267.002679218
"Week1.1970",93084.1999118177
"Week2.1970",85676.7499601244
"Week3.1970",78772.6919336968
"Week4.1970",72257.9091942984
"Week5.1970",66541.0822409396
"Week6.1970",60517.3732253549
"Week7.1970",54886.2175555501
"Week8.1970",49658.3732665427
"Week9.1970",45931.5148356977
"Week10.1970",41964.6589766395
"Week11.1970",37990.5568014731
"Week12.1970",34516.4051440056
"Week13.1970",30740.0761190084
"Week14.1970",27373.7388533778
"Week15.1970",24472.6659178948
"Week16.1970",21675.6608452099
"Week17.1970",19377.102223586
"Week18.1970",17353.9054191739
"Week19.1970",15667.0304069004
"Week20.1970",13961.0787789996
"Week21.1970",12549.940965061
"Week22.1970",11454.8429126516
"Week23.1970",10228.2062352987
"Week24.1970",9235.93449287716
"Week25.1970",8258.36174606875
"Week26.1970",7421.5489846325
"Week27.1970",6732.35509673536
"Week28.1970",6121.17312479892
"Week29.1970",5597.3788022635
"Week30.1970",5143.71926272031
"Week31.1970",4794.28096395437
"Week32.1970",5189.86894678304
"Week33.1970",12033.9263145266
"Week34.1970",43842.8386169126
"Week35.1970",108940.392026965
"Week36.1970",169255.281672877
"Week37.1970",195268.259050317
"Week38.1970",200224.106215076
"Week39.1970",201016.04311278
"Week40.1970",200604.188335702
"Week41.1970",199577.710928352
"Week42.1970",197348.784089509
"Week43.1970",194714.602344388
"Week44.1970",191777.812182681
"Week45.1970",187862.163710817
"Week46.1970",182240.971498143
"Week47.1970",175665.967074142
"Week48.1970",167614.385197776
"Week49.1970",158936.437010233
"Week50.1970",148404.348639474
"Week51.1970",139204.51974695
"Week52.1970",129897.974163539
"Week1.1971",121238.859443326
"Week2.1971",112144.959016702
"Week3.1971",103580.744122576
"Week4.1971",95419.7684895614
"Week5.1971",88223.4273107185
"Week6.1971",80540.531388345
"Week7.1971",73306.0294845846
"Week8.1971",66545.3185514511
"Week9.1971",61743.3515648483
"Week10.1971",56574.8151721611
"Week11.1971",51356.1939136298
"Week12.1971",46779.1982436635
"Week13.1971",41762.4877950627
"Week14.1971",37274.3643992581
"Week15.1971",33395.2766415358
"Week16.1971",29638.0420595416
"Week17.1971",26545.9135270322
"Week18.1971",23817.5831866169
"Week19.1971",21540.1602134532
"Week20.1971",19227.2149538606
"Week21.1971",17311.5424590455
"Week22.1971",15824.7712272465
"Week23.1971",14150.2297625411
"Week24.1971",12794.311168291
"Week25.1971",11454.151329658
"Week26.1971",10305.9042658196
"Week27.1971",9359.97701396554
"Week28.1971",8519.72678014281
"Week29.1971",7799.77780162518
"Week30.1971",7215.60129078647
"Week31.1971",7524.21675390144
"Week32.1971",14932.7325619201
"Week33.1971",48381.567938145
"Week34.1971",114197.640250973
"Week35.1971",172553.5041222
"Week36.1971",196339.032816293
"Week37.1971",201049.663670068
"Week38.1971",200407.029971829
"Week39.1971",199565.819915553
"Week40.1971",198074.334801942
"Week41.1971",196138.567236206
"Week42.1971",193144.300515071
"Week43.1971",189869.888563259
"Week44.1971",186396.572880563
"Week45.1971",182062.142233556
"Week46.1971",176157.792154244
"Week47.1971",169405.153656863
"Week48.1971",161299.634559946
"Week49.1971",152650.004407441
"Week50.1971",142277.20779309
"Week51.1971",133238.701724182
"Week52.1971",124146.165003
"Week1.1972",115711.855159351
"Week2.1972",106894.899405366
"Week3.1972",98614.0170106284
"Week4.1972",90743.9716129081
"Week5.1972",83814.7491664779
"Week6.1972",76444.7295123895
"Week7.1972",69517.5017254927
"Week8.1972",63052.1044166533
"Week9.1972",58452.7439308584
"Week10.1972",53518.3821036501
"Week11.1972",48549.0505630803
"Week12.1972",44195.047699537
"Week13.1972",39432.0574131196
"Week14.1972",35174.3364477366
"Week15.1972",31497.4738409501
"Week16.1972",27940.2102861339
"Week17.1972",25013.0310054035
"Week18.1972",22431.7450210757
"Week19.1972",20278.2944955753
"Week20.1972",18093.7843022783
"Week21.1972",16284.8311841687
"Week22.1972",14880.4428882615
"Week23.1972",13300.6438318746
"Week24.1972",12022.0299026282
"Week25.1972",10759.753931445
"Week26.1972",9682.81985540661
"Week27.1972",8931.02103731837
"Week28.1972",10247.8434439535
"Week29.1972",24385.7425035161
"Week30.1972",71249.7451026873
"Week31.1972",139527.393353154
"Week32.1972",183995.033867567
"Week33.1972",196012.016869641
"Week34.1972",196095.18263512
"Week35.1972",193954.575956893
"Week36.1972",191318.875779719
"Week37.1972",188449.300439403
"Week38.1972",184541.462560239
"Week39.1972",181199.306072529
"Week40.1972",177639.122217132
"Week41.1972",173987.98279847
"Week42.1972",169676.229159705
"Week43.1972",165360.292611505
"Week44.1972",161081.167740451
"Week45.1972",156239.439066027
"Week46.1972",150211.321296416
"Week47.1972",143611.51609067
"Week48.1972",136007.949636522
"Week49.1972",128084.894377541
"Week50.1972",118847.482706257
"Week51.1972",110837.949017045
"Week52.1972",102878.15578231
"Week1.1973",95546.2619250138
"Week2.1973",87974.6930531611
"Week3.1973",80912.9709716333
"Week4.1973",74245.9505338285
"Week5.1973",68393.9824364868
"Week6.1973",62220.7286907178
"Week7.1973",56446.0776321609
"Week8.1973",51083.1713268583
"Week9.1973",47262.0366401183
"Week10.1973",43191.0953354819
"Week11.1973",39109.2265983232
"Week12.1973",35539.5045510672
