timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0425116,367442,14938.4
53,SimYear,2008,1,0.0506869,341788,16501.1
54,SimYear,2008,2,0.0510139,315042,15305.5
55,SimYear,2008,3,0.052649,290041,14530.9
56,SimYear,2008,4,0.0477438,266372,12131
57,SimYear,2008,5,0.0601703,245651,14013.2
58,SimYear,2008,6,0.0624593,223585,13224.8
59,SimYear,2008,7,0.0644214,202901,12366.5
60,SimYear,2008,8,0.0405495,183654,7128.77
61,SimYear,2008,9,0.052976,170149,8575.92
62,SimYear,2008,10,0.0621323,155604,9157.09
63,SimYear,2008,11,0.0578812,140932,7742.34
64,SimYear,2008,12,0.078483,128124,9448.09
65,SimYear,2008,13,0.0781559,114052,8376.69
66,SimYear,2008,14,0.0735778,101514,7034.84
67,SimYear,2008,15,0.0830611,90731.4,7065.15
68,SimYear,2008,16,0.0729237,80297.1,5516.84
69,SimYear,2008,17,0.0706347,71760.2,4780.9
70,SimYear,2008,18,0.0618053,64255.2,3762.04
71,SimYear,2008,19,0.0752128,58025.9,4107.22
72,SimYear,2008,20,0.0657295,51686.2,3212.09
73,SimYear,2008,21,0.0493789,46463.8,2186.74
74,SimYear,2008,22,0.0722697,42445.5,2891
75,SimYear,2008,23,0.0601703,37886.9,2161.27
76,SimYear,2008,24,0.0703076,34220.6,2269.7
77,SimYear,2008,25,0.0647484,30589.8,1873.56
78,SimYear,2008,26,0.0546111,27490.2,1427.19
79,SimYear,2008,27,0.051995,24950.8,1234.89
80,SimYear,2008,28,0.0457817,22700.4,992.283
81,SimYear,2008,29,0.0405495,20777.5,806.506
82,SimYear,2008,30,0.0330282,19113.7,606.555
83,SimYear,2008,31,0.0284501,17725.4,485.625
84,SimYear,2008,32,0.0281231,16817.6,455.529
85,SimYear,2008,33,0.0241989,19289.8,450.458
86,SimYear,2008,34,0.0209288,36847.2,745.388
87,SimYear,2008,35,0.0176587,78690.9,1345.3
88,SimYear,2008,36,0.0143885,122014,1702.42
89,SimYear,2008,37,0.0163506,142315,2254.26
90,SimYear,2008,38,0.00981037,146348,1395.39
91,SimYear,2008,39,0.00817531,146969,1168.71
92,SimYear,2008,40,0.00621323,146721,887.582
93,SimYear,2008,41,0.00817531,146076,1161.61
94,SimYear,2008,42,0.00654025,144570,920.444
95,SimYear,2008,43,0.00490518,142809,682.48
96,SimYear,2008,44,0.00752128,140861,1030.86
97,SimYear,2008,45,0.0150426,138192,2015.13
98,SimYear,2008,46,0.0192937,134223,2505.12
99,SimYear,2008,47,0.027796,129524,3468.13
100,SimYear,2008,48,0.0323742,123680,3848.38
101,SimYear,2008,49,0.0467628,117343,5236.71
102,SimYear,2008,50,0.0402225,109556,4218.95
103,SimYear,2008,51,0.0441467,102798,4336.54
104,SimYear,2008,52,0.0425116,95943.8,3900.62
105,SimYear,2009,1,0.0506869,89576.1,4324.64
106,SimYear,2009,2,0.0510139,82850.5,4025.09
107,SimYear,2009,3,0.052649,76519.6,3833.59
108,SimYear,2009,4,0.0477438,70484.2,3209.96
109,SimYear,2009,5,0.0601703,65181.6,3718.31
110,SimYear,2009,6,0.0624593,59480.4,3518.21
111,SimYear,2009,7,0.0644214,54108.7,3297.84
112,SimYear,2009,8,0.0405495,49087.5,1905.4
113,SimYear,2009,9,0.052976,45574.9,2297.09
114,SimYear,2009,10,0.0621323,41762.6,2457.67
115,SimYear,2009,11,0.0578812,37896.1,2081.89
116,SimYear,2009,12,0.078483,34513.3,2545.07
117,SimYear,2009,13,0.0781559,30774.1,2260.25
118,SimYear,2009,14,0.0735778,27434.4,1901.18
119,SimYear,2009,15,0.0830611,24557,1912.23
120,SimYear,2009,16,0.0729237,21763.6,1495.28
121,SimYear,2009,17,0.0706347,19475.8,1297.54
122,SimYear,2009,18,0.0618053,17461,1022.31
123,SimYear,2009,19,0.0752128,15787.1,1117.45
124,SimYear,2009,20,0.0657295,14078.3,874.91
125,SimYear,2009,21,0.0493789,12669.5,596.269
126,SimYear,2009,22,0.0722697,11585.7,789.112
127,SimYear,2009,23,0.0601703,10351.5,590.503
128,SimYear,2009,24,0.0703076,9358.44,620.703
129,SimYear,2009,25,0.0647484,8372.89,512.822
130,SimYear,2009,26,0.0546111,7530.79,390.972
131,SimYear,2009,27,0.051995,6840.6,338.562
132,SimYear,2009,28,0.0457817,6228.37,272.256
133,SimYear,2009,29,0.0405495,5705.22,221.456
134,SimYear,2009,30,0.0330282,5274.14,167.37
135,SimYear,2009,31,0.0284501,5693.96,155.998
136,SimYear,2009,32,0.0281231,19016.3,515.086
137,SimYear,2009,33,0.0241989,125162,2922.8
138,SimYear,2009,34,0.0209288,498318,10080.6
139,SimYear,2009,35,0.0176587,1.08366e+06,18526.2
140,SimYear,2009,36,0.0143885,1.49756e+06,20894.9
141,SimYear,2009,37,0.0163506,1.63722e+06,25933.3
142,SimYear,2009,38,0.00981037,1.65904e+06,15818.5
143,SimYear,2009,39,0.00817531,1.66562e+06,13245.1
144,SimYear,2009,40,0.00621323,1.66476e+06,10070.9
145,SimYear,2009,41,0.00817531,1.65924e+06,13194.4
146,SimYear,2009,42,0.00654025,1.64369e+06,10465
147,SimYear,2009,43,0.00490518,1.62503e+06,7765.98
148,SimYear,2009,44,0.00752128,1.60406e+06,11739
149,SimYear,2009,45,0.0150426,1.57472e+06,22962.7
150,SimYear,2009,46,0.0192937,1.53041e+06,28563.3
151,SimYear,2009,47,0.027796,1.47763e+06,39564.8
152,SimYear,2009,48,0.0323742,1.41165e+06,43924.3
153,SimYear,2009,49,0.0467628,1.33992e+06,59797
154,SimYear,2009,50,0.0402225,1.25151e+06,48195
155,SimYear,2009,51,0.0441467,1.17475e+06,49556.7
156,SimYear,2009,52,0.0425116,1.09679e+06,44590.4
157,SimYear,2010,1,0.0506869,1.02432e+06,49453.3
158,SimYear,2010,2,0.0510139,947691,46041.3
159,SimYear,2010,3,0.052649,875512,43862.6
160,SimYear,2010,4,0.0477438,806659,36736.5
161,SimYear,2010,5,0.0601703,746148,42564.2
162,SimYear,2010,6,0.0624593,681033,40282.4
163,SimYear,2010,7,0.0644214,619654,37766.9
164,SimYear,2010,8,0.0405495,562258,21824.8
165,SimYear,2010,9,0.052976,522116,26316
166,SimYear,2010,10,0.0621323,478521,28160.4
167,SimYear,2010,11,0.0578812,434286,23858.3
168,SimYear,2010,12,0.078483,395578,29170.7
169,SimYear,2010,13,0.0781559,352770,25909.7
170,SimYear,2010,14,0.0735778,314527,21796.5
171,SimYear,2010,15,0.0830611,281573,21925.8
172,SimYear,2010,16,0.0729237,249573,17147
173,SimYear,2010,17,0.0706347,223362,14881.1
174,SimYear,2010,18,0.0618053,200275,11725.8
175,SimYear,2010,19,0.0752128,181094,12818.3
176,SimYear,2010,20,0.0657295,161507,10037
177,SimYear,2010,21,0.0493789,145358,6841.04
178,SimYear,2010,22,0.0722697,132935,9054.3
179,SimYear,2010,23,0.0601703,118783,6775.99
180,SimYear,2010,24,0.0703076,107396,7123.07
181,SimYear,2010,25,0.0647484,96092.6,5885.47
182,SimYear,2010,26,0.0546111,86434.1,4487.35
183,SimYear,2010,27,0.051995,78517.5,3886.07
184,SimYear,2010,28,0.0457817,71494.7,3125.19
185,SimYear,2010,29,0.0405495,65489.9,2542.08
186,SimYear,2010,30,0.0330282,60297.5,1913.48
187,SimYear,2010,31,0.0284501,56221.4,1540.3
188,SimYear,2010,32,0.0281231,58395.5,1581.73
189,SimYear,2010,33,0.0241989,109432,2555.48
190,SimYear,2010,34,0.0209288,330105,6677.75
191,SimYear,2010,35,0.0176587,737641,12610.7
192,SimYear,2010,36,0.0143885,1.07341e+06,14976.9
193,SimYear,2010,37,0.0163506,1.20213e+06,19041.5
194,SimYear,2010,38,0.00981037,1.22399e+06,11670.4
195,SimYear,2010,39,0.00817531,1.22897e+06,9772.82
196,SimYear,2010,40,0.00621323,1.22797e+06,7428.5
197,SimYear,2010,41,0.00817531,1.22356e+06,9729.79
198,SimYear,2010,42,0.00654025,1.2118e+06,7715.25
199,SimYear,2010,43,0.00490518,1.19779e+06,5724.19
200,SimYear,2010,44,0.00752128,1.18211e+06,8650.97
201,SimYear,2010,45,0.0150426,1.16029e+06,16919.4
202,SimYear,2010,46,0.0192937,1.12747e+06,21042.9
203,SimYear,2010,47,0.027796,1.08844e+06,29143.8
204,SimYear,2010,48,0.0323742,1.0397e+06,32351.1
205,SimYear,2010,49,0.0467628,986763,44036.6
206,SimYear,2010,50,0.0402225,921560,35488.8
207,SimYear,2010,51,0.0441467,864956,36488.1
208,SimYear,2010,52,0.0425116,807488,32828.6
