timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0118955,1.42582e+06,16532.1
45,SimYear,2007,45,0.00331968,1.413e+06,4591.65
46,SimYear,2007,46,0.00221312,1.40786e+06,3051.64
47,SimYear,2007,47,0.0062244,1.40031e+06,8519.73
48,SimYear,2007,48,0.0237911,1.38371e+06,31899.2
49,SimYear,2007,49,0.0340267,1.34041e+06,43972.9
50,SimYear,2007,50,0.013417,1.28259e+06,16761
51,SimYear,2007,51,0.0344417,1.25047e+06,41514.1
52,SimYear,2007,52,0.0215779,1.19175e+06,24945.6
53,SimYear,2008,1,0.0248976,1.14869e+06,27697.7
54,SimYear,2008,2,0.0320903,1.10192e+06,34124.4
55,SimYear,2008,3,0.00539448,1.0481e+06,5528.85
56,SimYear,2008,4,0.0153535,1.02263e+06,15277.9
57,SimYear,2008,5,0.0218546,986775,20917
58,SimYear,2008,6,0.0120338,945019,11084
59,SimYear,2008,7,0.0027664,913073,2473.26
60,SimYear,2008,8,0.0183966,889615,15900.9
61,SimYear,2008,9,0.00304304,852598,2540.04
62,SimYear,2008,10,0.0247593,829111,19882.3
63,SimYear,2008,11,0.0287706,788368,21924.6
64,SimYear,2008,12,0.0261425,746112,18878.6
65,SimYear,2008,13,0.00594776,707520,4113.91
66,SimYear,2008,14,0.0217163,684194,14412.3
67,SimYear,2008,15,0.0273874,650914,17243.5
68,SimYear,2008,16,0.0203331,615419,12146.2
69,SimYear,2008,17,0.00663936,585681,3800.15
70,SimYear,2008,18,0.0165984,564794,9116.45
71,SimYear,2008,19,0.0323669,539011,16833.7
72,SimYear,2008,20,0.0148002,506140,7291.15
73,SimYear,2008,21,0.0237911,483501,11146.4
74,SimYear,2008,22,0.00193648,457565,867.947
75,SimYear,2008,23,0.00677768,442427,2930.26
76,SimYear,2008,24,0.0027664,425577,1152.77
77,SimYear,2008,25,0.00165984,410880,668.141
78,SimYear,2008,26,0.0164601,397006,6355.19
79,SimYear,2008,27,0.0190882,377854,7005.23
80,SimYear,2008,28,0.0146619,358582,5117.59
81,SimYear,2008,29,0.0224079,341714,7424.77
82,SimYear,2008,30,0.024206,323087,7576.65
83,SimYear,2008,31,0.0106506,305252,3170.91
84,SimYear,2008,32,0.0340267,295008,9677.87
85,SimYear,2008,33,0.03458,291959,9730.93
86,SimYear,2008,34,0.00152152,333728,497.493
87,SimYear,2008,35,0.00359632,482204,1697.3
88,SimYear,2008,36,0.0272491,756532,19941.6
89,SimYear,2008,37,0.0179816,1.08334e+06,18930.6
90,SimYear,2008,38,0.0178433,1.36671e+06,23700.2
91,SimYear,2008,39,0.0148002,1.53152e+06,22062.2
92,SimYear,2008,40,0.00511784,1.60052e+06,8011.04
93,SimYear,2008,41,0.0164601,1.63315e+06,26143.1
94,SimYear,2008,42,0.00719264,1.62653e+06,11430
95,SimYear,2008,43,0.00539448,1.62558e+06,8575.13
96,SimYear,2008,44,0.0055328,1.62132e+06,8771.32
97,SimYear,2008,45,0.0148002,1.61167e+06,23216.7
98,SimYear,2008,46,0.00608608,1.58281e+06,9416.74
99,SimYear,2008,47,0.0189499,1.56412e+06,28789.8
100,SimYear,2008,48,0.00663936,1.52241e+06,9878.04
101,SimYear,2008,49,0.0159068,1.49708e+06,23165.7
102,SimYear,2008,50,0.0100974,1.45586e+06,14341.5
103,SimYear,2008,51,0.027664,1.42159e+06,38034.8
104,SimYear,2008,52,0.0193648,1.36183e+06,25610
105,SimYear,2009,1,0.0190882,1.31357e+06,24352.9
106,SimYear,2009,2,0.00248976,1.2657e+06,3086
107,SimYear,2009,3,0.0224079,1.23848e+06,26909.7
108,SimYear,2009,4,0.0100974,1.18661e+06,11689.2
109,SimYear,2009,5,0.0318136,1.14979e+06,35304.7
110,SimYear,2009,6,0.0193648,1.08913e+06,20481.7
111,SimYear,2009,7,0.024621,1.04364e+06,24888.7
112,SimYear,2009,8,0.0196415,993980,18956.8
113,SimYear,2009,9,0.0157685,950658,14583.5
114,SimYear,2009,10,0.0148002,912082,13138.9
115,SimYear,2009,11,0.00539448,875316,4617.39
116,SimYear,2009,12,0.00663936,847423,5498.45
117,SimYear,2009,13,0.0159068,818900,12671.6
118,SimYear,2009,14,0.0298771,783590,22617.5
119,SimYear,2009,15,0.03458,739003,24630.8
120,SimYear,2009,16,0.0247593,693332,16626.3
121,SimYear,2009,17,0.0221312,656588,14092.2
122,SimYear,2009,18,0.0290472,623147,17494
123,SimYear,2009,19,0.00567112,587082,3255.29
124,SimYear,2009,20,0.0128638,565957,7092.91
125,SimYear,2009,21,0.0269724,541475,14129.9
126,SimYear,2009,22,0.00497952,510609,2486.84
127,SimYear,2009,23,0.0154918,492040,7416.71
128,SimYear,2009,24,0.0153535,469035,7007.3
129,SimYear,2009,25,0.00456456,447029,1996.16
130,SimYear,2009,26,0.017705,430550,7408.85
131,SimYear,2009,27,0.0136937,409151,5456.31
132,SimYear,2009,28,0.00871417,390274,3320.19
133,SimYear,2009,29,0.0123105,374033,4487.21
134,SimYear,2009,30,0.00608608,357100,2124.52
135,SimYear,2009,31,0.00567112,343045,1902.14
136,SimYear,2009,32,0.0243443,330026,7783.06
137,SimYear,2009,33,0.0264191,313629,8018.51
138,SimYear,2009,34,0.0199181,304364,5885.68
139,SimYear,2009,35,0.003458,312614,1058.12
140,SimYear,2009,36,0.00567112,345522,1915.87
141,SimYear,2009,37,0.00719264,388767,2731.95
142,SimYear,2009,38,0.013832,424698,5720.45
143,SimYear,2009,39,0.0136937,440517,5874.59
144,SimYear,2009,40,0.0224079,441567,9594.38
145,SimYear,2009,41,0.00290472,431354,1226.75
146,SimYear,2009,42,0.0120338,426764,5005.46
147,SimYear,2009,43,0.0181199,417152,7345.01
148,SimYear,2009,44,0.00926745,404491,3658.61
149,SimYear,2009,45,0.0272491,395045,10413.1
150,SimYear,2009,46,0.0325052,378372,11866.5
151,SimYear,2009,47,0.00511784,360004,1801.92
152,SimYear,2009,48,0.0168751,351588,5768.85
153,SimYear,2009,49,0.0130021,338956,4293.39
154,SimYear,2009,50,0.0110656,327688,3535.87
155,SimYear,2009,51,0.0325052,317088,9944.54
156,SimYear,2009,52,0.0105123,300039,3076.49
157,SimYear,2010,1,0.0141086,289966,3983.24
158,SimYear,2010,2,0.0175667,278996,4763.74
159,SimYear,2010,3,0.01729,267310,4492.94
160,SimYear,2010,4,0.0041496,256001,1039.44
161,SimYear,2010,5,0.0128638,248246,3111.17
162,SimYear,2010,6,0.0183966,238488,4262.71
163,SimYear,2010,7,0.0183966,227714,4070.14
164,SimYear,2010,8,0.0118955,217306,2519.63
165,SimYear,2010,9,0.0322286,208616,6487.84
166,SimYear,2010,10,0.0355483,196146,6717.33
167,SimYear,2010,11,0.0125871,183724,2253.33
168,SimYear,2010,12,0.00843753,176008,1450.02
169,SimYear,2010,13,0.00857585,169246,1417.07
170,SimYear,2010,14,0.0152152,162657,2408.35
171,SimYear,2010,15,0.0301538,155233,4521.49
172,SimYear,2010,16,0.00885249,145899,1260.82
173,SimYear,2010,17,0.00829921,140031,1134.79
174,SimYear,2010,18,0.0392829,134430,5078.08
175,SimYear,2010,19,0.0118955,125079,1450.27
176,SimYear,2010,20,0.0157685,119574,1834.32
177,SimYear,2010,21,0.00470288,113839,523.705
178,SimYear,2010,22,0.0291855,109556,3090.08
179,SimYear,2010,23,0.0224079,102859,2234.93
180,SimYear,2010,24,0.00788425,97205,748.504
181,SimYear,2010,25,0.00539448,93184.6,491.559
182,SimYear,2010,26,0.0167367,89534,1457.13
183,SimYear,2010,27,0.00954409,85038.6,792.024
184,SimYear,2010,28,0.0269724,81336.2,2122.48
185,SimYear,2010,29,0.0112039,76437.3,835.037
186,SimYear,2010,30,0.0290472,72971.2,2048.57
187,SimYear,2010,31,0.0260042,68503.7,1724.27
188,SimYear,2010,32,0.0279407,65081.9,1758.45
189,SimYear,2010,33,0.0148002,64584.8,930.37
190,SimYear,2010,34,0.00248976,74498.6,181.641
191,SimYear,2010,35,0.0170134,105977,1753
192,SimYear,2010,36,0.0210247,163015,3325.63
193,SimYear,2010,37,0.0237911,233670,5386.91
194,SimYear,2010,38,0.0013832,292704,396.698
195,SimYear,2010,39,0.0282173,332650,9075.59
196,SimYear,2010,40,0.0182583,342824,6081.95
197,SimYear,2010,41,0.0148002,345166,4972.25
198,SimYear,2010,42,0.0272491,344244,9073.98
199,SimYear,2010,43,0.00456456,337126,1505.4
200,SimYear,2010,44,0.00373464,336444,1229.71
201,SimYear,2010,45,0.00802257,334976,2624.47
202,SimYear,2010,46,0.0229611,331156,7371.01
203,SimYear,2010,47,0.0320903,321715,9962.91
204,SimYear,2010,48,0.0153535,309003,4616.45
205,SimYear,2010,49,0.0125871,301185,3693.96
206,SimYear,2010,50,0.0186732,293830,5330.14
207,SimYear,2010,51,0.0013832,284433,385.489
208,SimYear,2010,52,0.0170134,279704,4626.67
