"","x"
"Week26.1963",58889.3123729638
"Week27.1963",56342.5357944789
"Week28.1963",53559.0354961384
"Week29.1963",51257.371989904
"Week30.1963",48870.8306218304
"Week31.1963",46428.3517356478
"Week32.1963",44551.4334488723
"Week33.1963",44444.6651290615
"Week34.1963",50954.6234163266
"Week35.1963",70309.0111306846
"Week36.1963",107118.412421161
"Week37.1963",152919.482561891
"Week38.1963",193199.637700146
"Week39.1963",217121.225094232
"Week40.1963",224904.459248277
"Week41.1963",227757.674252464
"Week42.1963",229386.291066248
"Week43.1963",227557.302997653
"Week44.1963",221502.809128281
"Week45.1963",219972.97765816
"Week46.1963",217884.596521757
"Week47.1963",213680.048550691
"Week48.1963",211128.304886727
"Week49.1963",207077.788000591
"Week50.1963",199677.521917612
"Week51.1963",195433.867202381
"Week52.1963",186779.713524617
"Week1.1964",182162.168439445
"Week2.1964",175471.80676478
"Week3.1964",167223.300070021
"Week4.1964",162226.126748044
"Week5.1964",153823.146544618
"Week6.1964",146993.925272917
"Week7.1964",142596.552108635
"Week8.1964",137103.282820633
"Week9.1964",131661.359146947
"Week10.1964",127255.306079041
"Week11.1964",120779.208798715
"Week12.1964",116420.207247989
"Week13.1964",111582.019540111
"Week14.1964",106083.803203384
"Week15.1964",100449.979769711
"Week16.1964",97046.9688646121
"Week17.1964",93535.7710056671
"Week18.1964",88457.2192843401
"Week19.1964",85061.1037582113
"Week20.1964",80383.3986595195
"Week21.1964",77192.0815401149
"Week22.1964",73529.9268061319
"Week23.1964",70041.1902007921
"Week24.1964",67356.3182186444
"Week25.1964",64203.8289585746
"Week26.1964",60781.7532364416
"Week27.1964",58463.0992834412
"Week28.1964",55976.267510576
"Week29.1964",53263.3318513461
"Week30.1964",50435.9218175295
"Week31.1964",48354.8135920214
"Week32.1964",45940.9042672751
"Week33.1964",45811.5921782099
"Week34.1964",51898.021455187
"Week35.1964",71126.0622800668
"Week36.1964",107391.610469877
"Week37.1964",154094.860024913
"Week38.1964",195624.567417438
"Week39.1964",221175.369726453
"Week40.1964",227295.968479839
"Week41.1964",229446.480031375
"Week42.1964",230453.19382273
"Week43.1964",228779.870126765
"Week44.1964",226062.405237658
"Week45.1964",219946.137977812
"Week46.1964",214198.161355341
"Week47.1964",211606.404520817
"Week48.1964",206804.101706976
"Week49.1964",201990.267360427
"Week50.1964",194498.181000425
"Week51.1964",187009.44046192
"Week52.1964",178420.172754626
"Week1.1965",171399.007823047
"Week2.1965",166158.215441042
"Week3.1965",158918.928081421
"Week4.1965",153057.393091707
"Week5.1965",146170.915618226
"Week6.1965",142376.279291725
"Week7.1965",138463.881797245
"Week8.1965",131688.765064427
"Week9.1965",126555.629581404
"Week10.1965",122574.16515375
"Week11.1965",117692.860245246
"Week12.1965",113141.082275977
"Week13.1965",108676.722986975
"Week14.1965",102953.109481767
"Week15.1965",98752.6640445514
"Week16.1965",94415.5489065505
"Week17.1965",88826.7872611322
"Week18.1965",83890.6965264889
"Week19.1965",79692.2598245901
"Week20.1965",75241.8734728495
"Week21.1965",72277.5357559853
"Week22.1965",68520.5864876283
"Week23.1965",65066.6249691888
"Week24.1965",62599.3004245841
"Week25.1965",59563.0829484149
"Week26.1965",57198.6210778165
"Week27.1965",54074.1493954475
"Week28.1965",52043.5179996642
"Week29.1965",49062.3918409722
"Week30.1965",45977.2634222023
"Week31.1965",43610.6702008667
"Week32.1965",42229.713573055
"Week33.1965",42120.8376731889
"Week34.1965",48144.4296459897
"Week35.1965",67016.7908349153
"Week36.1965",104429.687485914
"Week37.1965",152038.180411908
"Week38.1965",191146.939277796
"Week39.1965",217293.523243876
"Week40.1965",225175.225233789
"Week41.1965",228239.067282488
"Week42.1965",227344.774781788
"Week43.1965",223510.107812206
"Week44.1965",222096.105719764
"Week45.1965",220099.310639217
"Week46.1965",213893.563697429
"Week47.1965",206714.801534516
"Week48.1965",201806.941256247
"Week49.1965",196414.724921279
"Week50.1965",193104.644506513
"Week51.1965",188105.306584447
"Week52.1965",183841.057741656
"Week1.1966",177969.900425296
"Week2.1966",171468.80719431
"Week3.1966",166140.521086878
"Week4.1966",161117.418704072
"Week5.1966",156393.874354955
"Week6.1966",149047.882880375
"Week7.1966",141683.212013977
"Week8.1966",134868.018744418
"Week9.1966",129078.557423298
"Week10.1966",123624.514317837
"Week11.1966",119726.964303508
"Week12.1966",114343.257915725
"Week13.1966",109572.484146035
"Week14.1966",103867.99349244
"Week15.1966",98991.7374499892
"Week16.1966",94414.7272642031
"Week17.1966",90263.2413898509
"Week18.1966",85613.4124550871
"Week19.1966",80189.2072909994
"Week20.1966",77332.5525629912
"Week21.1966",73495.6842424348
"Week22.1966",70305.7862810627
"Week23.1966",67097.7968794511
"Week24.1966",62932.9627911003
"Week25.1966",60021.9973162511
"Week26.1966",56742.2678453532
"Week27.1966",54439.9981354297
"Week28.1966",51654.2754588937
"Week29.1966",49347.978604851
"Week30.1966",46698.7328775597
"Week31.1966",44041.2284056688
"Week32.1966",41975.9434162318
"Week33.1966",42248.0530521273
"Week34.1966",49066.4718501457
"Week35.1966",68690.6352778763
"Week36.1966",104660.921012881
"Week37.1966",151939.060678611
"Week38.1966",193764.008390527
"Week39.1966",217738.795326901
"Week40.1966",227640.68687281
"Week41.1966",230416.85718206
"Week42.1966",230770.782079331
"Week43.1966",228839.676331109
"Week44.1966",226085.795946635
"Week45.1966",223510.515078419
"Week46.1966",221535.35043337
"Week47.1966",218608.727240179
"Week48.1966",215182.143637401
"Week49.1966",211749.542658983
"Week50.1966",207593.330236988
"Week51.1966",201158.545964406
"Week52.1966",191922.509927375
"Week1.1967",184636.622245042
"Week2.1967",179208.516965528
"Week3.1967",173057.317987271
"Week4.1967",166874.202765342
"Week5.1967",159715.247257353
"Week6.1967",153783.502081962
"Week7.1967",148611.488498312
"Week8.1967",143732.105129777
"Week9.1967",137695.710332458
"Week10.1967",132503.665778568
"Week11.1967",126405.96486469
"Week12.1967",121833.877819785
"Week13.1967",116336.37434792
"Week14.1967",112213.279468356
"Week15.1967",107683.574778989
"Week16.1967",103862.973326018
"Week17.1967",99156.7644663642
"Week18.1967",94280.0335643218
"Week19.1967",87945.6997442458
"Week20.1967",84868.1502707243
"Week21.1967",80745.6458690659
"Week22.1967",77746.1483776144
"Week23.1967",73984.4629151539
"Week24.1967",70365.953352027
"Week25.1967",67475.3745595652
"Week26.1967",64148.780663571
"Week27.1967",61151.4843024516
"Week28.1967",58092.4543651444
"Week29.1967",55849.3707918668
"Week30.1967",53319.6501553042
"Week31.1967",51285.9515335254
"Week32.1967",49181.3367794905
"Week33.1967",48833.5158138191
"Week34.1967",54702.7872305507
"Week35.1967",73693.1534778383
"Week36.1967",108632.901958931
"Week37.1967",154916.715639217
"Week38.1967",196553.326163306
"Week39.1967",220497.430211702
"Week40.1967",233012.032129871
"Week41.1967",237167.036286873
"Week42.1967",239072.220379249
"Week43.1967",234250.483611525
"Week44.1967",231624.178460717
"Week45.1967",230537.94109881
"Week46.1967",225471.804429995
"Week47.1967",219674.216817124
"Week48.1967",213782.450110842
"Week49.1967",209428.537595596
"Week50.1967",204673.977662695
"Week51.1967",198523.61136817
"Week52.1967",192964.060361641
"Week1.1968",186672.455551072
"Week2.1968",179732.513681333
"Week3.1968",171908.287098892
"Week4.1968",165318.328233144
"Week5.1968",158939.883951
"Week6.1968",150846.383254509
"Week7.1968",142926.4401683
"Week8.1968",138722.921582658
"Week9.1968",131841.707550865
"Week10.1968",126087.109815957
"Week11.1968",120873.380381515
"Week12.1968",116412.769436414
"Week13.1968",111308.274288107
"Week14.1968",107682.218070371
"Week15.1968",102657.162544689
"Week16.1968",98701.6564420278
"Week17.1968",95071.7182914301
"Week18.1968",91157.9362708076
"Week19.1968",86948.6756914957
"Week20.1968",83032.271088743
"Week21.1968",79723.8333196644
"Week22.1968",75947.1525342614
"Week23.1968",72053.4958441144
"Week24.1968",67787.078830871
"Week25.1968",65028.5258098515
"Week26.1968",62032.6184036735
"Week27.1968",58988.1377225086
"Week28.1968",56203.046342189
"Week29.1968",54096.9284715245
"Week30.1968",51116.2723743484
"Week31.1968",49102.6688715138
"Week32.1968",46525.8477864086
"Week33.1968",46944.1036553183
"Week34.1968",53100.7352316658
"Week35.1968",72974.5714795349
"Week36.1968",108592.838675985
"Week37.1968",155460.361188556
"Week38.1968",197803.775930532
"Week39.1968",221650.251824784
"Week40.1968",234482.706497463
"Week41.1968",236699.504097924
"Week42.1968",234815.365980741
"Week43.1968",228890.487249711
"Week44.1968",227885.528187823
"Week45.1968",225717.014374216
"Week46.1968",219370.244863096
"Week47.1968",214347.25095844
"Week48.1968",210945.153208112
"Week49.1968",204149.395101011
"Week50.1968",198832.421470151
"Week51.1968",193864.601025341
"Week52.1968",185970.516763636
"Week1.1969",178144.062765206
"Week2.1969",173661.619094787
"Week3.1969",165992.05394523
"Week4.1969",158292.170813754
"Week5.1969",151764.747382122
"Week6.1969",146189.494818292
"Week7.1969",139514.686620775
"Week8.1969",134813.657329903
"Week9.1969",128453.295445082
"Week10.1969",123665.468081617
"Week11.1969",118827.899623857
"Week12.1969",112246.890479698
"Week13.1969",107383.096268223
"Week14.1969",102726.67119102
"Week15.1969",98501.6149828472
"Week16.1969",94497.7470932443
"Week17.1969",90523.3214513829
"Week18.1969",86715.6259344404
"Week19.1969",83067.9186924881
"Week20.1969",79686.9788268184
"Week21.1969",76911.165975589
"Week22.1969",73105.9921731223
"Week23.1969",70138.0398395708
"Week24.1969",66793.6405838955
"Week25.1969",63560.0391854505
"Week26.1969",60853.8764921072
"Week27.1969",58401.5498090464
"Week28.1969",56126.8462618348
"Week29.1969",53434.952444493
"Week30.1969",50140.1618774986
"Week31.1969",48289.0251602334
"Week32.1969",46029.2081922048
"Week33.1969",45788.2895892807
"Week34.1969",51284.9811982201
"Week35.1969",70607.0271823205
"Week36.1969",107066.94827018
"Week37.1969",153150.719192489
"Week38.1969",195005.942445681
"Week39.1969",220773.753027988
"Week40.1969",231661.498366925
"Week41.1969",231422.507043444
"Week42.1969",230502.330211107
"Week43.1969",227098.501197309
"Week44.1969",225655.486248064
"Week45.1969",223679.248717064
"Week46.1969",220533.734707428
"Week47.1969",216525.092947727
"Week48.1969",207350.095072625
"Week49.1969",202730.104738369
"Week50.1969",196994.765281938
"Week51.1969",190886.970754629
"Week52.1969",184823.941197678
"Week1.1970",178026.028938513
"Week2.1970",172222.55950255
"Week3.1970",167646.17761617
"Week4.1970",159246.084441189
"Week5.1970",153130.309915273
"Week6.1970",146846.744590595
"Week7.1970",142544.460804763
"Week8.1970",134450.156313715
"Week9.1970",130576.472554088
"Week10.1970",126008.472582489
"Week11.1970",121635.910723088
"Week12.1970",117347.190357432
"Week13.1970",111698.231577054
"Week14.1970",106448.844494772
"Week15.1970",102964.590855664
"Week16.1970",97993.1929763528
"Week17.1970",92938.5135859945
"Week18.1970",89301.1702207443
"Week19.1970",85434.9450205356
"Week20.1970",81933.052252066
"Week21.1970",78046.1778085061
"Week22.1970",74293.4392088828
"Week23.1970",71058.288331838
"Week24.1970",66882.0488182354
"Week25.1970",64439.4226419116
"Week26.1970",61895.3605613122
"Week27.1970",58288.302841036
"Week28.1970",55469.7944934281
"Week29.1970",52246.2921098195
"Week30.1970",49824.3687433353
"Week31.1970",47223.0041324652
"Week32.1970",45216.6546045693
"Week33.1970",45799.717780545
"Week34.1970",51636.6013595496
"Week35.1970",71554.4965489796
"Week36.1970",107350.199096428
"Week37.1970",154777.287415764
"Week38.1970",194070.422002944
"Week39.1970",220259.030928689
"Week40.1970",231982.696395459
"Week41.1970",232482.557905019
"Week42.1970",231769.676739194
"Week43.1970",229853.365598851
"Week44.1970",227421.760654622
"Week45.1970",225743.894859441
"Week46.1970",220207.066713046
"Week47.1970",216387.712363394
"Week48.1970",210820.42236218
"Week49.1970",203554.450708113
"Week50.1970",196785.551497526
"Week51.1970",188872.50965484
"Week52.1970",180916.12785734
"Week1.1971",174566.935217141
"Week2.1971",168928.878152323
"Week3.1971",162770.801975589
"Week4.1971",156679.687252087
"Week5.1971",150410.150903107
"Week6.1971",145809.143728676
"Week7.1971",138866.077448911
"Week8.1971",134907.766675531
"Week9.1971",129276.124134238
"Week10.1971",123365.181084327
"Week11.1971",118885.497665617
"Week12.1971",114819.667249555
"Week13.1971",109812.888131816
"Week14.1971",104409.034835543
"Week15.1971",99241.94036001
"Week16.1971",93983.2979350011
"Week17.1971",89236.4315954473
"Week18.1971",85801.9793897962
"Week19.1971",82460.7478889516
"Week20.1971",77890.1415684037
"Week21.1971",74014.1064128391
"Week22.1971",69895.4641809219
"Week23.1971",66666.6608701205
"Week24.1971",63805.7750180698
"Week25.1971",60169.0725651501
"Week26.1971",57334.5251500683
"Week27.1971",54028.8471394544
"Week28.1971",50866.9330273664
"Week29.1971",47730.7610874551
"Week30.1971",45242.3557520649
"Week31.1971",43142.9018467933
"Week32.1971",41462.6219641423
"Week33.1971",41263.7284022332
"Week34.1971",47999.8707531561
"Week35.1971",67230.4316599233
"Week36.1971",102613.73072397
"Week37.1971",149210.197288511
"Week38.1971",189975.427607487
"Week39.1971",215864.254782564
"Week40.1971",226574.790072447
"Week41.1971",230839.76774034
"Week42.1971",232876.616565129
"Week43.1971",232628.904770964
"Week44.1971",228714.743531455
"Week45.1971",226933.086244162
"Week46.1971",222787.904732826
"Week47.1971",216331.809577867
"Week48.1971",211071.260064746
"Week49.1971",204243.508414096
"Week50.1971",197901.081602795
"Week51.1971",191004.212279073
"Week52.1971",185181.434043371
"Week1.1972",177636.419071966
"Week2.1972",171268.61961886
"Week3.1972",167059.186249615
"Week4.1972",159982.722936328
"Week5.1972",153571.27663142
"Week6.1972",147664.474882782
"Week7.1972",141401.60569848
"Week8.1972",137175.855507045
"Week9.1972",130652.870568063
"Week10.1972",125607.319606177
"Week11.1972",120350.894758317
"Week12.1972",116504.501493424
"Week13.1972",110808.799875845
"Week14.1972",107203.953615923
"Week15.1972",102968.553737201
"Week16.1972",98156.2230245039
"Week17.1972",93926.5719347616
"Week18.1972",89753.9798661864
"Week19.1972",85723.343941707
"Week20.1972",80968.1507573443
"Week21.1972",77877.3327302097
"Week22.1972",74977.9587083322
"Week23.1972",71914.915445165
"Week24.1972",68900.736108915
"Week25.1972",65199.9452689941
"Week26.1972",62579.7022378533
"Week27.1972",59888.4338232091
"Week28.1972",57057.6158505352
"Week29.1972",54837.2609328556
"Week30.1972",52767.4327449833
"Week31.1972",49805.8251797617
"Week32.1972",47244.5728080013
"Week33.1972",47530.1158989559
"Week34.1972",53679.8969727321
"Week35.1972",73214.6875102809
"Week36.1972",108870.418221691
"Week37.1972",155555.329879655
"Week38.1972",197154.439579149
"Week39.1972",221452.08834586
"Week40.1972",227595.026264293
"Week41.1972",229007.626138643
"Week42.1972",230419.094420042
"Week43.1972",229004.666928868
"Week44.1972",226069.69509964
"Week45.1972",219335.693872635
"Week46.1972",215163.885291621
"Week47.1972",211127.075277794
"Week48.1972",207457.503254565
"Week49.1972",203957.848123493
"Week50.1972",197442.588768488
"Week51.1972",190371.452409088
"Week52.1972",183818.172298246
"Week1.1973",174357.787047731
"Week2.1973",170462.102148383
"Week3.1973",162808.978090651
"Week4.1973",156517.630556958
"Week5.1973",151583.719720322
"Week6.1973",145097.694285233
"Week7.1973",138580.970941213
"Week8.1973",133350.052129948
"Week9.1973",126624.19118348
"Week10.1973",122013.161568281
"Week11.1973",115783.583642701
"Week12.1973",111524.089700495
"Week13.1973",107798.455531824
"Week14.1973",101006.712590466
"Week15.1973",95585.7154687861
"Week16.1973",90885.6767463027
"Week17.1973",85810.8808091518
"Week18.1973",82226.3086443082
"Week19.1973",77989.4382085822
"Week20.1973",74981.6713699877
