"","x"
"Week19.1958",123994.015006527
"Week20.1958",159379.943299067
"Week21.1958",177757.867868768
"Week22.1958",165373.219037201
"Week23.1958",158773.156492269
"Week24.1958",157210.471040463
"Week25.1958",145312.084856964
"Week26.1958",118755.81488691
"Week27.1958",103887.892665484
"Week28.1958",101673.958578266
"Week29.1958",90661.4430320985
"Week30.1958",86335.2997403851
"Week31.1958",73984.2921859133
"Week32.1958",61772.8522389993
"Week33.1958",56841.171827991
"Week34.1958",51715.004793593
"Week35.1958",46591.9472783515
"Week36.1958",37420.4175535316
"Week37.1958",34315.8152744699
"Week38.1958",29194.0502387395
"Week39.1958",24808.3122820568
"Week40.1958",23427.8480455287
"Week41.1958",22072.3134250538
"Week42.1958",19644.1667676808
"Week43.1958",17915.8864677751
"Week44.1958",16382.6146260194
"Week45.1958",14948.7022206269
"Week46.1958",13519.0946395588
"Week47.1958",11807.7307692694
"Week48.1958",10441.5496497192
"Week49.1958",9874.14711479985
"Week50.1958",9006.658520032
"Week51.1958",8132.89903648119
"Week52.1958",7689.46412295266
"Week1.1959",7346.81593705228
"Week2.1959",6978.12222340746
"Week3.1959",6526.3619864013
"Week4.1959",5675.21139583255
"Week5.1959",5094.33871648618
"Week6.1959",4313.3646288261
"Week7.1959",3680.8993082023
"Week8.1959",3249.25714139117
"Week9.1959",3018.16077692254
"Week10.1959",2684.66306608605
"Week11.1959",2480.53403003273
"Week12.1959",1981.12490302176
"Week13.1959",1595.64012040902
"Week14.1959",1584.91459528031
"Week15.1959",2117.66471006947
"Week16.1959",6600.86207024575
"Week17.1959",25197.9215633317
"Week18.1959",68307.5509168673
"Week19.1959",120258.035924403
"Week20.1959",160676.021171368
"Week21.1959",181125.266157611
"Week22.1959",187500.697276977
"Week23.1959",160031.993491411
"Week24.1959",155652.109159636
"Week25.1959",149983.886002172
"Week26.1959",143621.037882977
"Week27.1959",122161.10564512
"Week28.1959",118737.51077954
"Week29.1959",102805.603249619
"Week30.1959",93770.9358786512
"Week31.1959",80793.4761184002
"Week32.1959",71685.4103522526
"Week33.1959",68253.0112487884
"Week34.1959",57246.1530984236
"Week35.1959",50320.584081307
"Week36.1959",43449.970535649
"Week37.1959",39062.3965765044
"Week38.1959",31918.408715561
"Week39.1959",26247.6054256995
"Week40.1959",22866.4752291414
"Week41.1959",20691.7431060928
"Week42.1959",19583.2970575458
"Week43.1959",18468.2274937529
"Week44.1959",16726.6922347441
"Week45.1959",14196.0508184513
"Week46.1959",12138.6644559294
"Week47.1959",10674.6127145292
"Week48.1959",9304.94544431376
"Week49.1959",7941.98014419788
"Week50.1959",7490.85214397792
"Week51.1959",6559.23860352563
"Week52.1959",5547.88032117808
"Week1.1960",5042.6946997562
"Week2.1960",4249.7624069994
"Week3.1960",3651.69209136578
"Week4.1960",3270.11936185243
"Week5.1960",3041.57334623049
"Week6.1960",2483.68044110693
"Week7.1960",2102.18030496362
"Week8.1960",1676.01817799441
"Week9.1960",1513.79430403004
"Week10.1960",1441.74670095102
"Week11.1960",1206.45863864425
"Week12.1960",1050.27039433553
"Week13.1960",862.969604714169
"Week14.1960",831.950994625433
"Week15.1960",1465.44523147574
"Week16.1960",6248.84155853284
"Week17.1960",24518.7516034775
"Week18.1960",67872.188570837
"Week19.1960",122030.486003901
"Week20.1960",155040.334541232
"Week21.1960",164227.292626999
"Week22.1960",161549.516666235
"Week23.1960",162507.512714512
"Week24.1960",142035.892300097
"Week25.1960",131943.894177381
"Week26.1960",131667.970041842
"Week27.1960",114574.316361856
"Week28.1960",111919.578745995
"Week29.1960",103349.897336422
"Week30.1960",98699.2449331955
"Week31.1960",86222.3359278663
"Week32.1960",84597.2213651952
"Week33.1960",77478.6028827612
"Week34.1960",71564.6322409305
"Week35.1960",61300.5147945213
"Week36.1960",51649.2808529922
"Week37.1960",42172.1027026877
"Week38.1960",38364.8534095434
"Week39.1960",36819.9886801011
"Week40.1960",29553.5408819547
"Week41.1960",27485.6165438397
"Week42.1960",22956.7419582253
"Week43.1960",20028.16014585
"Week44.1960",17906.4040655525
"Week45.1960",15964.4517270904
"Week46.1960",13915.131530753
"Week47.1960",11515.2771073241
"Week48.1960",9471.68002048985
"Week49.1960",7947.63629449359
"Week50.1960",6910.98303321417
"Week51.1960",5462.12950429572
"Week52.1960",4722.21261795315
"Week1.1961",4280.61427243247
"Week2.1961",3500.7597736476
"Week3.1961",2869.63405837486
"Week4.1961",2576.87422710776
"Week5.1961",2325.84066363642
"Week6.1961",2075.70972102791
"Week7.1961",1826.69578262308
"Week8.1961",1705.44758582684
"Week9.1961",1518.45811972119
"Week10.1961",1356.23718917563
"Week11.1961",1100.553726938
"Week12.1961",994.115658735695
"Week13.1961",878.730230877522
"Week14.1961",878.927014335899
"Week15.1961",1513.06441837023
"Week16.1961",6173.6385965318
"Week17.1961",24174.5273966989
"Week18.1961",64703.7428016775
"Week19.1961",121882.056419697
"Week20.1961",167748.195965887
"Week21.1961",169758.43784407
"Week22.1961",176907.157038054
"Week23.1961",169797.129172858
"Week24.1961",149083.898431119
"Week25.1961",139225.392068564
"Week26.1961",125807.386443156
"Week27.1961",106799.695266459
"Week28.1961",92618.0911368964
"Week29.1961",77132.6498043731
"Week30.1961",62428.4568844112
"Week31.1961",55509.0505209849
"Week32.1961",47599.6024604373
"Week33.1961",40269.112090692
"Week34.1961",37371.0516958253
"Week35.1961",36025.9556655745
"Week36.1961",30435.2891797863
"Week37.1961",26752.7356557201
"Week38.1961",22389.7408472825
"Week39.1961",20081.6547747717
"Week40.1961",19159.7685617072
"Week41.1961",15310.3688673017
"Week42.1961",13034.2289856833
"Week43.1961",10839.9755168343
"Week44.1961",10187.0206709099
"Week45.1961",8970.91316513433
"Week46.1961",7398.07308120775
"Week47.1961",6956.49993948466
"Week48.1961",5884.38750200924
"Week49.1961",4937.45680958505
"Week50.1961",4698.59937297164
"Week51.1961",3868.89706987701
"Week52.1961",3310.64187831054
"Week1.1962",2723.47571588535
"Week2.1962",2508.47302530269
"Week3.1962",2182.1551695527
"Week4.1962",1956.82836920238
"Week5.1962",1716.20513354094
"Week6.1962",1494.39988023431
"Week7.1962",1286.65656398481
"Week8.1962",1156.13718126511
"Week9.1962",1094.65814531182
"Week10.1962",1017.23251884751
"Week11.1962",967.917956696071
"Week12.1962",828.942863792594
"Week13.1962",778.08204992863
"Week14.1962",745.800723183908
"Week15.1962",1433.49751257011
"Week16.1962",6212.16527472929
"Week17.1962",24640.0246519657
"Week18.1962",67636.2292235457
"Week19.1962",124111.0351566
"Week20.1962",160851.146785039
"Week21.1962",163887.156719012
"Week22.1962",163457.135641709
"Week23.1962",163949.164825869
"Week24.1962",156582.955029325
"Week25.1962",141715.101525009
"Week26.1962",128945.264781044
"Week27.1962",111661.537182656
"Week28.1962",100755.354987949
"Week29.1962",96400.3172255223
"Week30.1962",88722.7014412932
"Week31.1962",76765.2570833275
"Week32.1962",72438.1608570287
"Week33.1962",62982.7292794804
"Week34.1962",55759.9479060393
"Week35.1962",50860.0725734916
"Week36.1962",45197.2470900006
"Week37.1962",37410.7888198383
"Week38.1962",33639.4282289877
"Week39.1962",31650.6161614011
"Week40.1962",28222.8666545079
"Week41.1962",23368.8439881669
"Week42.1962",19651.7866060705
"Week43.1962",18482.8880856668
"Week44.1962",16024.1645342003
"Week45.1962",14295.8605794904
"Week46.1962",13543.8793818981
"Week47.1962",12400.710603098
"Week48.1962",11362.7495922683
"Week49.1962",10908.1931944399
"Week50.1962",9343.73279006491
"Week51.1962",8477.84210548586
"Week52.1962",7944.8156271314
"Week1.1963",6832.64298557122
"Week2.1963",6463.27534666036
"Week3.1963",5821.9377305225
"Week4.1963",4892.65276812102
"Week5.1963",4547.66892432304
"Week6.1963",3847.90476301191
"Week7.1963",3177.75737026963
"Week8.1963",2598.46468300025
"Week9.1963",2125.59083788777
"Week10.1963",1678.77214453772
"Week11.1963",1507.25267484454
"Week12.1963",1261.11930843245
"Week13.1963",1088.14896467496
"Week14.1963",1030.17396964676
"Week15.1963",1722.90196059885
"Week16.1963",6506.73341903162
"Week17.1963",24674.9852567283
"Week18.1963",66668.1487563073
"Week19.1963",119613.963030419
"Week20.1963",156559.871306966
"Week21.1963",178000.046908532
"Week22.1963",176494.049438348
"Week23.1963",173374.91502006
"Week24.1963",159031.116233687
"Week25.1963",156009.189744009
"Week26.1963",138685.836432806
"Week27.1963",119518.489635096
"Week28.1963",115310.493412471
"Week29.1963",102264.351286717
"Week30.1963",90151.1567920192
"Week31.1963",76940.7164481276
"Week32.1963",67575.2420902213
"Week33.1963",61590.1221729362
"Week34.1963",56846.9899087234
"Week35.1963",51251.7404620544
"Week36.1963",44957.1021232101
"Week37.1963",41967.0185157738
"Week38.1963",38994.1850940878
"Week39.1963",32442.1401279201
"Week40.1963",28770.6145532952
"Week41.1963",25787.3113962677
"Week42.1963",24042.403831963
"Week43.1963",20090.9825441983
"Week44.1963",18984.3879541345
"Week45.1963",16491.2973131705
"Week46.1963",15741.5614166993
"Week47.1963",13796.0270298718
"Week48.1963",11645.9784194069
"Week49.1963",10923.283304201
"Week50.1963",9511.32953897879
"Week51.1963",8232.39058159115
"Week52.1963",7219.96284552376
"Week1.1964",6639.29615765807
"Week2.1964",5869.5355416471
"Week3.1964",5493.32314337124
"Week4.1964",4724.98281836849
"Week5.1964",4048.81490973629
"Week6.1964",3774.88230691293
"Week7.1964",3245.69868921283
"Week8.1964",2902.54251084132
"Week9.1964",2384.07436828992
"Week10.1964",2070.53181458971
"Week11.1964",1629.29302712231
"Week12.1964",1493.91674779425
"Week13.1964",1291.7635436325
"Week14.1964",1130.92313901495
"Week15.1964",1769.55644203131
"Week16.1964",6517.81979250939
"Week17.1964",25039.4712012412
"Week18.1964",65128.4669098171
"Week19.1964",121089.201985405
"Week20.1964",163531.120180321
"Week21.1964",173155.132788009
"Week22.1964",181418.638807524
"Week23.1964",169083.163992559
"Week24.1964",140559.645235158
"Week25.1964",123264.253329269
"Week26.1964",111993.075173132
"Week27.1964",101377.933660666
"Week28.1964",92033.5068771758
"Week29.1964",73015.0030824925
"Week30.1964",65384.1023193515
"Week31.1964",59543.6987397715
"Week32.1964",56996.7736929813
"Week33.1964",48949.0074791253
"Week34.1964",44504.2070462404
"Week35.1964",40177.9349901106
"Week36.1964",34128.7666569222
"Week37.1964",30101.7789778646
"Week38.1964",27029.4836621757
"Week39.1964",25154.2563623915
"Week40.1964",21602.1635030719
"Week41.1964",20144.6984304284
"Week42.1964",18438.0697150653
"Week43.1964",16440.9541897959
"Week44.1964",13357.7227158073
"Week45.1964",11908.6547586149
"Week46.1964",11374.9241455776
"Week47.1964",9840.40517495663
"Week48.1964",8301.0845750905
"Week49.1964",7457.83363230788
"Week50.1964",6262.79355670165
"Week51.1964",5224.25404602982
"Week52.1964",4569.24374765497
"Week1.1965",4347.77287168103
"Week2.1965",4059.63826628934
"Week3.1965",3431.61222944944
"Week4.1965",2953.64336872639
"Week5.1965",2445.93658507045
"Week6.1965",2211.38529907677
"Week7.1965",1970.14621676068
"Week8.1965",1710.82660578178
"Week9.1965",1580.48475769325
"Week10.1965",1474.72823653548
"Week11.1965",1384.18492282469
"Week12.1965",1319.59665153888
"Week13.1965",1227.79244565245
"Week14.1965",1114.14818688494
"Week15.1965",1694.42029605416
"Week16.1965",6332.26565181246
"Week17.1965",24491.155546782
"Week18.1965",65679.1713810652
"Week19.1965",118315.509286225
"Week20.1965",162016.832684855
"Week21.1965",171757.229377654
"Week22.1965",164944.191193842
"Week23.1965",145690.66300308
"Week24.1965",145872.720476896
"Week25.1965",139445.137385362
"Week26.1965",127578.866767188
"Week27.1965",115498.661067184
"Week28.1965",107474.743351871
"Week29.1965",105391.906245875
"Week30.1965",102590.411671686
"Week31.1965",93050.8232355903
"Week32.1965",77115.651340161
"Week33.1965",74085.2792133671
"Week34.1965",67085.8161137638
"Week35.1965",56104.801287895
"Week36.1965",53348.1109454802
"Week37.1965",51602.596473745
"Week38.1965",45927.8314975209
"Week39.1965",37487.3086017836
"Week40.1965",32282.8300760458
"Week41.1965",28995.1542142008
"Week42.1965",28011.534381329
"Week43.1965",25391.1218461058
"Week44.1965",21317.8161451896
"Week45.1965",18068.5087457319
"Week46.1965",17141.5297122638
"Week47.1965",14459.1331700077
"Week48.1965",13700.0755452156
"Week49.1965",11669.7119607782
"Week50.1965",10493.0112149777
"Week51.1965",9232.31846009749
"Week52.1965",8264.70673875873
"Week1.1966",7620.87433384311
"Week2.1966",6718.9662025667
"Week3.1966",5925.40578003572
"Week4.1966",4805.78543398294
"Week5.1966",4575.06221462205
"Week6.1966",4024.85402565252
"Week7.1966",3764.08635018228
"Week8.1966",3327.26372236608
"Week9.1966",3011.42751713659
"Week10.1966",2785.09247928444
"Week11.1966",2515.97175163933
"Week12.1966",2374.00339509801
"Week13.1966",2258.84151383673
"Week14.1966",2194.23826196423
"Week15.1966",2709.44493100796
"Week16.1966",7128.32730372351
"Week17.1966",24678.4480676947
"Week18.1966",66248.8781370765
"Week19.1966",114403.409109021
"Week20.1966",149699.939719956
"Week21.1966",152053.98296082
"Week22.1966",139261.913189483
"Week23.1966",137806.73620401
"Week24.1966",131602.770420553
"Week25.1966",127673.55928192
"Week26.1966",111468.612187781
"Week27.1966",101359.828672921
"Week28.1966",99986.4347595766
"Week29.1966",86072.6868488954
"Week30.1966",74459.193253409
"Week31.1966",70520.2418592297
"Week32.1966",61443.5750852937
"Week33.1966",57564.6603442971
"Week34.1966",52563.1196155862
"Week35.1966",46214.0787152934
"Week36.1966",38177.9878627087
"Week37.1966",32458.2479719532
"Week38.1966",28734.3669688743
"Week39.1966",25512.6308429976
"Week40.1966",20619.730215079
"Week41.1966",18673.8893979805
"Week42.1966",15747.9030626013
"Week43.1966",13553.2726052449
"Week44.1966",12720.6099353847
"Week45.1966",11497.7630796948
"Week46.1966",9852.57001970267
"Week47.1966",8808.2945676676
"Week48.1966",7285.12960961183
"Week49.1966",6922.74528977559
"Week50.1966",6246.30969405182
"Week51.1966",5447.48523139682
"Week52.1966",4991.37974713426
"Week1.1967",4097.92669971301
"Week2.1967",3583.58226204657
"Week3.1967",3147.51409928556
"Week4.1967",2812.99594205187
"Week5.1967",2676.19744845662
"Week6.1967",2526.10736783309
"Week7.1967",2267.61364598774
"Week8.1967",2003.14694648031
"Week9.1967",1689.82407015598
"Week10.1967",1471.64252620912
"Week11.1967",1311.42564176477
"Week12.1967",1089.10110339472
"Week13.1967",891.714788566845
"Week14.1967",809.862930600405
"Week15.1967",1468.38693498891
"Week16.1967",6159.69458352719
"Week17.1967",24289.3986032516
"Week18.1967",63672.536034629
"Week19.1967",115288.883791977
"Week20.1967",158876.61278176
"Week21.1967",170080.028157085
"Week22.1967",167137.864786027
"Week23.1967",162601.965626594
"Week24.1967",160607.93556112
"Week25.1967",140304.359632591
"Week26.1967",132567.418023399
"Week27.1967",130817.420077675
"Week28.1967",118861.423325167
"Week29.1967",105353.527132438
"Week30.1967",98439.3398227641
"Week31.1967",93729.4298927336
"Week32.1967",88089.751870794
"Week33.1967",73368.5371957672
"Week34.1967",64164.0086976115
"Week35.1967",58488.4293237066
"Week36.1967",53748.3569521094
"Week37.1967",49563.0234860468
"Week38.1967",45553.6379555556
"Week39.1967",43989.4555538468
"Week40.1967",39414.8112292026
"Week41.1967",34825.7752165991
"Week42.1967",32029.7820142086
"Week43.1967",27677.9552383728
"Week44.1967",26011.8086041638
"Week45.1967",22767.031735766
"Week46.1967",20117.6256969411
"Week47.1967",17631.7258470714
"Week48.1967",16112.1288907685
"Week49.1967",14565.1665588834
"Week50.1967",13141.5055558346
"Week51.1967",12112.7073260259
"Week52.1967",10414.8616168459
"Week1.1968",9822.66181659616
"Week2.1968",9291.77071408724
"Week3.1968",8584.17437068295
"Week4.1968",8108.26861394786
"Week5.1968",7635.12916587393
"Week6.1968",6744.57033180899
"Week7.1968",5471.91655093056
"Week8.1968",4755.00370913621
"Week9.1968",4077.49971865385
"Week10.1968",3825.57128396878
"Week11.1968",3290.01515225066
"Week12.1968",2724.51490624129
"Week13.1968",2568.8710912689
"Week14.1968",2318.53348683012
"Week15.1968",2896.08607219007
"Week16.1968",7579.50764808968
"Week17.1968",25697.9189835272
"Week18.1968",65460.4973814715
"Week19.1968",119072.837955637
"Week20.1968",158188.377323762
"Week21.1968",166934.420711195
"Week22.1968",165847.622497635
"Week23.1968",163416.410414212
"Week24.1968",143594.198252432
"Week25.1968",132650.21362278
"Week26.1968",128527.215008295
"Week27.1968",125779.816311325
"Week28.1968",113416.173444723
"Week29.1968",109630.850006
"Week30.1968",101451.884599821
"Week31.1968",89780.0921931759
"Week32.1968",86296.4473015577
"Week33.1968",75753.0728145351
"Week34.1968",66109.9809672142
"Week35.1968",59036.3486931519
"Week36.1968",55297.2445041739
"Week37.1968",47296.8207185769
"Week38.1968",45848.6920789728
"Week39.1968",42844.1441860508
"Week40.1968",40710.7117215281
"Week41.1968",34359.9676553722
"Week42.1968",30643.4697750426
"Week43.1968",26935.479320391
"Week44.1968",23689.8589193618
"Week45.1968",22878.2188174675
"Week46.1968",20118.9628939229
"Week47.1968",18996.0005575028
"Week48.1968",15948.20270918
"Week49.1968",14695.1835458235
"Week50.1968",13285.7715738045
"Week51.1968",11538.7054422087
"Week52.1968",10071.4258957788
"Week1.1969",7952.42753925652
"Week2.1969",6670.08667532491
"Week3.1969",5719.76319547665
"Week4.1969",5314.70642691422
"Week5.1969",4709.22777065003
"Week6.1969",4011.92959666534
"Week7.1969",3511.35742500498
"Week8.1969",3176.81421978059
"Week9.1969",2960.98730846687
"Week10.1969",2633.82247340144
"Week11.1969",2307.26144449806
"Week12.1969",2189.01159790074
"Week13.1969",1969.85080982576
"Week14.1969",1828.66408600847
"Week15.1969",2307.3584126743
"Week16.1969",6796.3406685217
"Week17.1969",25127.9759894168
"Week18.1969",66149.7004455792
"Week19.1969",119709.046726747
"Week20.1969",166936.49716201
"Week21.1969",177077.678432198
"Week22.1969",165737.027071448
"Week23.1969",167551.434280381
"Week24.1969",144413.796095408
"Week25.1969",138308.683211263
"Week26.1969",130826.696658163
"Week27.1969",113587.449781174
"Week28.1969",103680.227860987
"Week29.1969",95530.4808859597
"Week30.1969",85720.1552530158
"Week31.1969",74060.487923937
"Week32.1969",63897.3681130832
"Week33.1969",61676.215611538
"Week34.1969",59428.1941670703
"Week35.1969",53285.0406433321
"Week36.1969",48396.7350927131
"Week37.1969",46555.5851663011
"Week38.1969",41011.299497233
"Week39.1969",34049.5523849601
"Week40.1969",30113.0487968862
"Week41.1969",26953.043022187
"Week42.1969",25008.8909453834
"Week43.1969",21907.1875216839
"Week44.1969",20073.3656437008
"Week45.1969",18875.3711352087
"Week46.1969",15920.845582457
"Week47.1969",14949.9787463014
"Week48.1969",12559.7077979179
"Week49.1969",12090.056151559
"Week50.1969",10863.2945568023
"Week51.1969",9696.05333896216
"Week52.1969",8416.83545701421
"Week1.1970",7253.34207375771
"Week2.1970",6316.64195777314
"Week3.1970",5551.51023674864
"Week4.1970",5102.22649298493
"Week5.1970",4614.53986999728
"Week6.1970",3788.8009309138
"Week7.1970",3521.55296706516
"Week8.1970",3369.62380307093
"Week9.1970",3018.63236181218
"Week10.1970",2460.20093472475
"Week11.1970",2058.70486302343
"Week12.1970",1892.75856064225
"Week13.1970",1583.96356279964
"Week14.1970",1528.27524657655
"Week15.1970",2101.67294502512
"Week16.1970",6724.57784491862
"Week17.1970",25426.6926901769
"Week18.1970",68269.6629731272
"Week19.1970",126488.758248853
"Week20.1970",166430.32680634
"Week21.1970",175598.379048839
"Week22.1970",163068.301895496
"Week23.1970",164285.802823277
"Week24.1970",142069.753077314
"Week25.1970",140011.134136825
"Week26.1970",134248.296012716
"Week27.1970",118072.624640302
"Week28.1970",116020.891266517
"Week29.1970",96283.7388667206
"Week30.1970",90934.2864419032
"Week31.1970",74636.9517058432
"Week32.1970",66766.8090183371
"Week33.1970",61098.2627059285
"Week34.1970",52269.8298896772
"Week35.1970",43919.3946680009
"Week36.1970",41332.032325249
"Week37.1970",32300.7294764226
"Week38.1970",28884.2684725059
"Week39.1970",25189.9338408691
"Week40.1970",21676.5043695707
"Week41.1970",20533.6605278418
"Week42.1970",18437.4047773648
"Week43.1970",16428.7163573853
"Week44.1970",15428.1020187426
"Week45.1970",13867.3676091338
"Week46.1970",11648.7305465349
"Week47.1970",10694.3455253323
"Week48.1970",9732.16755704367
"Week49.1970",8182.61815636694
"Week50.1970",7561.14979974193
"Week51.1970",6638.88819591044
"Week52.1970",5782.66807746746
"Week1.1971",5468.56904406808
"Week2.1971",5116.56897462064
"Week3.1971",4749.43703599678
"Week4.1971",4221.29095547772
"Week5.1971",3953.17351583618
"Week6.1971",3379.28238318479
"Week7.1971",3186.29456864629
"Week8.1971",2828.04645488717
"Week9.1971",2705.22188298591
"Week10.1971",2488.21832733328
"Week11.1971",2019.08401616481
"Week12.1971",1793.97963243057
"Week13.1971",1545.10570921236
"Week14.1971",1364.42950963328
"Week15.1971",1860.23997853859
"Week16.1971",6532.22772847341
"Week17.1971",24660.6408473145
"Week18.1971",66503.1655034753
"Week19.1971",120449.291505581
"Week20.1971",152859.808066398
"Week21.1971",165955.026242016
"Week22.1971",161910.99375253
"Week23.1971",144022.281065816
"Week24.1971",143337.067342593
"Week25.1971",127809.06317514
"Week26.1971",111253.689016873
"Week27.1971",96747.2212887792
"Week28.1971",89847.9137199584
"Week29.1971",78825.2377912449
"Week30.1971",71714.6016351715
"Week31.1971",66034.8732402749
"Week32.1971",62915.3329101111
"Week33.1971",59665.6639612888
"Week34.1971",58169.1615243712
"Week35.1971",55394.0646294189
"Week36.1971",45726.2636887012
"Week37.1971",40471.62289284
"Week38.1971",32357.4349599712
"Week39.1971",27498.1739343349
"Week40.1971",22995.3244679718
"Week41.1971",20569.487754854
"Week42.1971",17500.2412890874
"Week43.1971",15701.6673092087
"Week44.1971",13866.7469636643
"Week45.1971",11866.3476624353
"Week46.1971",10492.6444800596
"Week47.1971",9386.54699452519
"Week48.1971",8329.17874272894
"Week49.1971",7876.80702336767
"Week50.1971",7368.99454939528
"Week51.1971",6640.66946705009
"Week52.1971",6151.35439454381
"Week1.1972",5165.29555476226
"Week2.1972",4458.59143645048
"Week3.1972",4102.20416116247
"Week4.1972",3530.90137928421
"Week5.1972",3324.86216465397
"Week6.1972",3140.46319424168
"Week7.1972",2871.53280117071
"Week8.1972",2596.20361190459
"Week9.1972",2226.28990507436
"Week10.1972",1954.77416822019
"Week11.1972",1704.25069218644
"Week12.1972",1476.50226906494
"Week13.1972",1174.17235050148
"Week14.1972",1059.714121007
"Week15.1972",1639.32286047592
"Week16.1972",6313.95852397779
"Week17.1972",24091.8833933041
"Week18.1972",65048.3194688095
"Week19.1972",120284.41790969
"Week20.1972",147862.537450306
"Week21.1972",159388.48648872
"Week22.1972",147357.20819349
"Week23.1972",145062.405699903
"Week24.1972",137478.388250038
"Week25.1972",124383.202665113
"Week26.1972",111749.928654939
"Week27.1972",94509.535839362
"Week28.1972",90400.1206400926
"Week29.1972",87701.8537236273
"Week30.1972",82404.1055331799
"Week31.1972",77882.0758237261
"Week32.1972",71228.8068971471
"Week33.1972",67740.3848590548
"Week34.1972",61180.4622431722
"Week35.1972",54529.02542205
"Week36.1972",50837.507354875
"Week37.1972",44175.6138986394
"Week38.1972",37305.4058258048
"Week39.1972",33900.6567708794
"Week40.1972",31539.8999925342
"Week41.1972",27811.9900936501
"Week42.1972",24401.9664722059
"Week43.1972",21627.2747266717
"Week44.1972",20874.9839005317
"Week45.1972",19179.9663828179
"Week46.1972",16145.9187813611
"Week47.1972",14026.0571580803
"Week48.1972",12852.6309659226
"Week49.1972",10777.5514570081
"Week50.1972",10277.7620231879
"Week51.1972",9643.23034542355
"Week52.1972",7893.61095155611
"Week1.1973",7470.39976032517
"Week2.1973",6373.96741800052
