"","x"
"Week7.1966",139701.401150427
"Week8.1966",148800.499067234
"Week9.1966",145943.314883159
"Week10.1966",132126.820540457
"Week11.1966",115260.7946566
"Week12.1966",100911.943610277
"Week13.1966",83777.0854255715
"Week14.1966",69334.5405803976
"Week15.1966",57805.6181427021
"Week16.1966",46983.8611576976
"Week17.1966",39006.3161207788
"Week18.1966",32479.8581058729
"Week19.1966",27554.5849192377
"Week20.1966",22603.7174832169
"Week21.1966",18927.6671898498
"Week22.1966",16445.3540547264
"Week23.1966",13516.8456518462
"Week24.1966",11415.7246826194
"Week25.1966",9401.41613221343
"Week26.1966",7835.4778622017
"Week27.1966",6681.07654273755
"Week28.1966",5726.1821298894
"Week29.1966",4975.56077844059
"Week30.1966",4373.25157210448
"Week31.1966",3909.51808202215
"Week32.1966",3530.17570148406
"Week33.1966",3187.72644717982
"Week34.1966",2903.26360926362
"Week35.1966",2663.00869621988
"Week36.1966",2460.14345250415
"Week37.1966",2289.06657064546
"Week38.1966",2118.90905676717
"Week39.1966",1990.89537037575
"Week40.1966",1876.97382346587
"Week41.1966",1776.99599081834
"Week42.1966",1673.86528329208
"Week43.1966",1582.19475881134
"Week44.1966",1500.78125833735
"Week45.1966",1414.30412362175
"Week46.1966",1308.91070356314
"Week47.1966",1198.86883803773
"Week48.1966",1075.93192586538
"Week49.1966",954.965220358915
"Week50.1966",819.102064798506
"Week51.1966",713.38636329223
"Week52.1966",617.527962457687
"Week1.1967",573.62227221868
"Week2.1967",938.442515931671
"Week3.1967",4045.81800971986
"Week4.1967",17641.8389877833
"Week5.1967",52409.0646120724
"Week6.1967",101956.981224426
"Week7.1967",139701.401150427
"Week8.1967",148800.499067234
"Week9.1967",145943.314883159
"Week10.1967",132126.820540457
"Week11.1967",115260.7946566
"Week12.1967",100911.943610277
"Week13.1967",83777.0854255715
"Week14.1967",69334.5405803976
"Week15.1967",57805.6181427021
"Week16.1967",46983.8611576976
"Week17.1967",39006.3161207788
"Week18.1967",32479.8581058729
"Week19.1967",27554.5849192377
"Week20.1967",22603.7174832169
"Week21.1967",18927.6671898498
"Week22.1967",16445.3540547264
"Week23.1967",13516.8456518462
"Week24.1967",11415.7246826194
"Week25.1967",9401.41613221343
"Week26.1967",7835.4778622017
"Week27.1967",6681.07654273755
"Week28.1967",5726.1821298894
"Week29.1967",4975.56077844059
"Week30.1967",4373.25157210448
"Week31.1967",3909.51808202215
"Week32.1967",3530.17570148406
"Week33.1967",3187.72644717982
"Week34.1967",2903.26360926362
"Week35.1967",2663.00869621988
"Week36.1967",2460.14345250415
"Week37.1967",2289.06657064546
"Week38.1967",2118.90905676717
"Week39.1967",1990.89537037575
"Week40.1967",1876.97382346587
"Week41.1967",1776.99599081834
"Week42.1967",1673.86528329208
"Week43.1967",1582.19475881134
"Week44.1967",1500.78125833735
"Week45.1967",1414.30412362175
"Week46.1967",1308.91070356314
"Week47.1967",1198.86883803773
"Week48.1967",1075.93192586538
"Week49.1967",954.965220358915
"Week50.1967",819.102064798506
"Week51.1967",713.38636329223
"Week52.1967",617.527962457687
"Week1.1968",573.62227221868
"Week2.1968",938.442515931671
"Week3.1968",4045.81800971986
"Week4.1968",17641.8389877833
"Week5.1968",52409.0646120724
"Week6.1968",101956.981224426
"Week7.1968",139701.401150427
"Week8.1968",148800.499067234
"Week9.1968",145943.314883159
"Week10.1968",132126.820540457
"Week11.1968",115260.7946566
"Week12.1968",100911.943610277
"Week13.1968",83777.0854255715
"Week14.1968",69334.5405803976
"Week15.1968",57805.6181427021
"Week16.1968",46983.8611576976
"Week17.1968",39006.3161207788
"Week18.1968",32479.8581058729
"Week19.1968",27554.5849192377
"Week20.1968",22603.7174832169
"Week21.1968",18927.6671898498
"Week22.1968",16445.3540547264
"Week23.1968",13516.8456518462
"Week24.1968",11415.7246826194
"Week25.1968",9401.41613221343
"Week26.1968",7835.4778622017
"Week27.1968",6681.07654273755
"Week28.1968",5726.1821298894
"Week29.1968",4975.56077844059
"Week30.1968",4373.25157210448
"Week31.1968",3909.51808202215
"Week32.1968",3530.17570148406
"Week33.1968",3187.72644717982
"Week34.1968",2903.26360926362
"Week35.1968",2663.00869621988
"Week36.1968",2460.14345250415
"Week37.1968",2289.06657064546
"Week38.1968",2118.90905676717
"Week39.1968",1990.89537037575
"Week40.1968",1876.97382346587
"Week41.1968",1776.99599081834
"Week42.1968",1673.86528329208
"Week43.1968",1582.19475881134
"Week44.1968",1500.78125833735
"Week45.1968",1414.30412362175
"Week46.1968",1308.91070356314
"Week47.1968",1198.86883803773
"Week48.1968",1075.93192586538
"Week49.1968",954.965220358915
"Week50.1968",819.102064798506
"Week51.1968",713.38636329223
"Week52.1968",617.527962457687
"Week1.1969",573.62227221868
"Week2.1969",938.442515931671
"Week3.1969",4045.81800971986
"Week4.1969",17641.8389877833
"Week5.1969",52409.0646120724
"Week6.1969",101956.981224426
"Week7.1969",139701.401150427
"Week8.1969",148800.499067234
"Week9.1969",145943.314883159
"Week10.1969",132126.820540457
"Week11.1969",115260.7946566
"Week12.1969",100911.943610277
"Week13.1969",83777.0854255715
"Week14.1969",69334.5405803976
"Week15.1969",57805.6181427021
"Week16.1969",46983.8611576976
"Week17.1969",39006.3161207788
"Week18.1969",32479.8581058729
"Week19.1969",27554.5849192377
"Week20.1969",22603.7174832169
"Week21.1969",18927.6671898498
"Week22.1969",16445.3540547264
"Week23.1969",13516.8456518462
"Week24.1969",11415.7246826194
"Week25.1969",9401.41613221343
"Week26.1969",7835.4778622017
"Week27.1969",6681.07654273755
"Week28.1969",5726.1821298894
"Week29.1969",4975.56077844059
"Week30.1969",4373.25157210448
"Week31.1969",3909.51808202215
"Week32.1969",3530.17570148406
"Week33.1969",3187.72644717982
"Week34.1969",2903.26360926362
"Week35.1969",2663.00869621988
"Week36.1969",2460.14345250415
"Week37.1969",2289.06657064546
"Week38.1969",2118.90905676717
"Week39.1969",1990.89537037575
"Week40.1969",1876.97382346587
"Week41.1969",1776.99599081834
"Week42.1969",1673.86528329208
"Week43.1969",1582.19475881134
"Week44.1969",1500.78125833735
"Week45.1969",1414.30412362175
"Week46.1969",1308.91070356314
"Week47.1969",1198.86883803773
"Week48.1969",1075.93192586538
"Week49.1969",954.965220358915
"Week50.1969",819.102064798506
"Week51.1969",713.38636329223
"Week52.1969",617.527962457687
"Week1.1970",573.62227221868
"Week2.1970",938.442515931671
"Week3.1970",4045.81800971986
"Week4.1970",17641.8389877833
"Week5.1970",52409.0646120724
"Week6.1970",101956.981224426
"Week7.1970",139701.401150427
"Week8.1970",148800.499067234
"Week9.1970",145943.314883159
"Week10.1970",132126.820540457
"Week11.1970",115260.7946566
"Week12.1970",100911.943610277
"Week13.1970",83777.0854255715
"Week14.1970",69334.5405803976
"Week15.1970",57805.6181427021
"Week16.1970",46983.8611576976
"Week17.1970",39006.3161207788
"Week18.1970",32479.8581058729
"Week19.1970",27554.5849192377
"Week20.1970",22603.7174832169
"Week21.1970",18927.6671898498
"Week22.1970",16445.3540547264
"Week23.1970",13516.8456518462
"Week24.1970",11415.7246826194
"Week25.1970",9401.41613221343
"Week26.1970",7835.4778622017
"Week27.1970",6681.07654273755
"Week28.1970",5726.1821298894
"Week29.1970",4975.56077844059
"Week30.1970",4373.25157210448
"Week31.1970",3909.51808202215
"Week32.1970",3530.17570148406
"Week33.1970",3187.72644717982
"Week34.1970",2903.26360926362
"Week35.1970",2663.00869621988
"Week36.1970",2460.14345250415
"Week37.1970",2289.06657064546
"Week38.1970",2118.90905676717
"Week39.1970",1990.89537037575
"Week40.1970",1876.97382346587
"Week41.1970",1776.99599081834
"Week42.1970",1673.86528329208
"Week43.1970",1582.19475881134
"Week44.1970",1500.78125833735
"Week45.1970",1414.30412362175
"Week46.1970",1308.91070356314
"Week47.1970",1198.86883803773
"Week48.1970",1075.93192586538
"Week49.1970",954.965220358915
"Week50.1970",819.102064798506
"Week51.1970",713.38636329223
"Week52.1970",617.527962457687
"Week1.1971",573.62227221868
"Week2.1971",938.442515931671
"Week3.1971",4045.81800971986
"Week4.1971",17641.8389877833
"Week5.1971",52409.0646120724
"Week6.1971",101956.981224426
"Week7.1971",139701.401150427
"Week8.1971",148800.499067234
"Week9.1971",145943.314883159
"Week10.1971",132126.820540457
"Week11.1971",115260.7946566
"Week12.1971",100911.943610277
"Week13.1971",83777.0854255715
"Week14.1971",69334.5405803976
"Week15.1971",57805.6181427021
"Week16.1971",46983.8611576976
"Week17.1971",39006.3161207788
"Week18.1971",32479.8581058729
"Week19.1971",27554.5849192377
"Week20.1971",22603.7174832169
"Week21.1971",18927.6671898498
"Week22.1971",16445.3540547264
"Week23.1971",13516.8456518462
"Week24.1971",11415.7246826194
"Week25.1971",9401.41613221343
"Week26.1971",7835.4778622017
"Week27.1971",6681.07654273755
"Week28.1971",5726.1821298894
"Week29.1971",4975.56077844059
"Week30.1971",4373.25157210448
"Week31.1971",3909.51808202215
"Week32.1971",3530.17570148406
"Week33.1971",3187.72644717982
"Week34.1971",2903.26360926362
"Week35.1971",2663.00869621988
"Week36.1971",2460.14345250415
"Week37.1971",2289.06657064546
"Week38.1971",2118.90905676717
"Week39.1971",1990.89537037575
"Week40.1971",1876.97382346587
"Week41.1971",1776.99599081834
"Week42.1971",1673.86528329208
"Week43.1971",1582.19475881134
"Week44.1971",1500.78125833735
"Week45.1971",1414.30412362175
"Week46.1971",1308.91070356314
"Week47.1971",1198.86883803773
"Week48.1971",1075.93192586538
"Week49.1971",954.965220358915
"Week50.1971",819.102064798506
"Week51.1971",713.38636329223
"Week52.1971",617.527962457687
"Week1.1972",573.62227221868
"Week2.1972",938.442515931671
"Week3.1972",4045.81800971986
"Week4.1972",17641.8389877833
"Week5.1972",52409.0646120724
"Week6.1972",101956.981224426
"Week7.1972",139701.401150427
"Week8.1972",148800.499067234
"Week9.1972",145943.314883159
"Week10.1972",132126.820540457
"Week11.1972",115260.7946566
"Week12.1972",100911.943610277
"Week13.1972",83777.0854255715
"Week14.1972",69334.5405803976
"Week15.1972",57805.6181427021
"Week16.1972",46983.8611576976
"Week17.1972",39006.3161207788
"Week18.1972",32479.8581058729
"Week19.1972",27554.5849192377
"Week20.1972",22603.7174832169
"Week21.1972",18927.6671898498
"Week22.1972",16445.3540547264
"Week23.1972",13516.8456518462
"Week24.1972",11415.7246826194
"Week25.1972",9401.41613221343
"Week26.1972",7835.4778622017
"Week27.1972",6681.07654273755
"Week28.1972",5726.1821298894
"Week29.1972",4975.56077844059
"Week30.1972",4373.25157210448
"Week31.1972",3909.51808202215
"Week32.1972",3530.17570148406
"Week33.1972",3187.72644717982
"Week34.1972",2903.26360926362
"Week35.1972",2663.00869621988
"Week36.1972",2460.14345250415
"Week37.1972",2289.06657064546
"Week38.1972",2118.90905676717
"Week39.1972",1990.89537037575
"Week40.1972",1876.97382346587
"Week41.1972",1776.99599081834
"Week42.1972",1673.86528329208
"Week43.1972",1582.19475881134
"Week44.1972",1500.78125833735
"Week45.1972",1414.30412362175
"Week46.1972",1308.91070356314
"Week47.1972",1198.86883803773
"Week48.1972",1075.93192586538
"Week49.1972",954.965220358915
"Week50.1972",819.102064798506
"Week51.1972",713.38636329223
"Week52.1972",617.527962457687
"Week1.1973",573.62227221868
"Week2.1973",938.442515931671
"Week3.1973",4045.81800971986
"Week4.1973",17641.8389877833
