timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
110,SimYear,2009,6,0.178997,144962,23026.5
111,SimYear,2009,7,0.18462,115369,18850.7
112,SimYear,2009,8,0.116208,91230.7,9697.43
113,SimYear,2009,9,0.15182,77193.6,10536.9
114,SimYear,2009,10,0.17806,62987.4,9957.36
115,SimYear,2009,11,0.165877,50031.9,7411.37
116,SimYear,2009,12,0.224918,40203.7,7850.36
117,SimYear,2009,13,0.223981,30436.4,5921.03
118,SimYear,2009,14,0.210861,23051.1,4248.12
119,SimYear,2009,15,0.238038,17679.4,3630.83
120,SimYear,2009,16,0.208986,13189.6,2411.27
121,SimYear,2009,17,0.202426,10125.4,1798.61
122,SimYear,2009,18,0.177123,7820.92,1230.41
123,SimYear,2009,19,0.215546,6193.19,1164.11
124,SimYear,2009,20,0.188369,4717.56,785.062
125,SimYear,2009,21,0.141511,3691.17,471.974
126,SimYear,2009,22,0.207112,3025.6,548.659
127,SimYear,2009,23,0.172437,2321.9,356.426
128,SimYear,2009,24,0.201489,1847.95,326.883
129,SimYear,2009,25,0.185557,1526.7,250.607
130,SimYear,2009,26,0.156505,2847.36,399.756
131,SimYear,2009,27,0.149008,18369.8,2464.38
132,SimYear,2009,28,0.131202,106054,12635.6
133,SimYear,2009,29,0.116208,383541,40768.7
134,SimYear,2009,30,0.094653,868411,75978.1
135,SimYear,2009,31,0.0815327,1.32665e+06,100622
136,SimYear,2009,32,0.0805956,1.53151e+06,114878
137,SimYear,2009,33,0.0693497,1.5144e+06,98281.8
138,SimYear,2009,34,0.0599781,1.4294e+06,80598.5
139,SimYear,2009,35,0.0506065,1.33979e+06,64035
140,SimYear,2009,36,0.0412349,1.25949e+06,49275.4
141,SimYear,2009,37,0.0468579,1.18963e+06,52743.3
142,SimYear,2009,38,0.0281147,1.11292e+06,29879.4
143,SimYear,2009,39,0.0234289,1.05716e+06,23706.6
144,SimYear,2009,40,0.017806,1.00579e+06,17189.1
145,SimYear,2009,41,0.0234289,959665,21520.3
146,SimYear,2009,42,0.0187432,908269,16331.9
147,SimYear,2009,43,0.0140574,861738,11648.3
148,SimYear,2009,44,0.0215546,819774,16928.2
149,SimYear,2009,45,0.0431093,772610,31572.1
150,SimYear,2009,46,0.0552923,711440,37066.3
151,SimYear,2009,47,0.0796584,646189,47928.4
152,SimYear,2009,48,0.0927786,571988,49097.6
153,SimYear,2009,49,0.134014,499062,60651.2
154,SimYear,2009,50,0.11527,417343,44024
155,SimYear,2009,51,0.126516,355215,40902.5
156,SimYear,2009,52,0.121831,298648,33190.5
157,SimYear,2010,1,0.145259,252028,33019.6
158,SimYear,2010,2,0.146197,207576,27358.7
159,SimYear,2010,3,0.150882,170663,23162.1
160,SimYear,2010,4,0.136825,139549,17291.8
161,SimYear,2010,5,0.172437,115640,17751.5
162,SimYear,2010,6,0.178997,92411.5,14679.2
163,SimYear,2010,7,0.18462,73319.4,11980
164,SimYear,2010,8,0.116208,57810.9,6145.04
165,SimYear,2010,9,0.15182,48782.8,6658.83
166,SimYear,2010,10,0.17806,39703.3,6276.49
167,SimYear,2010,11,0.165877,31461.1,4660.42
168,SimYear,2010,12,0.224918,25223.5,4925.27
169,SimYear,2010,13,0.223981,19054.8,3706.88
170,SimYear,2010,14,0.210861,14402.1,2654.18
171,SimYear,2010,15,0.238038,11024.8,2264.17
172,SimYear,2010,16,0.208986,8210.14,1500.95
173,SimYear,2010,17,0.202426,6292.03,1117.67
174,SimYear,2010,18,0.177123,4852.13,763.354
175,SimYear,2010,19,0.215546,3836.39,721.111
176,SimYear,2010,20,0.188369,2918.05,485.601
177,SimYear,2010,21,0.141511,2280.03,291.537
178,SimYear,2010,22,0.207112,1866.45,338.46
179,SimYear,2010,23,0.172437,1430.5,219.592
180,SimYear,2010,24,0.201489,1134.78,200.731
181,SimYear,2010,25,0.185557,874.204,143.501
182,SimYear,2010,26,0.156505,684.136,96.0496
183,SimYear,2010,27,0.149008,551.687,74.0109
184,SimYear,2010,28,0.131202,468.683,55.8402
185,SimYear,2010,29,0.116208,823.919,87.579
186,SimYear,2010,30,0.094653,6198.46,542.309
187,SimYear,2010,31,0.0815327,46255,3508.29
188,SimYear,2010,32,0.0805956,215757,16183.8
189,SimYear,2010,33,0.0693497,616751,40026.1
190,SimYear,2010,34,0.0599781,1.14173e+06,64378
191,SimYear,2010,35,0.0506065,1.5072e+06,72036.5
192,SimYear,2010,36,0.0412349,1.62023e+06,63388.9
193,SimYear,2010,37,0.0468579,1.60026e+06,70949.1
194,SimYear,2010,38,0.0281147,1.52726e+06,41003.5
195,SimYear,2010,39,0.0234289,1.47195e+06,33008.3
196,SimYear,2010,40,0.017806,1.41803e+06,24234.4
197,SimYear,2010,41,0.0234289,1.368e+06,30677.2
198,SimYear,2010,42,0.0187432,1.30751e+06,23510.7
199,SimYear,2010,43,0.0140574,1.25147e+06,16916.3
200,SimYear,2010,44,0.0215546,1.19997e+06,24779.2
201,SimYear,2010,45,0.0431093,1.13904e+06,46545.8
202,SimYear,2010,46,0.0552923,1.05568e+06,55001.3
203,SimYear,2010,47,0.0796584,964535,71540.5
204,SimYear,2010,48,0.0927786,858404,73682.6
205,SimYear,2010,49,0.134014,752681,91473.7
206,SimYear,2010,50,0.11527,632310,66700
207,SimYear,2010,51,0.126516,540449,62231.9
208,SimYear,2010,52,0.121831,456154,50695
