"","x"
"Week16.1957",801.409277032412
"Week17.1957",613.226650635376
"Week18.1957",472.199681786044
"Week19.1957",372.934912620769
"Week20.1957",283.187725710615
"Week21.1957",220.993850361064
"Week22.1957",180.821780534188
"Week23.1957",138.812584611001
"Week24.1957",121.847297039385
"Week25.1957",290.524817390136
"Week26.1957",2149.1941689017
"Week27.1957",12477.831991675
"Week28.1957",43945.0096962484
"Week29.1957",95929.792426867
"Week30.1957",140251.503296136
"Week31.1957",156825.504366663
"Week32.1957",153391.965340701
"Week33.1957",142768.762098186
"Week34.1957",132532.78804571
"Week35.1957",123464.895034879
"Week36.1957",115593.757317344
"Week37.1957",108830.055381025
"Week38.1957",101526.40168737
"Week39.1957",96235.1596850615
"Week40.1957",91404.0713449325
"Week41.1957",87099.7867907543
"Week42.1957",82345.153056297
"Week43.1957",78066.30685251
"Week44.1957",74227.585728793
"Week45.1957",69925.178752429
"Week46.1957",64348.3020858253
"Week47.1957",58407.3410825986
"Week48.1957",51654.1381198736
"Week49.1957",45024.0148056492
"Week50.1957",37594.9283649853
"Week51.1957",31961.7297000771
"Week52.1957",26838.8650000449
"Week1.1958",22624.9365021809
"Week2.1958",18609.5094667975
"Week3.1958",15280.3233754565
"Week4.1958",12477.8057109843
"Week5.1958",10328.4884474422
"Week6.1958",8240.80730601354
"Week7.1958",6527.74965689912
"Week8.1958",5138.52411191854
"Week9.1958",4333.40103388277
"Week10.1958",3522.9274721086
"Week11.1958",2787.48575767126
"Week12.1958",2232.02173620313
"Week13.1958",1682.58591784351
"Week14.1958",1269.10785017714
"Week15.1958",969.718263704133
"Week16.1958",720.548695704655
"Week17.1958",551.230124819905
"Week18.1958",424.366830743401
"Week19.1958",335.090992089349
"Week20.1958",254.407860955254
"Week21.1958",198.502495478193
"Week22.1958",162.382867932933
"Week23.1958",124.248814131918
"Week24.1958",98.4555214241382
"Week25.1958",75.8848626115328
"Week26.1958",64.1423793699929
"Week27.1958",144.628504721605
"Week28.1958",1178.00733491993
"Week29.1958",7943.59407833449
"Week30.1958",32550.0472057657
"Week31.1958",81796.7499148735
"Week32.1958",134492.872135408
"Week33.1958",161257.566250883
"Week34.1958",163685.307966896
"Week35.1958",156689.610386366
"Week36.1958",148561.406197903
"Week37.1958",141225.465724766
"Week38.1958",132859.897223906
"Week39.1958",126875.201075797
"Week40.1958",121303.611920246
"Week41.1958",116271.943381931
"Week42.1958",110503.572114956
"Week43.1958",105258.116610109
"Week44.1958",100513.44896037
"Week45.1958",95062.1383568338
"Week46.1958",87798.4169475674
"Week47.1958",79956.3700255696
"Week48.1958",70925.1320176216
"Week49.1958",61993.668181322
"Week50.1958",51898.6993810279
"Week51.1958",44228.4706394446
"Week52.1958",37222.2000288812
"Week1.1959",31442.2933085703
"Week2.1959",25910.8545564482
"Week3.1959",21313.3820568048
"Week4.1959",17434.241218872
"Week5.1959",14454.7331121687
"Week6.1959",11550.2631840941
"Week7.1959",9161.63217250718
"Week8.1959",7221.01062390279
"Week9.1959",6097.09363333413
"Week10.1959",4962.61734493503
"Week11.1959",3930.93530129094
"Week12.1959",3150.83491436239
"Week13.1959",2377.54754182448
"Week14.1959",1794.9481869938
"Week15.1959",1372.67991304137
"Week16.1959",1020.78458576167
"Week17.1959",781.526254337623
"Week18.1959",602.133066737479
"Week19.1959",475.818795294927
"Week20.1959",361.495679419391
"Week21.1959",282.227504294396
"Week22.1959",231.00637063817
"Week23.1959",176.858054760734
"Week24.1959",140.216300607952
"Week25.1959",107.957065299225
"Week26.1959",86.1789382087337
"Week27.1959",108.925764070876
"Week28.1959",619.765697551722
"Week29.1959",4660.03468556278
"Week30.1959",22297.8199970902
"Week31.1959",64868.7664623216
"Week32.1959",120377.668461557
"Week33.1959",156667.173582995
"Week34.1959",165479.088974621
"Week35.1959",160448.600051304
"Week36.1959",152660.519510224
"Week37.1959",145366.950641868
"Week38.1959",136939.078338275
"Week39.1959",130924.012347258
"Week40.1959",125304.210372427
"Week41.1959",120217.008722362
"Week42.1959",114346.27662999
"Week43.1959",108997.771905875
"Week44.1959",104152.824472607
"Week45.1959",98562.5575043959
"Week46.1959",91081.0043345863
"Week47.1959",82987.5314954751
"Week48.1959",73647.6690440706
"Week49.1959",64400.1554440328
"Week50.1959",53933.9382980118
"Week51.1959",45979.3297687961
"Week52.1959",38708.5518668893
"Week1.1960",32707.8960216306
"Week2.1960",26961.4506424291
"Week3.1960",22183.3178247013
"Week4.1960",18150.2367274493
"Week5.1960",15051.8896933617
"Week6.1960",12030.1585131286
"Week7.1960",9544.27470293712
"Week8.1960",7523.99938083074
"Week9.1960",6354.01331367828
"Week10.1960",5172.59850716126
"Week11.1960",4097.935909369
"Week12.1960",3285.19286824057
"Week13.1960",2479.27478601262
"Week14.1960",1871.99873701515
"Week15.1960",1431.78820198302
"Week16.1960",1064.86526134172
"Week17.1960",815.363359903624
"Week18.1960",628.269173715388
"Week19.1960",496.524966417391
"Week20.1960",377.266873352685
"Week21.1960",294.568560439097
"Week22.1960",241.127301297885
"Week23.1960",184.620771176496
"Week24.1960",146.381380677806
"Week25.1960",112.661145279333
"Week26.1960",88.1006271494839
"Week27.1960",70.9395339324144
"Week28.1960",57.544511973474
"Week29.1960",47.5467156951056
"Week30.1960",40.9134434894223
"Week31.1960",60.5527869491223
"Week32.1960",423.846631205099
"Week33.1960",3520.65139358609
"Week34.1960",18341.301924158
"Week35.1960",57715.3973263021
"Week36.1960",115010.761806072
"Week37.1960",159930.415791613
"Week38.1960",175511.928557793
"Week39.1960",176696.95723391
"Week40.1960",173065.375779027
"Week41.1960",168859.609877561
"Week42.1960",162967.460932605
"Week43.1960",157356.977398508
"Week44.1960",152092.10387507
"Week45.1960",145406.040319426
"Week46.1960",135605.742116923
"Week47.1960",124585.208413602
"Week48.1960",111403.289482604
"Week49.1960",98091.2298067628
"Week50.1960",82671.6497826788
"Week51.1960",70888.6318032561
"Week52.1960",59997.6811483272
"Week1.1961",50946.6574647972
"Week2.1961",42187.8321731632
"Week3.1961",34858.3295775021
"Week4.1961",28632.3872236679
"Week5.1961",23830.717903786
"Week6.1961",19111.2337522057
"Week7.1961",15210.7837999446
"Week8.1961",12027.3839345175
"Week9.1961",10185.8825503822
"Week10.1961",8313.74694811389
"Week11.1961",6602.52944938648
"Week12.1961",5305.21213730745
"Week13.1961",4012.48445531061
"Week14.1961",3035.93812671274
"Week15.1961",2326.56638702675
"Week16.1961",1733.51771728559
"Week17.1961",1329.63638272214
"Week18.1961",1026.19955840657
"Week19.1961",812.254355830399
"Week20.1961",618.069188098938
"Week21.1961",483.276164490336
"Week22.1961",396.142606499554
"Week23.1961",303.699530481003
"Week24.1961",241.082586492903
"Week25.1961",185.752390931462
"Week26.1961",145.409624227041
"Week27.1961",117.205112466891
"Week28.1961",95.2366228444089
"Week29.1961",81.1070363215704
"Week30.1961",119.250387826451
"Week31.1961",758.026256609953
"Week32.1961",5525.31857803719
"Week33.1961",25285.4785207729
"Week34.1961",70596.6176419454
"Week35.1961",127028.313328815
"Week36.1961",164041.466487504
"Week37.1961",174885.315991191
"Week38.1961",170797.772910944
"Week39.1961",165981.867387898
"Week40.1961",160810.656627493
"Week41.1961",155926.959338214
"Week42.1961",149710.113150745
"Week43.1961",143900.454375541
"Week44.1961",138527.753283972
"Week45.1961",131965.580130812
"Week46.1961",122680.760514344
"Week47.1961",112390.447881647
"Week48.1961",100241.452611662
"Week49.1961",88057.6654016902
"Week50.1961",74055.9242155858
"Week51.1961",63375.5819551521
"Week52.1961",53542.6806992808
"Week1.1962",45391.1331751883
"Week2.1962",37530.6036469727
"Week3.1962",30966.4863858427
"Week4.1962",25402.3689352433
"Week5.1962",21116.765729131
"Week6.1962",16915.916600976
"Week7.1962",13449.7311272192
"Week8.1962",10624.5978916646
"Week9.1962",8989.41391736441
"Week10.1962",7330.61830766084
"Week11.1962",5817.03582707288
"Week12.1962",4670.64796699445
"Week13.1962",3530.11450189805
"Week14.1962",2669.16131504066
"Week15.1962",2044.16202230175
"Week16.1962",1522.19356068456
"Week17.1962",1166.9000810968
"Week18.1962",900.117916568508
"Week19.1962",712.098263770015
"Week20.1962",541.607096355756
"Week21.1962",423.305845836145
"Week22.1962",346.836397688561
"Week23.1962",265.784219687015
"Week24.1962",210.89677397624
"Week25.1962",162.435058421989
"Week26.1962",127.115684861169
"Week27.1962",102.426691909761
"Week28.1962",83.1714982054577
"Week29.1962",69.8755445915273
"Week30.1962",86.0436546571844
"Week31.1962",467.926605565341
"Week32.1962",3707.48260516223
"Week33.1962",18960.2440370296
"Week34.1962",58821.862438782
"Week35.1962",115662.377689691
"Week36.1962",158881.729246102
"Week37.1962",174785.289045808
"Week38.1962",172538.578081335
"Week39.1962",168157.774531452
"Week40.1962",163124.197881958
"Week41.1962",158323.303000402
"Week42.1962",152139.387957342
"Week43.1962",146344.505546074
"Week44.1962",140973.771709638
"Week45.1962",134374.740361904
"Week46.1962",124985.870347644
"Week47.1962",114556.204019407
"Week48.1962",102216.604906216
"Week49.1962",89827.8185906815
"Week50.1962",75571.8903821401
"Week51.1962",64694.208678223
"Week52.1962",54673.0507141449
"Week1.1963",46362.1074396325
"Week2.1963",38343.2247853652
"Week3.1963",31644.5035450966
"Week4.1963",25964.2747427057
"Week5.1963",21588.2627815127
"Week6.1963",17296.832871285
"Week7.1963",13754.9729247183
"Week8.1963",10867.5335566697
"Week9.1963",9196.44942219173
"Week10.1963",7500.57518568808
"Week11.1963",5952.69661260858
"Week12.1963",4780.15916065445
"Week13.1963",3613.3136901946
"Week14.1963",2732.38894921848
"Week15.1963",2092.81289289157
"Week16.1963",1558.57628262808
"Week17.1963",1194.90462514988
"Week18.1963",921.804726586867
"Week19.1963",729.316650047715
"Week20.1963",554.746024264396
"Week21.1963",433.607266210936
"Week22.1963",355.303632599722
"Week23.1963",272.293333063866
"Week24.1963",216.076622977729
"Week25.1963",166.435816707123
"Week26.1963",130.326931106431
"Week27.1963",107.532865881788
"Week28.1963",140.761780090549
"Week29.1963",795.503901725076
"Week30.1963",5663.5274816611
"Week31.1963",25695.3051383046
"Week32.1963",71076.9736306305
"Week33.1963",126026.363965354
"Week34.1963",160373.21055527
"Week35.1963",168113.652854731
"Week36.1963",163625.764434485
"Week37.1963",156929.516701783
"Week38.1963",148479.409867477
"Week39.1963",142480.651447206
"Week40.1963",136807.302145736
"Week41.1963",131629.732319932
"Week42.1963",125521.078760432
"Week43.1963",119921.19035503
"Week44.1963",114823.406493141
"Week45.1963",108859.363883433
"Week46.1963",100763.672212662
"Week47.1963",91950.93907928
"Week48.1963",81717.4877948453
"Week49.1963",71548.2873381976
"Week50.1963",59990.346706463
"Week51.1963",51197.7827007028
"Week52.1963",43145.3075884104
"Week1.1964",36490.9789198912
"Week2.1964",30105.9399991026
"Week3.1964",24790.2350547995
"Week4.1964",20298.0269759805
"Week5.1964",16844.7017233839
"Week6.1964",13472.1335058551
"Week7.1964",10695.1368891564
"Week8.1964",8436.13423838051
"Week9.1964",7128.01713460662
"Week10.1964",5805.54598403549
"Week11.1964",4601.61087614842
"Week12.1964",3690.6897615005
"Week13.1964",2786.47732430703
"Week14.1964",2104.7880543571
"Week15.1964",1610.45554144657
"Week16.1964",1198.17895382671
"Week17.1964",917.743427978794
"Week18.1964",707.376092377647
"Week19.1964",559.214994060457
"Week20.1964",425.031796059843
"Week21.1964",331.962378319753
"Week22.1964",271.809650312706
"Week23.1964",208.259547948624
"Week24.1964",168.437441864356
"Week25.1964",196.603809360637
"Week26.1964",968.034773780847
"Week27.1964",6504.22583434988
"Week28.1964",28056.2629067004
"Week29.1964",73974.0543634271
"Week30.1964",125857.713521032
"Week31.1964",154967.994944716
"Week32.1964",158231.63713732
"Week33.1964",149193.913057297
"Week34.1964",139017.251530303
"Week35.1964",129772.693749813
"Week36.1964",121705.728587887
"Week37.1964",114755.519347984
"Week38.1964",107195.387610901
"Week39.1964",101727.828958411
"Week40.1964",96721.6456283244
"Week41.1964",92252.7364452632
"Week42.1964",87289.9747583569
"Week43.1964",82817.0512106364
"Week44.1964",78799.9058574642
"Week45.1964",74280.4064361711
"Week46.1964",68396.284586145
"Week47.1964",62114.7002468341
"Week48.1964",54959.8569439148
"Week49.1964",47927.4426031901
"Week50.1964",40036.3515822797
"Week51.1964",34050.7790105163
"Week52.1964",28603.4730313878
"Week1.1965",24120.5111668887
"Week2.1965",19845.8584037804
"Week3.1965",16300.4483539914
"Week4.1965",13314.7274123793
"Week5.1965",11024.183333802
"Week6.1965",8797.97138597691
"Week7.1965",6970.63892692238
"Week8.1965",5488.35446819261
"Week9.1965",4629.40001191487
"Week10.1965",3764.29661026401
"Week11.1965",2978.99965024897
"Week12.1965",2385.78751170495
"Week13.1965",1798.79809202361
"Week14.1965",1356.9661902532
"Week15.1965",1036.99539284978
"Week16.1965",770.644504165696
"Week17.1965",589.63625483657
"Week18.1965",453.996084559119
"Week19.1965",358.530326521449
"Week20.1965",272.231714339238
"Week21.1965",212.430941407378
"Week22.1965",173.795736956291
"Week23.1965",133.042933751624
"Week24.1965",107.180005536692
"Week25.1965",121.735309070825
"Week26.1965",623.759931886034
"Week27.1965",4633.18344128143
"Week28.1965",22089.0199558779
"Week29.1965",63875.2097233131
"Week30.1965",117388.370027099
"Week31.1965",152400.791984294
"Week32.1965",159782.253003824
"Week33.1965",151992.665120121
"Week34.1965",141963.540596922
"Week35.1965",132665.141898239
"Week36.1965",124521.834131389
"Week37.1965",117496.18752277
"Week38.1965",109825.91755265
"Week39.1965",104283.538448334
"Week40.1965",99201.7858264111
"Week41.1965",94660.9539472044
"Week42.1965",89605.0065606585
"Week43.1965",85044.6218245931
"Week44.1965",80946.6510211145
"Week45.1965",76327.7635582572
"Week46.1965",70301.3849416724
"Week47.1965",63861.2606873504
"Week48.1965",56518.5681142354
"Week49.1965",49297.5602230926
"Week50.1965",41189.321646954
"Week51.1965",35038.0219578227
"Week52.1965",29437.937456348
"Week1.1966",24828.1676079625
"Week2.1966",20431.147190101
"Week3.1966",16783.5887236361
"Week4.1966",13711.2868938095
"Week5.1966",11353.9890538891
"Week6.1966",9062.21865714355
"Week7.1966",7180.76024206079
"Week8.1966",5654.37446082071
"Week9.1966",4769.91873649478
"Week10.1966",3878.92084911664
"Week11.1966",3069.9736086425
"Week12.1966",2458.84789120615
"Week13.1966",1854.03007567355
"Week14.1966",1398.73344889588
"Week15.1966",1068.98534543499
"Week16.1966",794.469063603689
"Week17.1966",607.904448856431
"Week18.1966",468.092403548475
"Week19.1966",369.684456713999
"Week20.1966",280.715286045797
"Week21.1966",219.065734116905
"Week22.1966",179.443567921981
"Week23.1966",143.685214863277
"Week24.1966",231.016336000909
"Week25.1966",1452.66809159617
"Week26.1966",9114.38731178572
"Week27.1966",35521.526641766
"Week28.1966",84540.8834503268
"Week29.1966",132128.636157996
"Week30.1966",152269.783655943
"Week31.1966",150227.220878067
"Week32.1966",140558.522399262
"Week33.1966",129244.212248259
"Week34.1966",119395.296888013
"Week35.1966",110829.387252024
"Week36.1966",103442.212507659
"Week37.1966",97123.2355405511
"Week38.1966",90385.5439183681
"Week39.1966",85490.1490503256
"Week40.1966",81042.5910177797
"Week41.1966",77092.912393284
"Week42.1966",72770.9399557973
"Week43.1966",68891.1683396712
"Week44.1966",65417.1824795142
"Week45.1966",61551.1944250119
"Week46.1966",56580.2477131903
"Week47.1966",51305.0634222387
"Week48.1966",45330.7406715396
"Week49.1966",39477.9403774778
"Week50.1966",32937.4555711759
"Week51.1966",27981.3112067238
"Week52.1966",23480.4469012088
"Week1.1967",19781.3331624853
"Week2.1967",16260.7267961219
"Week3.1967",13343.8623470461
"Week4.1967",10890.5198602015
"Week5.1967",9010.19468651668
"Week6.1967",7185.76227518804
"Week7.1967",5689.5631730743
"Week8.1967",4476.81336164057
"Week9.1967",3773.86191976295
"Week10.1967",3066.92531442519
"Week11.1967",2425.83736642834
"Week12.1967",1941.78781630515
"Week13.1967",1463.3434910824
"Week14.1967",1103.42958652922
"Week15.1967",842.895572328421
"Week16.1967",626.142422310047
"Week17.1967",478.876423887252
"Week18.1967",368.571494907258
"Week19.1967",290.970497687605
"Week20.1967",220.867331836438
"Week21.1967",172.319389012729
"Week22.1967",141.799688593821
"Week23.1967",129.940570875209
"Week24.1967",425.0145967493
"Week25.1967",3149.20774686344
"Week26.1967",16561.7017759994
"Week27.1967",52913.1511130343
"Week28.1967",105163.357171753
"Week29.1967",142889.864616167
"Week30.1967",151276.701862858
"Week31.1967",144098.478809075
"Week32.1967",133490.177254663
"Week33.1967",122362.999565232
"Week34.1967",112821.763006664
"Week35.1967",104557.966481219
"Week36.1967",97449.6126861594
"Week37.1967",91381.3483692535
"Week38.1967",84946.596862572
"Week39.1967",80265.7134463669
"Week40.1967",76022.0565970745
"Week41.1967",72258.8659121878
"Week42.1967",68158.0666086653
"Week43.1967",64480.6519663649
"Week44.1967",61191.0694122455
"Week45.1967",57542.3960842754
"Week46.1967",52868.0745418434
"Week47.1967",47916.2416328571
"Week48.1967",42317.7594283795
"Week49.1967",36838.8249269281
"Week50.1967",30723.8712157908
"Week51.1967",26091.6832458045
"Week52.1967",21887.7465049518
"Week1.1968",18433.9511522692
"Week2.1968",15148.6638576514
"Week3.1968",12427.7715415198
"Week4.1968",10140.2725748768
"Week5.1968",8387.56813934466
"Week6.1968",6687.76735698533
"Week7.1968",5294.13380100855
"Week8.1968",4164.8176714755
"Week9.1968",3510.2016216061
"Week10.1968",2852.16043456386
"Week11.1968",2255.58385506713
"Week12.1968",1805.21892475906
"Week13.1968",1360.22755036644
"Week14.1968",1025.53616260061
"Week15.1968",783.288817940318
"Week16.1968",581.78436008229
"Week17.1968",444.892484369424
"Week18.1968",342.376185558052
"Week19.1968",270.263538588105
"Week20.1968",205.128703921927
"Week21.1968",160.003766810267
"Week22.1968",130.851172621455
"Week23.1968",100.095070237444
"Week24.1968",79.2919743044644
"Week25.1968",60.981098088845
"Week26.1968",47.9719738451831
"Week27.1968",47.794626993887
"Week28.1968",198.212579018416
"Week29.1968",1792.62586299276
"Week30.1968",11046.1924010602
"Week31.1968",40985.8156147807
"Week32.1968",93949.8655840829
"Week33.1968",143060.640411232
"Week34.1968",165033.642656994
"Week35.1968",165457.124009193
"Week36.1968",158873.143673212
"Week37.1968",151781.114484287
"Week38.1968",143307.616084441
"Week39.1968",137281.951831023
"Week40.1968",131616.83173043
"Week41.1968",126467.019780759
"Week42.1968",120455.175944851
"Week43.1968",114960.20167843
"Week44.1968",109969.838081346
"Week45.1968",104169.573141666
"Week46.1968",96348.6692926881
"Week47.1968",87859.8824481839
"Week48.1968",78030.829399067
"Week49.1968",68279.921132649
"Week50.1968",57219.1170714542
"Week51.1968",48808.4753246839
"Week52.1968",41112.7132831656
"Week1.1969",34756.8955766856
"Week2.1969",28663.8414992923
"Week3.1969",23594.0973998063
"Week4.1969",19312.145443956
"Week5.1969",16021.4891242962
"Week6.1969",12809.8108522887
"Week7.1969",10166.3358103159
"Week8.1969",8016.86767340646
"Week9.1969",6772.13653033713
"Week10.1969",5514.4575575862
"Week11.1969",4369.92669070973
"Week12.1969",3504.11946654134
"Week13.1969",2645.09721483695
"Week14.1969",1997.63457451102
"Week15.1969",1528.20011837771
"Week16.1969",1136.79104892108
"Week17.1969",870.591054804895
"Week18.1969",670.937324342883
"Week19.1969",530.335082211492
"Week20.1969",403.025017626582
"Week21.1969",314.73095147526
"Week22.1969",257.667267345416
"Week23.1969",197.308987903964
"Week24.1969",156.46105788446
"Week25.1969",120.433878439126
"Week26.1969",94.1895801915083
"Week27.1969",75.8508314378154
"Week28.1969",61.5353457211832
"Week29.1969",50.8470124428926
"Week30.1969",43.6721848637558
"Week31.1969",62.6785011719084
"Week32.1969",422.811406858058
"Week33.1969",3500.86035814231
"Week34.1969",18260.5200364037
"Week35.1969",57548.7020628432
"Week36.1969",114832.54279337
"Week37.1969",159837.011814469
"Week38.1969",175500.712042572
"Week39.1969",176718.172083161
"Week40.1969",173094.679239117
"Week41.1969",168891.512801866
"Week42.1969",163000.608280388
"Week43.1969",157390.962177772
"Week44.1969",152126.638991271
"Week45.1969",145440.487311814
"Week46.1969",135639.053613099
"Week47.1969",124616.782481043
"Week48.1969",111432.302264144
"Week49.1969",98117.3951621026
"Week50.1969",82694.1797116799
"Week51.1969",70908.3296230069
"Week52.1969",60014.6457627109
"Week1.1970",50961.2885374539
"Week2.1970",42200.1188539686
"Week3.1970",34868.6132275173
"Week4.1970",28640.9348809327
"Week5.1970",23837.9097483781
"Week6.1970",19117.0588577954
"Week7.1970",15215.4619590819
"Week8.1970",12031.113697555
"Week9.1970",10189.0662017804
"Week10.1970",8316.36530337743
"Week11.1970",6604.62358751814
"Week12.1970",5306.90534321869
"Week13.1970",4013.77232968309
"Week14.1970",3036.91786179192
"Week15.1970",2327.32120841796
"Week16.1970",1734.08293919002
"Week17.1970",1330.0718693755
"Week18.1970",1026.53709925075
"Week19.1970",812.522628758597
"Week20.1970",618.274099609615
"Week21.1970",483.436940404208
"Week22.1970",396.274831721016
"Week23.1970",303.80147395405
"Week24.1970",241.17863692527
"Week25.1970",186.43910844281
"Week26.1970",161.9139908011
"Week27.1970",382.783022733946
"Week28.1970",2645.78469973456
"Week29.1970",14533.5925539056
"Week30.1970",48914.6710314815
"Week31.1970",103197.19404998
"Week32.1970",148104.95949631
"Week33.1970",163340.851600756
"Week34.1970",160040.153542218
"Week35.1970",151646.346371124
"Week36.1970",143328.728555713
"Week37.1970",135992.793354159
"Week38.1970",127733.110992234
"Week39.1970",121807.962025317
"Week40.1970",116314.228422576
"Week41.1970",111366.340766428
"Week42.1970",105737.427998016
"Week43.1970",100629.68824768
"Week44.1970",96017.5080034142
"Week45.1970",90744.6979615863
"Week46.1970",83755.1663924135
"Week47.1970",76227.6471855261
"Week48.1970",67580.0581319608
"Week49.1970",59040.0014740728
"Week50.1970",49402.9165717558
"Week51.1970",42083.1715809204
"Week52.1970",35402.4070091056
"Week1.1971",29893.8720063079
"Week2.1971",24626.3567989452
"Week3.1971",20250.3998183523
"Week4.1971",16559.7819321336
"Week5.1971",13725.7257794333
"Week6.1971",10964.6925578954
"Week7.1971",8694.97571132576
"Week8.1971",6851.66043858778
"Week9.1971",5784.0050978679
"Week10.1971",4706.80110112774
"Week11.1971",3727.54968790323
"Week12.1971",2987.26297320946
"Week13.1971",2253.73526459379
"Week14.1971",1701.19225410198
"Week15.1971",1300.77645967592
"Week16.1971",967.176197270411
"Week17.1971",740.384100108288
"Week18.1971",570.35965799081
"Week19.1971",450.650372210523
"Week20.1971",342.329953329929
"Week21.1971",267.234170452746
"Week22.1971",218.712693192805
"Week23.1971",167.432212105921
"Week24.1971",132.849689454775
"Week25.1971",106.111041291228
"Week26.1971",160.232518899537
"Week27.1971",1043.12753859853
"Week28.1971",7087.22447992278
"Week29.1971",29958.686862978
"Week30.1971",77294.4729896619
"Week31.1971",129995.498478467
"Week32.1971",158892.751230377
"Week33.1971",161009.615207614
"Week34.1971",153129.654477148
"Week35.1971",143934.692880494
"Week36.1971",135592.877732877
"Week37.1971",128337.867631385
"Week38.1971",120286.278068413
"Week39.1971",114490.908806517
"Week40.1971",109144.874259745
"Week41.1971",104346.989773935
"Week42.1971",98942.0564910906
"Week43.1971",94050.7631697644
"Week44.1971",89643.9171096301
"Week45.1971",84637.9357611228
"Week46.1971",78047.8425891744
"Week47.1971",70974.3829821315
"Week48.1971",62875.4187321485
"Week49.1971",54892.0514830678
"Week50.1971",45902.5575001179
"Week51.1971",39078.0661550741
"Week52.1971",32856.1646734827
"Week1.1972",27729.6267959131
"Week2.1972",22832.7747217095
"Week3.1972",18767.3775001307
"Week4.1972",15340.635693976
"Week5.1972",12710.0625862069
"Week6.1972",10149.4998104752
"Week7.1972",8045.81633741855
"Week8.1972",6338.17031163158
"Week9.1972",5348.93705641696
"Week10.1972",4351.48293330994
"Week11.1972",3445.20871369775
"Week12.1972",2760.30532197486
"Week13.1972",2082.01054176703
"Week14.1972",1571.20587007943
"Week15.1972",1201.129866155
"Week16.1972",892.911282112202
"Week17.1972",683.405756904885
"Week18.1972",526.367075459847
"Week19.1972",415.812370907039
"Week20.1972",315.810646539568
"Week21.1972",246.495627407705
"Week22.1972",201.71212446506
"Week23.1972",154.393899643413
"Week24.1972",122.377025532787
"Week25.1972",94.1810381751354
"Week26.1972",74.5014649916026
"Week27.1972",81.6336623259206
"Week28.1972",390.754473481914
"Week29.1972",3163.18045548112
"Week30.1972",16825.8409822649
"Week31.1972",54174.6228795597
"Week32.1972",109636.495580968
"Week33.1972",151889.012002422
"Week34.1972",165869.040227543
"Week35.1972",162743.223006892
"Week36.1972",155337.402829784
"Week37.1972",148103.925458408
"Week38.1972",139648.196847014
"Week39.1972",133622.920526476
"Week40.1972",127979.197355476
"Week41.1972",122861.628833377
"Week42.1972",116927.974776436
"Week43.1972",111514.911652661
"Week44.1972",106606.380010435
"Week45.1972",100925.693050631
"Week46.1972",93299.6655638935
"Week47.1972",85038.4775709621
"Week48.1972",75491.6607688645
"Week49.1972",66031.5477552069
"Week50.1972",55314.715898163
"Week51.1972",47167.9865646768
"Week52.1972",39718.2920221466
"Week1.1973",33568.1849805533
"Week2.1973",27675.9924048936
"Week3.1973",22775.2911894925
"Week4.1973",18637.6639728386
"Week5.1973",15458.5612635248
"Week6.1973",12357.0976403764
"Week7.1973",9805.06987969082
"Week8.1973",7730.58548059399
"Week9.1973",6529.23980811231
"Week10.1973",5315.84549790341
"Week11.1973",4211.89141847955
