timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.00847312,188866,1549.69
39,SimYear,2007,39,0.0221713,180295,3844.9
40,SimYear,2007,40,0.0187821,169606,3069.18
41,SimYear,2007,41,0.0183584,159948,2829.71
42,SimYear,2007,42,0.0083319,150777,1216.63
43,SimYear,2007,43,0.0187821,143450,2595.86
44,SimYear,2007,44,0.0269728,134961,3493.15
45,SimYear,2007,45,0.00141219,125852,172.711
46,SimYear,2007,46,0.0278201,120318,3210.63
47,SimYear,2007,47,0.0265491,111962,2852.94
48,SimYear,2007,48,0.000847312,104258,85.8702
49,SimYear,2007,49,0.0067785,99558.7,654.073
50,SimYear,2007,50,0.0216065,94460.8,1963.66
51,SimYear,2007,51,0.0379878,88262.5,3199.97
52,SimYear,2007,52,0.00395412,81094.2,311.215
53,SimYear,2008,1,0.0216065,77054.6,1601.82
54,SimYear,2008,2,0.0288086,71905.9,1985.98
55,SimYear,2008,3,0.0175111,66594.2,1124.24
56,SimYear,2008,4,0.00621362,62352.9,375.61
57,SimYear,2008,5,0.0160989,59024.7,916.735
58,SimYear,2008,6,0.0197706,55306.5,1052.98
59,SimYear,2008,7,0.00578996,51616.5,289.795
60,SimYear,2008,8,0.0278201,48836.5,1303.18
61,SimYear,2008,9,0.0067785,45186.8,296.865
62,SimYear,2008,10,0.000564875,42687.5,23.4424
63,SimYear,2008,11,0.0252781,40567.5,984.845
64,SimYear,2008,12,0.0221713,37602.7,801.902
65,SimYear,2008,13,0.0237247,34956.6,797.092
66,SimYear,2008,14,0.000564875,32457,17.8242
67,SimYear,2008,15,0.0190645,30990.1,569.148
68,SimYear,2008,16,0.0141219,30064.2,409.996
69,SimYear,2008,17,0.0112975,34260.6,374.3
70,SimYear,2008,18,0.0144043,55369.4,770.085
71,SimYear,2008,19,0.0160989,115677,1796.62
72,SimYear,2008,20,0.0173699,234204,3922.22
73,SimYear,2008,21,0.0220301,397045,8413.9
74,SimYear,2008,22,0.0282437,551796,14945.5
75,SimYear,2008,23,0.00423656,650310,2673.59
76,SimYear,2008,24,0.00282437,705084,1933.87
77,SimYear,2008,25,0.000282437,724300,198.907
78,SimYear,2008,26,0.0169462,728668,11907.9
79,SimYear,2008,27,0.0409534,714068,27869
80,SimYear,2008,28,0.00494265,679608,3258.57
81,SimYear,2008,29,0.0151104,667909,9741.32
82,SimYear,2008,30,0.00578996,647598,3635.86
83,SimYear,2008,31,0.0312093,631908,18884.9
84,SimYear,2008,32,0.03361,599534,19272.8
85,SimYear,2008,33,0.0221713,566105,12072.6
86,SimYear,2008,34,0.0131333,539530,6846.05
87,SimYear,2008,35,0.00268315,517862,1349.44
88,SimYear,2008,36,0.0207591,501395,10018.5
89,SimYear,2008,37,0.00621362,475985,2867.3
90,SimYear,2008,38,0.0297971,457803,13071.7
91,SimYear,2008,39,0.000988531,429467,412.647
92,SimYear,2008,40,0.00127097,414139,511.539
93,SimYear,2008,41,0.000988531,398781,383.163
94,SimYear,2008,42,0.0228774,383689,8440.06
95,SimYear,2008,43,0.0158165,360814,5506.39
96,SimYear,2008,44,0.00211828,341390,702.505
97,SimYear,2008,45,0.0142631,327183,4506.2
98,SimYear,2008,46,0.00466022,309532,1399.53
99,SimYear,2008,47,0.0204767,295436,5823.67
100,SimYear,2008,48,0.0104502,277360,2804.1
101,SimYear,2008,49,0.0286674,262840,7224.35
102,SimYear,2008,50,0.0192057,244431,4522.04
103,SimYear,2008,51,0.00564875,229338,1256.28
104,SimYear,2008,52,0.0394,217994,8191.53
105,SimYear,2009,1,0.016805,200231,3245.12
106,SimYear,2009,2,0.0060724,188025,1106.99
107,SimYear,2009,3,0.0152516,178386,2625.86
108,SimYear,2009,4,0.0186409,167622,3010.68
109,SimYear,2009,5,0.0214652,156909,3240.75
110,SimYear,2009,6,0.0216065,146410,3043.58
111,SimYear,2009,7,0.00423656,136543,561.361
112,SimYear,2009,8,0.00861434,129527,1080.44
113,SimYear,2009,9,0.00861434,122293,1020.1
114,SimYear,2009,10,0.00169462,115428,190.06
115,SimYear,2009,11,0.00324803,109671,345.847
116,SimYear,2009,12,0.00423656,104010,427.61
117,SimYear,2009,13,0.0120036,98521,1143.22
118,SimYear,2009,14,0.0149692,92619.5,1338.31
119,SimYear,2009,15,0.0060724,87172.3,513.222
120,SimYear,2009,16,0.0187821,85269.2,1543.03
121,SimYear,2009,17,0.00324803,94542.4,298.139
122,SimYear,2009,18,0.0175111,146581,2474.58
123,SimYear,2009,19,0.0266903,293780,7525.21
124,SimYear,2009,20,0.0261255,581520,14584.5
125,SimYear,2009,21,0.0233011,976290,21868.7
126,SimYear,2009,22,0.0221713,1.3551e+06,28898.3
127,SimYear,2009,23,0.0228774,1.60511e+06,35307.8
128,SimYear,2009,24,0.0401061,1.70969e+06,65373.5
129,SimYear,2009,25,0.0454724,1.69395e+06,73244.5
130,SimYear,2009,26,0.0155341,1.62972e+06,24430.4
131,SimYear,2009,27,0.0293735,1.59943e+06,45028.6
132,SimYear,2009,28,0.0141219,1.53994e+06,21000.7
133,SimYear,2009,29,0.0177936,1.49957e+06,25720.4
134,SimYear,2009,30,0.0129921,1.45003e+06,18202.8
135,SimYear,2009,31,0.0170875,1.40472e+06,23145.5
136,SimYear,2009,32,0.0266903,1.35168e+06,34623.4
137,SimYear,2009,33,0.0402473,1.28515e+06,49309.8
138,SimYear,2009,34,0.0207591,1.20286e+06,24034.7
139,SimYear,2009,35,0.020053,1.14576e+06,22122.8
140,SimYear,2009,36,0.0221713,1.09022e+06,23249.6
141,SimYear,2009,37,0.00155341,1.03349e+06,1560.01
142,SimYear,2009,38,0.0159577,998645,15375.3
143,SimYear,2009,39,0.0289498,949879,26361.7
144,SimYear,2009,40,0.0192057,890711,16478.4
145,SimYear,2009,41,0.0131333,842428,10689.5
146,SimYear,2009,42,0.0152516,800754,11787.2
147,SimYear,2009,43,0.0108738,758773,7980.48
148,SimYear,2009,44,0.0347398,721477,23959.1
149,SimYear,2009,45,0.0289498,669256,18573.7
150,SimYear,2009,46,0.00748459,623916,4524.35
151,SimYear,2009,47,0.0324803,593820,18457.7
152,SimYear,2009,48,0.0289498,550833,15287.1
153,SimYear,2009,49,0.00282437,512426,1405.46
154,SimYear,2009,50,0.0182172,489010,8585.35
155,SimYear,2009,51,0.0192057,459267,8496.55
156,SimYear,2009,52,0.0272552,430670,11262
157,SimYear,2010,1,0.00819068,400407,3176.38
158,SimYear,2010,2,0.0197706,379251,7220.59
159,SimYear,2010,3,0.010309,354913,3539.91
160,SimYear,2010,4,0.0220301,335148,7102.22
161,SimYear,2010,5,0.0067785,312666,2054.13
162,SimYear,2010,6,0.0203355,296060,5796.13
163,SimYear,2010,7,0.018076,276458,4816.37
164,SimYear,2010,8,0.0197706,258647,4924.4
165,SimYear,2010,9,0.0184996,241494,4304.94
166,SimYear,2010,10,0.00282437,225693,619.019
167,SimYear,2010,11,0.00240072,214194,499.463
168,SimYear,2010,12,0.0317742,203309,6184.24
169,SimYear,2010,13,0.0285262,187342,5124.23
170,SimYear,2010,14,0.00720215,173160,1208.46
171,SimYear,2010,15,0.0275376,163587,4321.52
172,SimYear,2010,16,0.0289498,152231,4224.81
173,SimYear,2010,17,0.00522509,145507,737.437
174,SimYear,2010,18,0.0144043,156409,2175.36
175,SimYear,2010,19,0.0156753,198417,3001.22
176,SimYear,2010,20,0.00155341,288158,434.964
177,SimYear,2010,21,0.0172287,418677,6955.07
178,SimYear,2010,22,0.0218889,539980,11370.3
179,SimYear,2010,23,0.0249957,616756,14807.6
180,SimYear,2010,24,0.021324,644280,13220.1
181,SimYear,2010,25,0.0266903,644123,16499.3
182,SimYear,2010,26,0.0144043,627412,8726.12
183,SimYear,2010,27,0.0187821,613406,11100.2
184,SimYear,2010,28,0.0121448,594372,6977.66
185,SimYear,2010,29,0.0152516,577790,8505.12
186,SimYear,2010,30,0.0312093,558288,16684.7
187,SimYear,2010,31,0.0343161,529519,17373.6
188,SimYear,2010,32,0.00593118,499501,2872.59
189,SimYear,2010,33,0.04519,483723,20788.6
190,SimYear,2010,34,0.0196294,449544,8498.35
191,SimYear,2010,35,0.00268315,427845,1114.88
192,SimYear,2010,36,0.0182172,413491,7259.49
193,SimYear,2010,37,0.0125685,392881,4772.14
194,SimYear,2010,38,0.0224538,374907,8095.85
195,SimYear,2010,39,0.0151104,353795,5160.03
196,SimYear,2010,40,0.00762581,335946,2481.91
197,SimYear,2010,41,0.00734337,321051,2284.35
198,SimYear,2010,42,0.00522509,306600,1553.87
199,SimYear,2010,43,0.0111563,293151,3162.89
200,SimYear,2010,44,0.00734337,278394,1980.83
201,SimYear,2010,45,0.0151104,265178,3867.57
202,SimYear,2010,46,0.0111563,250448,2702.15
203,SimYear,2010,47,0.0132746,237306,3043.32
204,SimYear,2010,48,0.0235835,224230,5082.89
205,SimYear,2010,49,0.0197706,209573,3990.07
206,SimYear,2010,50,0.0331864,196507,6238.65
207,SimYear,2010,51,0.0296559,181701,5163.9
208,SimYear,2010,52,0.0324803,168519,5238.07
