"","x"
"Week48.1957",71071.8513636825
"Week49.1957",66028.8881215617
"Week50.1957",62245.4832466584
"Week51.1957",58065.8387591223
"Week52.1957",54940.0072106229
"Week1.1958",51921.0381101756
"Week2.1958",48873.753896466
"Week3.1958",45132.5873419015
"Week4.1958",42748.365851716
"Week5.1958",39214.8872471826
"Week6.1958",37378.4334980127
"Week7.1958",35609.0601786142
"Week8.1958",33598.9490831892
"Week9.1958",31007.1889034812
"Week10.1958",29519.1331455289
"Week11.1958",27880.9485630701
"Week12.1958",26400.5546580913
"Week13.1958",24568.0062379147
"Week14.1958",23333.7979031094
"Week15.1958",22078.5392487207
"Week16.1958",21204.0249712676
"Week17.1958",22171.3352111641
"Week18.1958",27623.1876197396
"Week19.1958",42741.1746724207
"Week20.1958",70258.7074563854
"Week21.1958",110074.83719936
"Week22.1958",148678.432885226
"Week23.1958",180187.547448046
"Week24.1958",197262.010002346
"Week25.1958",201470.630276929
"Week26.1958",201099.647944779
"Week27.1958",197758.723644967
"Week28.1958",193383.640876075
"Week29.1958",189578.893746598
"Week30.1958",185741.207252907
"Week31.1958",177998.918140631
"Week32.1958",169571.598263571
"Week33.1958",160579.926406532
"Week34.1958",154683.572544488
"Week35.1958",149804.557633401
"Week36.1958",144323.72237148
"Week37.1958",138430.476043735
"Week38.1958",132736.111928459
"Week39.1958",127990.171422669
"Week40.1958",123280.984849686
"Week41.1958",115645.084119323
"Week42.1958",109374.617835868
"Week43.1958",103256.432769657
"Week44.1958",97632.9635009243
"Week45.1958",91644.2432866591
"Week46.1958",85514.8037204649
"Week47.1958",81319.9809558084
"Week48.1958",74391.3083336909
"Week49.1958",70561.711429155
"Week50.1958",66698.3548333061
"Week51.1958",62035.7430744322
"Week52.1958",57904.4516889074
"Week1.1959",53699.1728109649
"Week2.1959",50206.0967191819
"Week3.1959",47869.0839323222
"Week4.1959",45008.2044758726
"Week5.1959",42716.6071889112
"Week6.1959",40553.1880715189
"Week7.1959",38332.9896051083
"Week8.1959",36516.4557654536
"Week9.1959",33961.4861998885
"Week10.1959",31606.3419976107
"Week11.1959",29861.3132937058
"Week12.1959",28293.6777916401
"Week13.1959",26525.5240230692
"Week14.1959",24979.5447309804
"Week15.1959",23218.9101994975
"Week16.1959",22152.5328692757
"Week17.1959",22677.7453721309
"Week18.1959",27818.1402036967
"Week19.1959",41814.0992550847
"Week20.1959",70026.8878189501
"Week21.1959",108699.377506672
"Week22.1959",148148.281603346
"Week23.1959",178405.340482775
"Week24.1959",190901.44446404
"Week25.1959",199526.456227808
"Week26.1959",198568.549036121
"Week27.1959",197021.51702706
"Week28.1959",194287.765663797
"Week29.1959",191878.31236561
"Week30.1959",187889.47476028
"Week31.1959",183957.222266466
"Week32.1959",178686.714755564
"Week33.1959",172074.844616303
"Week34.1959",167392.871031099
"Week35.1959",159384.77047391
"Week36.1959",154249.190894213
"Week37.1959",144930.942754044
"Week38.1959",135391.304418546
"Week39.1959",130923.62421276
"Week40.1959",121545.263790226
"Week41.1959",115158.097724899
"Week42.1959",110167.870733289
"Week43.1959",105428.735175069
"Week44.1959",99229.3552574898
"Week45.1959",94229.910639719
"Week46.1959",89751.6403330689
"Week47.1959",83604.7139721132
"Week48.1959",78287.5703255719
"Week49.1959",74690.0304817047
"Week50.1959",69386.3931261589
"Week51.1959",63080.4135705864
"Week52.1959",60239.2204119997
"Week1.1960",56328.4722018858
"Week2.1960",53260.278373314
"Week3.1960",49578.215267784
"Week4.1960",45450.926092689
"Week5.1960",43023.3204802811
"Week6.1960",40562.1719615955
"Week7.1960",37272.804328212
"Week8.1960",34809.1999746458
"Week9.1960",32957.4972210035
"Week10.1960",31204.4288035594
"Week11.1960",29161.8458755663
"Week12.1960",27567.2959149146
"Week13.1960",25526.2557911998
"Week14.1960",23660.978093987
"Week15.1960",22155.3208365192
"Week16.1960",21176.2967585757
"Week17.1960",21761.1373195769
"Week18.1960",27261.2708622122
"Week19.1960",41658.0158082116
"Week20.1960",69043.7919316125
"Week21.1960",108471.780328422
"Week22.1960",148252.795395784
"Week23.1960",178092.88106902
"Week24.1960",196105.572639809
"Week25.1960",197562.888001895
"Week26.1960",192832.589129821
"Week27.1960",192368.922121506
"Week28.1960",187558.982785751
"Week29.1960",183199.204539209
"Week30.1960",178183.796545036
"Week31.1960",170946.398072957
"Week32.1960",166355.087351817
"Week33.1960",162256.025324506
"Week34.1960",155050.20973266
"Week35.1960",146831.584436075
"Week36.1960",140420.756469462
"Week37.1960",133365.877709903
"Week38.1960",129120.240397094
"Week39.1960",120399.793519831
"Week40.1960",115516.473525234
"Week41.1960",108187.592514805
"Week42.1960",102614.153199916
"Week43.1960",95525.7365781541
"Week44.1960",90207.3641125764
"Week45.1960",84049.299012652
"Week46.1960",77489.2790022618
"Week47.1960",72890.4469245149
"Week48.1960",68821.9182706657
"Week49.1960",64979.1695587791
"Week50.1960",59739.8220354147
"Week51.1960",56314.1439001643
"Week52.1960",53716.1608269332
"Week1.1961",51185.509129654
"Week2.1961",48662.930493336
"Week3.1961",45773.6213887283
"Week4.1961",43655.2451335379
"Week5.1961",40271.2325881374
"Week6.1961",37518.2262911246
"Week7.1961",35658.8251332277
"Week8.1961",33606.3130103747
"Week9.1961",31203.7465660188
"Week10.1961",28611.1820757786
"Week11.1961",26667.7525345804
"Week12.1961",24800.2735714757
"Week13.1961",22820.5343714848
"Week14.1961",21295.1233844027
"Week15.1961",20118.7949659408
"Week16.1961",19683.6296091002
"Week17.1961",20577.7488177132
"Week18.1961",25977.3596104839
"Week19.1961",41142.4749179141
"Week20.1961",69192.8624325332
"Week21.1961",108811.781316134
"Week22.1961",147419.99227399
"Week23.1961",179239.571874886
"Week24.1961",196469.870652773
"Week25.1961",201003.187664403
"Week26.1961",197082.548048648
"Week27.1961",195531.180548274
"Week28.1961",188917.799086265
"Week29.1961",183706.499939941
"Week30.1961",178413.475741875
"Week31.1961",174686.11672248
"Week32.1961",168567.99451753
"Week33.1961",162228.002910263
"Week34.1961",153798.734404525
"Week35.1961",147124.209048209
"Week36.1961",139820.040437682
"Week37.1961",133544.873434145
"Week38.1961",128123.488523231
"Week39.1961",121905.919019065
"Week40.1961",115807.153028487
"Week41.1961",109216.281071612
"Week42.1961",104312.27244825
"Week43.1961",99397.9964611981
"Week44.1961",94159.7284060461
"Week45.1961",86894.602117236
"Week46.1961",81139.4352087733
"Week47.1961",75308.5787592346
"Week48.1961",71861.9151768172
"Week49.1961",67625.6396565623
"Week50.1961",62699.8131486328
"Week51.1961",57485.2940614733
"Week52.1961",53756.2750327332
"Week1.1962",50979.1895242979
"Week2.1962",48363.0408042723
"Week3.1962",44509.3423957544
"Week4.1962",41967.939377966
"Week5.1962",38631.6445403051
"Week6.1962",36056.3003256089
"Week7.1962",33964.7005784964
"Week8.1962",32371.7411557662
"Week9.1962",30352.1966652511
"Week10.1962",28794.9023982226
"Week11.1962",26959.1250018779
"Week12.1962",25409.3694838322
"Week13.1962",23462.3090043446
"Week14.1962",21792.4691363528
"Week15.1962",20599.7467227706
"Week16.1962",20073.3153316134
"Week17.1962",20883.1093937942
"Week18.1962",26453.8505923556
"Week19.1962",41102.037167295
"Week20.1962",68726.8279180627
"Week21.1962",106244.253660602
"Week22.1962",144692.091312393
"Week23.1962",173269.405718539
"Week24.1962",191145.670475013
"Week25.1962",197104.065812389
"Week26.1962",193772.919282312
"Week27.1962",192305.531459102
"Week28.1962",186705.064818808
"Week29.1962",181980.124232546
"Week30.1962",174992.216435756
"Week31.1962",167994.381590065
"Week32.1962",162857.916087187
"Week33.1962",158497.935243677
"Week34.1962",150328.455295326
"Week35.1962",142965.054728932
"Week36.1962",134426.703259399
"Week37.1962",129877.955470674
"Week38.1962",124656.057319316
"Week39.1962",115746.93019968
"Week40.1962",107127.171210942
"Week41.1962",101942.65968329
"Week42.1962",96808.6862316667
"Week43.1962",89591.222916896
"Week44.1962",83343.7380167955
"Week45.1962",77503.9126997336
"Week46.1962",73349.792383192
"Week47.1962",70150.2039414761
"Week48.1962",66116.9090403223
"Week49.1962",62479.2878315872
"Week50.1962",58122.2616564153
"Week51.1962",55539.784241226
"Week52.1962",52396.1049937093
"Week1.1963",48353.3757790857
"Week2.1963",45360.4361066185
"Week3.1963",42774.5987326477
"Week4.1963",39836.0234489714
"Week5.1963",36754.9937538582
"Week6.1963",34028.5594824234
"Week7.1963",32342.7426134908
"Week8.1963",30071.1017780025
"Week9.1963",28382.7249126644
"Week10.1963",26515.9390862252
"Week11.1963",24941.0651740839
"Week12.1963",23706.7831768071
"Week13.1963",22244.61102662
"Week14.1963",20720.7206867301
"Week15.1963",19786.4671962493
"Week16.1963",19113.8999064241
"Week17.1963",20122.3085057171
"Week18.1963",25641.7091446568
"Week19.1963",40805.4413920497
"Week20.1963",68659.7964020093
"Week21.1963",108048.068721289
"Week22.1963",146447.169355873
"Week23.1963",173940.896563532
"Week24.1963",188470.656843261
"Week25.1963",196499.567179816
"Week26.1963",195244.415918404
"Week27.1963",194205.717279126
"Week28.1963",191751.215527014
"Week29.1963",188603.187503787
"Week30.1963",183470.517102392
"Week31.1963",175347.211134428
"Week32.1963",171310.867463761
"Week33.1963",165487.098851854
"Week34.1963",157372.125935477
"Week35.1963",147256.53810355
"Week36.1963",141213.025130095
"Week37.1963",135713.731607194
"Week38.1963",129676.257940848
"Week39.1963",121427.665147394
"Week40.1963",114220.662451143
"Week41.1963",108566.669825965
"Week42.1963",102215.859369423
"Week43.1963",98116.3831571646
"Week44.1963",93473.9360372855
"Week45.1963",86794.7735057183
"Week46.1963",82237.5443325774
"Week47.1963",78247.8197201005
"Week48.1963",71763.510861398
"Week49.1963",67423.7037540525
"Week50.1963",62277.3622134688
"Week51.1963",58932.4699172286
"Week52.1963",56095.6474684961
"Week1.1964",52387.7193995036
"Week2.1964",47830.1679425878
"Week3.1964",45734.5395531615
"Week4.1964",43159.8806366745
"Week5.1964",40479.1208172349
"Week6.1964",37962.9646635364
"Week7.1964",35785.0384287092
"Week8.1964",33581.1359189497
"Week9.1964",31664.1951205698
"Week10.1964",29586.4421243344
"Week11.1964",28111.3531236495
"Week12.1964",26321.0004024281
"Week13.1964",24972.4629668601
"Week14.1964",23643.2655480777
"Week15.1964",22263.3956547424
"Week16.1964",21065.5976452237
"Week17.1964",21546.1436412112
"Week18.1964",26971.681072853
"Week19.1964",41491.9291336366
"Week20.1964",69898.2761305621
"Week21.1964",109715.483738771
"Week22.1964",148664.211676083
"Week23.1964",179022.75126316
"Week24.1964",194809.217761282
"Week25.1964",194743.841509101
"Week26.1964",194885.287866206
"Week27.1964",186586.868719533
"Week28.1964",183612.389351543
"Week29.1964",180829.702568524
"Week30.1964",175266.034926387
"Week31.1964",172139.820576999
"Week32.1964",162788.885505273
"Week33.1964",156145.441834373
"Week34.1964",150647.186981664
"Week35.1964",145832.982980078
"Week36.1964",136092.101197162
"Week37.1964",129360.344352168
"Week38.1964",120606.546209132
"Week39.1964",114222.132928102
"Week40.1964",108291.340061318
"Week41.1964",103265.008172038
"Week42.1964",99035.8472508642
"Week43.1964",93391.0997718274
"Week44.1964",86701.5044008047
"Week45.1964",82088.726526139
"Week46.1964",76423.4162233542
"Week47.1964",72953.4668811372
"Week48.1964",69948.8230942238
"Week49.1964",65477.5333901004
"Week50.1964",60577.620349833
"Week51.1964",57883.9678801689
"Week52.1964",53109.2302518278
"Week1.1965",50473.8584904183
"Week2.1965",48241.1612748267
"Week3.1965",45279.5048013091
"Week4.1965",42877.9533906875
"Week5.1965",39915.534654946
"Week6.1965",36783.0524981401
"Week7.1965",33800.1740910628
"Week8.1965",30787.5727802217
"Week9.1965",28662.1979033577
"Week10.1965",26794.226942086
"Week11.1965",24924.6524243534
"Week12.1965",23542.3664738694
"Week13.1965",21677.4471508847
"Week14.1965",20586.7254538283
"Week15.1965",19694.5138300767
"Week16.1965",18990.6337531467
"Week17.1965",20127.9725211248
"Week18.1965",25817.689537124
"Week19.1965",40754.4838084633
"Week20.1965",68346.2582019679
"Week21.1965",107029.546110997
"Week22.1965",146332.143849844
"Week23.1965",176127.397098009
"Week24.1965",192369.313050297
"Week25.1965",195985.921096901
"Week26.1965",198293.984710443
"Week27.1965",188296.257967516
"Week28.1965",182747.588402014
"Week29.1965",176562.742262624
"Week30.1965",171499.057986649
"Week31.1965",161936.018669155
"Week32.1965",154661.604554422
"Week33.1965",145982.262718835
"Week34.1965",142379.538550542
"Week35.1965",137092.963633732
"Week36.1965",131704.592259496
"Week37.1965",126135.4703461
"Week38.1965",119135.758630003
"Week39.1965",113567.215909354
"Week40.1965",109418.677383326
"Week41.1965",103230.523911502
"Week42.1965",97706.9451635619
"Week43.1965",94020.6757124681
"Week44.1965",87738.812997333
"Week45.1965",82526.7850468086
"Week46.1965",78803.4807609158
"Week47.1965",75079.2761554071
"Week48.1965",70844.0362401884
"Week49.1965",66372.6030787499
"Week50.1965",63567.2988141684
"Week51.1965",59874.7610649624
"Week52.1965",57086.3470546038
"Week1.1966",53162.659945615
"Week2.1966",50602.7040366054
"Week3.1966",47615.1439618382
"Week4.1966",45315.0039880532
"Week5.1966",43044.9245567461
"Week6.1966",40717.8627466511
"Week7.1966",38274.0609637668
"Week8.1966",35691.7945011014
"Week9.1966",34018.0419599585
"Week10.1966",31854.1787347534
"Week11.1966",29456.0948110239
"Week12.1966",27534.4768429399
"Week13.1966",26123.635688007
"Week14.1966",23928.2076686351
"Week15.1966",22522.9709014121
"Week16.1966",21872.576196218
"Week17.1966",22557.1965029867
"Week18.1966",27447.4772532954
"Week19.1966",42613.8201026551
"Week20.1966",71006.8342381567
"Week21.1966",108562.407515937
"Week22.1966",147621.172893494
"Week23.1966",175028.189285585
"Week24.1966",191837.070239444
"Week25.1966",200404.027779963
"Week26.1966",199821.629988198
"Week27.1966",197803.208664599
"Week28.1966",195186.439917816
"Week29.1966",186124.758697232
"Week30.1966",176792.800859252
"Week31.1966",168711.728774738
"Week32.1966",161884.544366702
"Week33.1966",156539.930027601
"Week34.1966",149386.92516956
"Week35.1966",142640.532701037
"Week36.1966",136500.571323508
"Week37.1966",131085.192843043
"Week38.1966",124210.885779989
"Week39.1966",116531.302644249
"Week40.1966",108811.833042589
"Week41.1966",102804.301958166
"Week42.1966",95828.5972060378
"Week43.1966",91116.6168966753
"Week44.1966",87188.9022839064
"Week45.1966",83718.5225499023
"Week46.1966",79515.9131019733
"Week47.1966",74119.0289235694
"Week48.1966",70714.4722214439
"Week49.1966",66699.5040687683
"Week50.1966",61758.8074606711
"Week51.1966",58419.8833432011
"Week52.1966",55385.0129966569
"Week1.1967",52462.7135921758
"Week2.1967",48198.6774593423
"Week3.1967",45209.5954924777
"Week4.1967",43117.1693774591
"Week5.1967",39754.9812467976
"Week6.1967",36914.8068192585
"Week7.1967",34744.4642147019
"Week8.1967",32490.9188950183
"Week9.1967",30610.2741513187
"Week10.1967",28544.4195204207
"Week11.1967",26897.4380235044
"Week12.1967",25608.161014102
"Week13.1967",23834.1960411918
"Week14.1967",22284.3581822552
"Week15.1967",20961.9710665492
"Week16.1967",19712.5124586019
"Week17.1967",20650.2917141579
"Week18.1967",26397.8408220161
"Week19.1967",41289.933640412
"Week20.1967",68676.6642283774
"Week21.1967",106861.310278097
"Week22.1967",145639.92550548
"Week23.1967",175380.901036677
"Week24.1967",190105.47111841
"Week25.1967",195905.20879808
"Week26.1967",198504.457584963
"Week27.1967",196682.798862199
"Week28.1967",191701.486964856
"Week29.1967",187460.380693973
"Week30.1967",183776.905911925
"Week31.1967",177182.080426478
"Week32.1967",168161.641532224
"Week33.1967",159962.459510741
"Week34.1967",151688.634123439
"Week35.1967",144064.620798074
"Week36.1967",139897.538349424
"Week37.1967",133428.691668018
"Week38.1967",128933.176168683
"Week39.1967",124008.855836885
"Week40.1967",118769.330305152
"Week41.1967",111497.48423903
"Week42.1967",107096.143005047
"Week43.1967",102613.233040293
"Week44.1967",95015.6103266439
"Week45.1967",90008.9697525769
"Week46.1967",84930.5628368004
"Week47.1967",77806.4202155045
"Week48.1967",74616.8315436942
"Week49.1967",69549.6382802727
"Week50.1967",64784.5712330686
"Week51.1967",60889.9110289515
"Week52.1967",57394.9954812136
"Week1.1968",54188.4050364843
"Week2.1968",51069.5011251974
"Week3.1968",47690.058707851
"Week4.1968",44516.4106666481
"Week5.1968",42111.8170511532
"Week6.1968",40172.5746951943
"Week7.1968",37649.2280192335
"Week8.1968",35753.6568818021
"Week9.1968",33110.3412300329
"Week10.1968",31225.4757735858
"Week11.1968",29003.9335010439
"Week12.1968",27269.1899727895
"Week13.1968",25658.910067584
"Week14.1968",23568.9540083741
"Week15.1968",22095.2928063501
"Week16.1968",20934.1794338363
"Week17.1968",21187.2826699569
"Week18.1968",26411.911725287
"Week19.1968",41339.7655305512
"Week20.1968",69129.8302946943
"Week21.1968",107362.033623946
"Week22.1968",148722.568080141
"Week23.1968",178846.933156179
"Week24.1968",198062.137687691
"Week25.1968",206205.446221853
"Week26.1968",205701.369034338
"Week27.1968",201799.127515788
"Week28.1968",195280.158277161
"Week29.1968",192857.229535723
"Week30.1968",186549.793206395
"Week31.1968",182856.083385585
"Week32.1968",175775.446872254
"Week33.1968",170478.510289918
"Week34.1968",162742.110890266
"Week35.1968",156501.314802728
"Week36.1968",145251.586995058
"Week37.1968",137359.677030428
"Week38.1968",130825.072098685
"Week39.1968",123735.066756145
"Week40.1968",117990.63837236
"Week41.1968",113842.374272814
"Week42.1968",107246.708152215
"Week43.1968",102768.87970008
"Week44.1968",97383.8954903889
"Week45.1968",91261.7832507836
"Week46.1968",84430.8260549551
"Week47.1968",79972.970914616
"Week48.1968",75496.0720059106
"Week49.1968",70343.3870267269
"Week50.1968",66636.5451402909
"Week51.1968",63253.5346229876
"Week52.1968",59601.9028259337
"Week1.1969",54919.3147293384
"Week2.1969",50689.8276669199
"Week3.1969",48243.320878864
"Week4.1969",44513.5500334684
"Week5.1969",41575.3437746678
"Week6.1969",38350.5688273904
"Week7.1969",36510.0762745608
"Week8.1969",34289.127648795
"Week9.1969",32192.3631514908
"Week10.1969",30510.205634396
"Week11.1969",28385.9802977761
"Week12.1969",26025.263288011
"Week13.1969",23999.0873326852
"Week14.1969",22819.8395973769
"Week15.1969",21420.7737880522
"Week16.1969",20747.8968931415
"Week17.1969",21828.6571110525
"Week18.1969",26645.7289085591
"Week19.1969",41852.1914426885
"Week20.1969",69430.6624137422
"Week21.1969",107740.672678346
"Week22.1969",148260.672040297
"Week23.1969",179131.816195523
"Week24.1969",196790.361539352
"Week25.1969",199139.954962998
"Week26.1969",199718.303475604
"Week27.1969",196566.781769109
"Week28.1969",187973.668218016
"Week29.1969",184421.324588069
"Week30.1969",176777.182153195
"Week31.1969",171823.963602034
"Week32.1969",164327.754267708
"Week33.1969",156970.865140346
"Week34.1969",152953.651874923
"Week35.1969",146967.847495818
"Week36.1969",140131.680693578
"Week37.1969",135286.949100052
"Week38.1969",128915.761452881
"Week39.1969",122212.639484278
"Week40.1969",114495.37975015
"Week41.1969",106947.076439284
"Week42.1969",101018.318015614
"Week43.1969",95797.6494605916
"Week44.1969",90568.373610059
"Week45.1969",86276.1499383962
"Week46.1969",80814.8765334139
"Week47.1969",77375.5237574677
"Week48.1969",72742.863711031
"Week49.1969",69182.5882217483
"Week50.1969",64047.6023711955
"Week51.1969",60135.872834331
"Week52.1969",57247.9814567442
"Week1.1970",53126.5076671867
"Week2.1970",49993.0239858059
"Week3.1970",47040.2136126008
"Week4.1970",43684.3164400587
"Week5.1970",41296.4800001078
"Week6.1970",38812.0022701664
"Week7.1970",36181.4539536502
"Week8.1970",33230.2825568984
"Week9.1970",30854.5300091376
"Week10.1970",28384.643642684
"Week11.1970",25855.2829748489
"Week12.1970",24220.264160892
"Week13.1970",22505.3520758338
"Week14.1970",21425.3591950316
"Week15.1970",20197.9042697186
"Week16.1970",19490.4576808543
"Week17.1970",20533.4683416341
"Week18.1970",26216.1739031253
"Week19.1970",40713.6804386633
"Week20.1970",69349.9495793623
"Week21.1970",107503.241198833
"Week22.1970",147485.04280289
"Week23.1970",179218.94581254
"Week24.1970",194841.587946975
"Week25.1970",203158.567558031
"Week26.1970",203448.446537992
"Week27.1970",201331.338568378
"Week28.1970",195713.757712077
"Week29.1970",191864.724678574
"Week30.1970",188633.157915578
"Week31.1970",180377.104836095
"Week32.1970",172114.623321914
"Week33.1970",165806.977376527
"Week34.1970",158314.583326034
"Week35.1970",146275.660014061
"Week36.1970",140261.414819821
"Week37.1970",135057.211946888
"Week38.1970",130025.8756105
"Week39.1970",124455.278316999
"Week40.1970",117839.088369714
"Week41.1970",109962.839779905
"Week42.1970",103954.318058719
"Week43.1970",99714.6661960669
"Week44.1970",94116.9363475324
"Week45.1970",86855.3578574925
"Week46.1970",81479.4528582989
"Week47.1970",78232.2704802945
"Week48.1970",73914.8371868525
"Week49.1970",68518.6678671407
"Week50.1970",64140.2698118992
"Week51.1970",60213.3925532883
"Week52.1970",56326.106477728
"Week1.1971",52696.8981420639
"Week2.1971",49311.1866862078
"Week3.1971",45948.5672586766
"Week4.1971",43124.9368944776
"Week5.1971",41120.0404978482
"Week6.1971",38973.7284892009
"Week7.1971",36278.357337502
"Week8.1971",33568.3254272384
"Week9.1971",32009.6158462668
"Week10.1971",29983.0440666502
"Week11.1971",28183.1881327659
"Week12.1971",26462.227811225
"Week13.1971",24768.0089702513
"Week14.1971",23057.5975001443
"Week15.1971",22020.2140162546
"Week16.1971",21224.3631782077
"Week17.1971",22280.1533413486
"Week18.1971",27879.3460297902
"Week19.1971",42895.7242465798
"Week20.1971",71304.3867045192
"Week21.1971",109116.025217667
"Week22.1971",148581.35768968
"Week23.1971",176957.612146905
"Week24.1971",191677.436690671
"Week25.1971",200382.716924998
"Week26.1971",203105.272894825
"Week27.1971",196181.988528132
"Week28.1971",190527.546019093
"Week29.1971",188122.427818822
"Week30.1971",181600.309906424
"Week31.1971",175077.299047471
"Week32.1971",164847.831370995
"Week33.1971",156448.07535089
"Week34.1971",148973.415268267
"Week35.1971",144422.013977916
"Week36.1971",137358.283461406
"Week37.1971",133176.705787201
"Week38.1971",127511.361577547
"Week39.1971",120638.298484885
"Week40.1971",113186.008316934
"Week41.1971",107680.304246481
"Week42.1971",102706.072866976
"Week43.1971",97299.667632719
"Week44.1971",90762.6490839795
"Week45.1971",86373.9622875529
"Week46.1971",80678.0035588185
"Week47.1971",76721.3385124205
"Week48.1971",71995.7712225266
"Week49.1971",68324.0550903753
"Week50.1971",63356.5319806887
"Week51.1971",58869.441345809
"Week52.1971",55049.3294752707
"Week1.1972",51161.5185663095
"Week2.1972",48191.1563936525
"Week3.1972",44497.4348227226
"Week4.1972",42535.9961120325
"Week5.1972",39833.3176138979
"Week6.1972",36755.5982312801
"Week7.1972",34360.6310674219
"Week8.1972",32575.907246004
"Week9.1972",30126.9347562122
"Week10.1972",28543.1503573596
"Week11.1972",26816.1676024489
"Week12.1972",25074.5669851327
"Week13.1972",23722.7239978294
"Week14.1972",22132.5220710085
"Week15.1972",21071.3953871265
"Week16.1972",20046.7647424807
"Week17.1972",20876.6403497947
"Week18.1972",26064.5074121203
"Week19.1972",41357.2905402827
"Week20.1972",69127.9878016429
"Week21.1972",108568.866033932
"Week22.1972",148065.552938156
"Week23.1972",178778.029504709
"Week24.1972",195917.790045319
"Week25.1972",200937.026510499
"Week26.1972",203821.962919336
"Week27.1972",197252.926971173
"Week28.1972",192475.617442542
"Week29.1972",183849.704177822
"Week30.1972",179527.025015087
"Week31.1972",169241.437387358
"Week32.1972",160580.278578089
"Week33.1972",151753.005020973
"Week34.1972",143462.713640438
"Week35.1972",136804.987410793
"Week36.1972",129582.734134251
"Week37.1972",125269.413920374
"Week38.1972",119292.03913008
"Week39.1972",111696.043671009
"Week40.1972",103936.39341413
"Week41.1972",98036.8006455328
"Week42.1972",92174.6851061773
"Week43.1972",87991.7389458904
"Week44.1972",80869.2881686346
"Week45.1972",74963.3050771348
"Week46.1972",71024.3031972375
"Week47.1972",65996.4496769887
"Week48.1972",61412.3613032307
"Week49.1972",57581.936792099
"Week50.1972",53973.2882695912
"Week51.1972",51394.1540109588
"Week52.1972",47365.2996668308
"Week1.1973",43867.9971053144
"Week2.1973",41692.2026711646
"Week3.1973",39535.815454174
"Week4.1973",36244.7784312756
"Week5.1973",34207.0601197903
"Week6.1973",32080.1222743272
"Week7.1973",30414.6730899496
"Week8.1973",28366.8925017843
"Week9.1973",25932.593922732
"Week10.1973",24278.670099218
"Week11.1973",22280.442701501
"Week12.1973",20723.6586102977
"Week13.1973",19671.8773410447
"Week14.1973",18662.0773569619
"Week15.1973",17708.2754583916
