"","x"
"Week14.1964",7690.90150606345
"Week15.1964",6065.95634665014
"Week16.1964",4647.04776452856
"Week17.1964",3668.99335239355
"Week18.1964",2915.58630526469
"Week19.1964",2378.4646172794
"Week20.1964",1862.6338647336
"Week21.1964",1500.49868882045
"Week22.1964",1269.47984860609
"Week23.1964",1001.97493900751
"Week24.1964",819.969008376051
"Week25.1964",650.604641934688
"Week26.1964",524.819962212701
"Week27.1964",436.396704533547
"Week28.1964",365.652027115267
"Week29.1964",312.10586784387
"Week30.1964",270.944502362812
"Week31.1964",252.165317825149
"Week32.1964",449.185225540082
"Week33.1964",2720.70981659401
"Week34.1964",15605.2801267907
"Week35.1964",54258.185320671
"Week36.1964",115462.638340868
"Week37.1964",166961.446608851
"Week38.1964",188596.557663071
"Week39.1964",195995.199696405
"Week40.1964",198846.888451993
"Week41.1964",201215.422254485
"Week42.1964",201388.774853059
"Week43.1964",201700.405772723
"Week44.1964",202253.362222234
"Week45.1964",200548.251537099
"Week46.1964",193822.991358526
"Week47.1964",184452.502326711
"Week48.1964",170688.206246679
"Week49.1964",155455.650793382
"Week50.1964",135306.650027831
"Week51.1964",119905.369931103
"Week52.1964",104835.704329531
"Week1.1965",91977.7065151765
"Week2.1965",78624.4122489177
"Week3.1965",67060.3334623667
"Week4.1965",56849.6675884567
"Week5.1965",48860.0312362889
"Week6.1965",40407.1837296426
"Week7.1965",33156.2939386634
"Week8.1965",27023.2533417094
"Week9.1965",23651.4814396323
"Week10.1965",19923.0648363536
"Week11.1965",16312.9044344337
"Week12.1965",13520.3759137814
"Week13.1965",10524.0259579166
"Week14.1965",8195.21978506403
"Week15.1965",6466.96920794492
"Week16.1965",4956.52953607129
"Week17.1965",3914.99459158397
"Week18.1965",3112.35575622559
"Week19.1965",2539.97829333166
"Week20.1965",1989.82580407724
"Week21.1965",1603.49236748986
"Week22.1965",1357.05720345498
"Week23.1965",1071.4525985344
"Week24.1965",877.110695759414
"Week25.1965",696.141814058254
"Week26.1965",561.690530640462
"Week27.1965",467.177456359217
"Week28.1965",392.09557199357
"Week29.1965",351.665080783315
"Week30.1965",601.2054848223
"Week31.1965",3421.09497990474
"Week32.1965",18365.7583076934
"Week33.1965",59896.5185492522
"Week34.1965",120579.168960371
"Week35.1965",166752.992071651
"Week36.1965",184979.461850774
"Week37.1965",188756.65743286
"Week38.1965",186633.699686635
"Week39.1965",186726.113708918
"Week40.1965",186815.198492097
"Week41.1965",187226.079193316
"Week42.1965",185840.216124377
"Week43.1965",184771.242225321
"Week44.1965",184080.315307745
"Week45.1965",181479.463175582
"Week46.1965",174494.835529497
"Week47.1965",165294.404389155
"Week48.1965",152322.979800417
"Week49.1965",138200.732798787
"Week50.1965",119865.62996203
"Week51.1965",105880.75674981
"Week52.1965",92303.4008154996
"Week1.1966",80765.7053197482
"Week2.1966",68868.4178305927
"Week3.1966",58603.1970754244
"Week4.1966",49573.5620006355
"Week5.1966",42522.105740773
"Week6.1966",35101.7872848505
"Week7.1966",28754.2135503848
"Week8.1966",23397.4491650151
"Week9.1966",20446.020653636
"Week10.1966",17197.8010888282
"Week11.1966",14062.9926822041
"Week12.1966",11641.5997460356
"Week13.1966",9051.13122549716
"Week14.1966",7040.2915953447
"Week15.1966",5549.70177801916
"Week16.1966",4249.35049339368
"Week17.1966",3353.30577253448
"Week18.1966",2663.4510995991
"Week19.1966",2171.83613913377
"Week20.1966",1700.1289110926
"Week21.1966",1369.04229953147
"Week22.1966",1157.7929547208
"Week23.1966",913.461406458398
"Week24.1966",747.27491317108
"Week25.1966",592.748372942916
"Week26.1966",478.020431445525
"Week27.1966",397.919754081938
"Week28.1966",350.250737544411
"Week29.1966",595.31923272762
"Week30.1966",3404.8587867065
"Week31.1966",18310.6808559074
"Week32.1966",59834.1716472165
"Week33.1966",119829.561925471
"Week34.1966",164848.158710471
"Week35.1966",181483.375754827
"Week36.1966",183502.304316553
"Week37.1966",182542.382055716
"Week38.1966",179077.677307964
"Week39.1966",178292.863598413
"Week40.1966",177640.243582199
"Week41.1966",177381.676083101
"Week42.1966",175501.135000739
"Week43.1966",173991.12412818
"Week44.1966",172898.828022135
"Week45.1966",170067.085486789
"Week46.1966",163185.265285287
"Week47.1966",154292.520401595
"Week48.1966",141938.981542498
"Week49.1966",128575.026124764
"Week50.1966",111356.298766959
"Week51.1966",98235.2610551559
"Week52.1966",85534.4488364061
"Week1.1967",74757.9819877213
"Week2.1967",63678.6734658289
"Week3.1967",54134.252096603
"Week4.1967",45752.2554853286
"Week5.1967",39212.1764794342
"Week6.1967",32344.371133905
"Week7.1967",26475.3985526271
"Week8.1967",21527.5945539125
"Week9.1967",18799.7672949381
"Week10.1967",15803.8626975023
"Week11.1967",12916.0330212664
"Week12.1967",10686.3184231457
"Week13.1967",8304.06050178016
"Week14.1967",6456.11521253801
"Week15.1967",5086.95583727437
"Week16.1967",3893.34630617553
"Week17.1967",3071.11811382858
"Week18.1967",2438.41424844404
"Week19.1967",1987.6472403599
"Week20.1967",1555.4124055987
"Week21.1967",1252.0715490828
"Week22.1967",1058.51335020333
"Week23.1967",834.887721156618
"Week24.1967",682.822463856696
"Week25.1967",541.487479055379
"Week26.1967",436.558479718331
"Week27.1967",362.810311360842
"Week28.1967",303.84173687971
"Week29.1967",259.216028209823
"Week30.1967",224.783223505882
"Week31.1967",205.304194341639
"Week32.1967",311.982759761508
"Week33.1967",1781.31730731659
"Week34.1967",11278.3515382164
"Week35.1967",43771.1747814976
"Week36.1967",102518.753006953
"Week37.1967",158860.426382809
"Week38.1967",186189.497547142
"Week39.1967",195934.515165624
"Week40.1967",199414.178003156
"Week41.1967",202044.097413057
"Week42.1967",202410.258694862
"Week43.1967",202891.473230153
"Week44.1967",203596.44261898
"Week45.1967",202010.746079773
"Week46.1967",195348.969598843
"Week47.1967",185999.898844885
"Week48.1967",172199.365692194
"Week49.1967",156897.051221191
"Week50.1967",136612.982429591
"Week51.1967",121105.552818399
"Week52.1967",105919.061470454
"Week1.1968",92955.240872063
"Week2.1968",79481.1502926645
"Week3.1968",67807.8425489154
"Week4.1968",57496.64053963
"Week5.1968",49426.6418416408
"Week6.1968",40883.8610628206
"Week7.1968",33553.5049025108
"Week8.1968",27351.5545131582
"Week9.1968",23942.6458339525
"Week10.1968",20171.4854388009
"Week11.1968",16518.7359963134
"Week12.1968",13692.760734865
"Week13.1968",10659.4669320379
"Week14.1968",8301.63409836116
"Week15.1968",6551.68192921078
"Week16.1968",5021.99227469386
"Week17.1968",3967.08241524539
"Week18.1968",3154.05270630298
"Week19.1968",2574.23676986407
"Week20.1968",2016.83028475376
"Week21.1968",1625.37551860941
"Week22.1968",1375.67545332677
"Week23.1968",1086.23021503092
"Week24.1968",889.272784565861
"Week25.1968",705.842772713877
"Week26.1968",569.550628715789
"Week27.1968",473.728308109263
"Week28.1968",397.050807410937
"Week29.1968",339.024528283208
"Week30.1968",295.322817010387
"Week31.1968",297.569169238072
"Week32.1968",810.880740871377
"Week33.1968",5306.64832382238
"Week34.1968",25684.5668672044
"Week35.1968",74472.9803851674
"Week36.1968",136048.808572496
"Week37.1968",177537.852595099
"Week38.1968",190946.139751258
"Week39.1968",195513.868779122
"Week40.1968",197593.404253785
"Week41.1968",199564.515004911
"Week42.1968",199427.525160698
"Week43.1968",199464.525267723
"Week44.1968",199771.402702242
"Week45.1968",197876.159569959
"Week46.1968",191059.361260349
"Week47.1968",181669.079505359
"Week48.1968",167984.693405093
"Week49.1968",152888.427302961
"Week50.1968",132988.254589808
"Week51.1968",117782.091448337
"Week52.1968",102924.570650692
"Week1.1969",90257.4679544425
"Week2.1969",77119.8102900914
"Week3.1969",65749.8488777367
"Week4.1969",55717.2963723377
"Week5.1969",47869.7624925097
"Week6.1969",39575.2254549083
"Week7.1969",32463.8847761526
"Week8.1969",26451.5359393921
"Week9.1969",23144.8449057009
"Week10.1969",19491.1658444575
"Week11.1969",15955.398040216
"Week12.1969",13221.2267403133
"Week13.1969",10289.140194973
"Week14.1969",8010.76461991753
"Week15.1969",6320.2094065687
"Week16.1969",4843.19337427472
"Week17.1969",3824.86300107942
"Week18.1969",3040.23256914277
"Week19.1969",2480.74826570138
"Week20.1969",1943.16018146496
"Week21.1969",1565.69140990471
"Week22.1969",1324.90553091443
"Week23.1969",1045.93958132295
"Week24.1969",856.137589696835
"Week25.1969",680.273912766245
"Week26.1969",573.210084114866
"Week27.1969",875.782456070662
"Week28.1969",4357.80555340731
"Week29.1969",21552.2325792826
"Week30.1969",65653.1040963144
"Week31.1969",124694.993831937
"Week32.1969",164672.870720447
"Week33.1969",175113.262871264
"Week34.1969",172912.455377254
"Week35.1969",168473.127736597
"Week36.1969",164542.340226784
"Week37.1969",161508.83864939
"Week38.1969",156940.607998238
"Week39.1969",154972.193292308
"Week40.1969",153287.232785194
"Week41.1969",152081.383310258
"Week42.1969",149609.947598317
"Week43.1969",147567.163181994
"Week44.1969",145969.586701132
"Week45.1969",142984.086893892
"Week46.1969",136677.487731817
"Week47.1969",128777.180705274
"Week48.1969",118087.879074468
"Week49.1969",106658.767161756
"Week50.1969",92128.7034682946
"Week51.1969",81071.7040400461
"Week52.1969",70427.0064406288
"Week1.1970",61422.2477117737
"Week2.1970",52216.1205391463
"Week3.1970",44309.3651246366
"Week4.1970",37385.4394621477
"Week5.1970",31989.4254690587
"Week6.1970",26345.4026550324
"Week7.1970",21533.6671005544
"Week8.1970",17486.5422006429
"Week9.1970",15252.4543031436
"Week10.1970",12806.9966361834
"Week11.1970",10454.968316688
"Week12.1970",8640.96807813076
"Week13.1970",6708.14041983844
"Week14.1970",5210.51140558568
"Week15.1970",4101.86479914953
"Week16.1970",3136.81956814744
"Week17.1970",2472.48541376682
"Week18.1970",1961.67781935763
"Week19.1970",1597.86971536588
"Week20.1970",1249.48868055391
"Week21.1970",1005.14026297479
"Week22.1970",849.263286144599
"Week23.1970",669.48503684169
"Week24.1970",547.250410789348
"Week25.1970",433.749772070637
"Week26.1970",349.531188222886
"Week27.1970",290.590233084658
"Week28.1970",251.645176829563
"Week29.1970",381.064720061676
"Week30.1970",2178.72692809038
"Week31.1970",13131.815272314
"Week32.1970",48237.1343038582
"Week33.1970",106843.929216538
"Week34.1970",157877.08888018
"Week35.1970",180318.353765594
"Week36.1970",184552.878314648
"Week37.1970",184150.503460602
"Week38.1970",180889.434359513
"Week39.1970",180276.043184458
"Week40.1970",179772.636769397
"Week41.1970",179648.90600763
"Week42.1970",177865.373571476
"Week43.1970",176441.892253474
"Week44.1970",175428.634784
"Week45.1970",172639.080321285
"Week46.1970",165725.567647506
"Week47.1970",156756.992369543
"Week48.1970",144259.554095034
"Week49.1970",130721.299784919
"Week50.1970",113249.848246493
"Week51.1970",99933.6857737534
"Week52.1970",87036.0105019262
"Week1.1971",76088.8942070073
"Week2.1971",64826.9456945787
"Week3.1971",55121.9146242983
"Week4.1971",46595.869585335
"Week5.1971",39942.2346985767
"Week6.1971",32952.1350080087
"Week7.1971",26977.343515547
"Week8.1971",21939.1257900841
"Week9.1971",19161.7830042611
"Week10.1971",16110.1967068458
"Week11.1971",13167.9770640517
"Week12.1971",10896.0703186892
"Week13.1971",8468.00448047834
"Week14.1971",6584.24189517579
"Week15.1971",5188.41194912403
"Week16.1971",3971.37107076128
"Week17.1971",3132.93690195958
"Week18.1971",2487.6937016983
"Week19.1971",2027.97016689928
"Week20.1971",1587.08718856164
"Week21.1971",1277.66770783872
"Week22.1971",1080.23005911817
"Week23.1971",852.068046884678
"Week24.1971",696.911732547663
"Week25.1971",552.691746665674
"Week26.1971",445.616646259687
"Week27.1971",370.358278472407
"Week28.1971",310.265923644456
"Week29.1971",268.134673553853
"Week30.1971",311.252750765495
"Week31.1971",1302.74679581892
"Week32.1971",8507.63794114367
"Week33.1971",35883.1176117426
"Week34.1971",90789.6984914102
"Week35.1971",148454.585447675
"Week36.1971",180281.229392536
"Week37.1971",189901.75331014
"Week38.1971",189300.872461547
"Week39.1971",189976.977026319
"Week40.1971",190495.828921936
"Week41.1971",191288.856303124
"Week42.1971",190201.075335106
"Week43.1971",189396.356502207
"Week44.1971",188945.105183679
"Week45.1971",186500.799112203
"Week46.1971",179517.790305175
"Week47.1971",170219.135817911
"Week48.1971",157001.390640013
"Week49.1971",142563.392627705
"Week50.1971",123743.1963471
"Week51.1971",109381.00201044
"Week52.1971",95414.5614217704
"Week1.1972",83536.6520515317
"Week2.1972",71269.9682473162
"Week3.1972",60677.3312535043
"Week4.1972",51352.0621837308
"Week5.1972",44066.4267035223
"Week6.1972",36390.9179396747
"Week7.1972",29821.4258736249
"Week8.1972",24274.7682993211
"Week9.1972",21220.0193185458
"Week10.1972",17854.3441529294
"Week11.1972",14603.9279385736
"Week12.1972",12092.6262267702
"Week13.1972",9404.28902120461
"Week14.1972",7316.83086858453
"Week15.1972",5768.99848546051
"Week16.1972",4418.21167643852
"Week17.1972",3487.29178325958
"Week18.1972",2770.41188701787
"Week19.1972",2259.45305109768
"Week20.1972",1769.01298434918
"Week21.1972",1424.75071177967
"Week22.1972",1205.11153566938
"Week23.1972",950.947603908206
"Week24.1972",778.047724164197
"Week25.1972",617.233168991381
"Week26.1972",497.846488954871
"Week27.1972",415.233061875071
"Week28.1972",383.561831870375
"Week29.1972",871.152966299516
"Week30.1972",5334.2231935548
"Week31.1972",25582.2413929413
"Week32.1972",73813.3314165755
"Week33.1972",133095.859827938
"Week34.1972",170659.873923326
"Week35.1972",181788.513833471
"Week36.1972",182002.928916515
"Week37.1972",180584.266584309
"Week38.1972",176925.781181624
"Week39.1972",175963.932141716
"Week40.1972",175156.567595308
"Week41.1972",174757.932996684
"Week42.1972",172779.04334701
"Week43.1972",171181.330519687
"Week44.1972",170008.395531788
"Week45.1972",167136.909798535
"Week46.1972",160298.285670227
"Week47.1972",151497.37313138
"Week48.1972",139311.892205536
"Week49.1972",126149.369036927
"Week50.1972",109219.427316282
"Week51.1972",96320.9923185288
"Week52.1972",83843.9241116073
"Week1.1973",73261.1450676779
"Week2.1973",62388.4575175019
"Week3.1973",53025.4769857181
"Week4.1973",44805.9523189535
"Week5.1973",38393.7956462008
"Week6.1973",31663.4583575115
"Week7.1973",25913.3634948245
"Week8.1973",21067.0952131558
"Week9.1973",18394.9122338793
"Week10.1973",15461.4309433234
"Week11.1973",12634.5005261629
"Week12.1973",10452.0221028476
"Week13.1973",8121.01399103597
"Week14.1973",6313.11217599533
