timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
126,SimYear,2009,22,0.141549,1698.31,220.177
127,SimYear,2009,23,0.117851,1428.5,155.978
128,SimYear,2009,24,0.137706,1232.54,155.745
129,SimYear,2009,25,0.126818,1075.99,125.876
130,SimYear,2009,26,0.106963,1290.49,128.571
131,SimYear,2009,27,0.101839,3925.75,373.317
132,SimYear,2009,28,0.0896693,18275.7,1539.38
133,SimYear,2009,29,0.0794214,70405.9,5279.02
134,SimYear,2009,30,0.06469,197769,12165.8
135,SimYear,2009,31,0.0557231,406271,21622.9
136,SimYear,2009,32,0.0550826,632001,33260.8
137,SimYear,2009,33,0.0473966,788639,35848.5
138,SimYear,2009,34,0.0409917,858391,33853.1
139,SimYear,2009,35,0.0345867,873624,29162.5
140,SimYear,2009,36,0.0281818,869076,23713.3
141,SimYear,2009,37,0.0320248,860738,26637.7
142,SimYear,2009,38,0.0192149,844525,15781.3
143,SimYear,2009,39,0.0160124,835819,13036.2
144,SimYear,2009,40,0.0121694,826898,9820.44
145,SimYear,2009,41,0.0160124,818636,12768.2
146,SimYear,2009,42,0.0128099,805082,10061.4
147,SimYear,2009,43,0.00960743,792295,7437.98
148,SimYear,2009,44,0.0147314,780440,11205.7
149,SimYear,2009,45,0.0294628,763266,21759
150,SimYear,2009,46,0.0377892,734184,26734.8
151,SimYear,2009,47,0.0544421,699166,36379.1
152,SimYear,2009,48,0.063409,653804,39447.6
153,SimYear,2009,49,0.0915908,605064,52008.2
154,SimYear,2009,50,0.0787809,543683,40449.2
155,SimYear,2009,51,0.0864669,494228,40205.4
156,SimYear,2009,52,0.0832644,445332,34940.7
157,SimYear,2010,1,0.0992768,402142,37326.1
158,SimYear,2010,2,0.0999173,357028,33342
159,SimYear,2010,3,0.10312,316487,30455.7
160,SimYear,2010,4,0.0935123,279418,24498.1
161,SimYear,2010,5,0.117851,248877,27175
162,SimYear,2010,6,0.122335,216186,24450
163,SimYear,2010,7,0.126178,186821,21751.9
164,SimYear,2010,8,0.0794214,160722,12050.9
165,SimYear,2010,9,0.10376,144799,14016.3
166,SimYear,2010,10,0.121694,127245,14320.2
167,SimYear,2010,11,0.113368,109773,11555.3
168,SimYear,2010,12,0.153719,95443,13358.5
169,SimYear,2010,13,0.153078,79664,11107
170,SimYear,2010,14,0.144111,66506.4,8767.36
171,SimYear,2010,15,0.162686,55998.2,8258.95
172,SimYear,2010,16,0.14283,46263.9,6048.4
173,SimYear,2010,17,0.138347,38973.4,4946.07
174,SimYear,2010,18,0.121054,32967.4,3691.77
175,SimYear,2010,19,0.147314,28363.7,3816.27
176,SimYear,2010,20,0.12874,23762.6,2819.39
177,SimYear,2010,21,0.0967148,20274.9,1835.61
178,SimYear,2010,22,0.141549,17857.4,2315.11
179,SimYear,2010,23,0.117851,15042.7,1642.52
180,SimYear,2010,24,0.137706,13069.9,1651.52
181,SimYear,2010,25,0.126818,11951.1,1398.11
182,SimYear,2010,26,0.106963,15803.9,1574.53
183,SimYear,2010,27,0.101839,37702.8,3585.33
184,SimYear,2010,28,0.0896693,102953,8671.77
185,SimYear,2010,29,0.0794214,229634,17217.9
186,SimYear,2010,30,0.06469,391102,24058.8
187,SimYear,2010,31,0.0557231,527037,28050.4
188,SimYear,2010,32,0.0550826,599498,31550.2
189,SimYear,2010,33,0.0473966,616563,28026.6
190,SimYear,2010,34,0.0409917,611011,24096.9
191,SimYear,2010,35,0.0345867,599464,20010.7
192,SimYear,2010,36,0.0281818,587797,16038.4
193,SimYear,2010,37,0.0320248,577431,17870.1
194,SimYear,2010,38,0.0192149,562945,10519.5
195,SimYear,2010,39,0.0160124,554063,8641.66
196,SimYear,2010,40,0.0121694,545466,6478.09
197,SimYear,2010,41,0.0160124,537656,8385.77
198,SimYear,2010,42,0.0128099,526681,6582.11
199,SimYear,2010,43,0.00960743,516482,4848.68
200,SimYear,2010,44,0.0147314,507123,7281.4
201,SimYear,2010,45,0.0294628,494518,14097.6
202,SimYear,2010,46,0.0377892,474411,17275.3
203,SimYear,2010,47,0.0544421,450682,23450
204,SimYear,2010,48,0.063409,420498,25370.9
205,SimYear,2010,49,0.0915908,388349,33380.4
206,SimYear,2010,50,0.0787809,348288,25912.1
207,SimYear,2010,51,0.0864669,316048,25710.5
208,SimYear,2010,52,0.0832644,284314,22307.3
