"","x"
"Week40.1962",180205.255862752
"Week41.1962",178769.07290825
"Week42.1962",176126.684048849
"Week43.1962",173603.1602639
"Week44.1962",171244.440415253
"Week45.1962",167690.980523812
"Week46.1962",161500.554894961
"Week47.1962",153975.461041247
"Week48.1962",144147.546993129
"Week49.1962",133544.217827695
"Week50.1962",120131.697285266
"Week51.1962",109313.014150987
"Week52.1962",98593.7694641245
"Week1.1963",89111.3266207392
"Week2.1963",79186.6795614314
"Week3.1963",70256.3185058563
"Week4.1963",62080.7596074469
"Week5.1963",55338.6320367902
"Week6.1963",48110.8947777963
"Week7.1963",41610.1619834495
"Week8.1963",35825.7516316122
"Week9.1963",32294.4449180162
"Week10.1963",28398.0215821602
"Week11.1963",24516.3544150588
"Week12.1963",21329.9984814242
"Week13.1963",17818.3045995903
"Week14.1963",14887.2776221902
"Week15.1963",12544.328749767
"Week16.1963",10372.1408870841
"Week17.1963",8743.81334210194
"Week18.1963",7401.3694958665
"Week19.1963",6371.54689611117
"Week20.1963",5341.65563972512
"Week21.1963",4560.23897571545
"Week22.1963",4017.95118685721
"Week23.1963",3384.71043656347
"Week24.1963",2918.72743847464
"Week25.1963",2469.73337061468
"Week26.1963",2143.68856297887
"Week27.1963",2161.59171442551
"Week28.1963",3687.96627382367
"Week29.1963",10834.5218907881
"Week30.1963",31360.9552831664
"Week31.1963",70260.7657236029
"Week32.1963",118752.713839639
"Week33.1963",157654.109848564
"Week34.1963",177949.767495656
"Week35.1963",184050.63986374
"Week36.1963",184125.546136768
"Week37.1963",182737.505984291
"Week38.1963",179516.949138565
"Week39.1963",177832.034840373
"Week40.1963",176069.715822429
"Week41.1963",174420.605652539
"Week42.1963",171627.430075782
"Week43.1963",168979.538181087
"Week44.1963",166516.723367243
"Week45.1963",162913.783614724
"Week46.1963",156770.125210481
"Week47.1963",149351.996300063
"Week48.1963",139721.94135698
"Week49.1963",129362.045925243
"Week50.1963",116301.950636754
"Week51.1963",105771.265102261
"Week52.1963",95351.6287737467
"Week1.1964",86141.0307617588
"Week2.1964",76514.394721541
"Week3.1964",67858.6042018792
"Week4.1964",59940.057900406
"Week5.1964",53411.7921364214
"Week6.1964",46420.2014777026
"Week7.1964",40135.3233269519
"Week8.1964",34546.046671278
"Week9.1964",31132.7165868032
"Week10.1964",27369.6629459304
"Week11.1964",23622.8928450078
"Week12.1964",20547.9742434792
"Week13.1964",17161.3790781407
"Week14.1964",14335.5320515069
"Week15.1964",12077.1016449205
"Week16.1964",9984.02898961271
"Week17.1964",8415.23395980505
"Week18.1964",7122.11328350883
"Week19.1964",6130.19314637105
"Week20.1964",5138.52569165788
"Week21.1964",4386.19201545781
"Week22.1964",3864.11016552832
"Week23.1964",3254.88127935507
"Week24.1964",2808.80616141609
"Week25.1964",2404.18654823274
"Week26.1964",2320.93034306357
"Week27.1964",3681.96976461333
"Week28.1964",10346.7750556763
"Week29.1964",29945.2432792946
"Week30.1964",67619.5613580758
"Week31.1964",115503.754830553
"Week32.1964",155178.939578773
"Week33.1964",175251.132912654
"Week34.1964",180818.150213179
"Week35.1964",180007.346932856
"Week36.1964",177613.458835576
"Week37.1964",175206.174146516
"Week38.1964",171405.466411629
"Week39.1964",169203.395491286
"Week40.1964",167010.727068415
"Week41.1964",164994.018789829
"Week42.1964",161956.193918528
"Week43.1964",159109.58227999
"Week44.1964",156482.144824815
"Week45.1964",152822.320118968
"Week46.1964",146817.735654083
"Week47.1964",139659.758175687
"Week48.1964",130474.889921221
"Week49.1964",120648.705757081
"Week50.1964",108342.437269639
"Week51.1964",98426.2352504096
"Week52.1964",88641.332911933
"Week1.1965",80004.7540656551
"Week2.1965",71003.2007456247
"Week3.1965",62921.0989642803
"Week4.1965",55537.2870678109
"Week5.1965",49453.2060311586
"Week6.1965",42950.7423173418
"Week7.1965",37112.5065266707
"Week8.1965",31926.0534315433
"Week9.1965",28756.267234979
"Week10.1965",25267.476324016
"Week11.1965",21797.7719656349
"Week12.1965",18951.726430505
"Week13.1965",15821.4293078821
"Week14.1965",13210.8449229107
"Week15.1965",11125.3332497577
"Week16.1965",9193.93463909339
"Week17.1965",7746.68253991236
"Week18.1965",6554.14141949765
"Week19.1965",5639.48995041413
"Week20.1965",4725.73158766827
"Week21.1965",4032.70914829302
"Week22.1965",3552.02554292528
"Week23.1965",2994.74868080643
"Week24.1965",2623.2388669112
"Week25.1965",2567.10722405996
"Week26.1965",4263.96359920793
"Week27.1965",12152.3569022198
"Week28.1965",33956.5970673123
"Week29.1965",73457.6784367936
"Week30.1965",120194.625652994
"Week31.1965",156439.137130632
"Week32.1965",173859.1593442
"Week33.1965",176726.781210371
"Week34.1965",174346.999390137
"Week35.1965",170763.231158042
"Week36.1965",167282.817456998
"Week37.1965",164206.259603992
"Week38.1965",159979.508570513
"Week39.1965",157348.403508791
"Week40.1965",154806.368985436
"Week41.1965",152495.666504674
"Week42.1965",149301.03556335
"Week43.1965",146334.933966935
"Week44.1965",143613.189516575
"Week45.1965",139981.374321665
"Week46.1965",134241.184482798
"Week47.1965",127488.162443692
"Week48.1965",118926.218036554
"Week49.1965",109818.503962503
"Week50.1965",98490.8837463685
"Week51.1965",89370.1755122369
"Week52.1965",80397.1995203575
"Week1.1966",72490.4326743613
"Week2.1966",64274.0255309517
"Week3.1966",56907.5080977273
"Week4.1966",50186.8501882656
"Week5.1966",44653.1047118866
"Week6.1966",38753.2177453339
"Week7.1966",33463.0019231596
"Week8.1966",28768.3738963102
"Week9.1966",25896.3248580502
"Week10.1966",22741.2754609273
"Week11.1966",19607.8123083535
"Week12.1966",17039.0311401693
"Week13.1966",14217.781491801
"Week14.1966",11866.3951892274
"Week15.1966",9988.89189424708
"Week16.1966",8251.48528041004
"Week17.1966",6949.87540882653
"Week18.1966",5877.72713198508
"Week19.1966",5055.60725318058
"Week20.1966",4235.06031623681
"Week21.1966",3613.2991642239
"Week22.1966",3187.42917924933
"Week23.1966",2748.13319872702
"Week24.1966",2876.70965837867
"Week25.1966",5229.06774866171
"Week26.1966",15049.9934373243
"Week27.1966",40213.6911148557
"Week28.1966",81869.3521349321
"Week29.1966",126877.624374627
"Week30.1966",157619.998482553
"Week31.1966",170272.338006268
"Week32.1966",171382.092795955
"Week33.1966",167227.180820406
"Week34.1966",162537.576629159
"Week35.1966",158088.497172843
"Week36.1966",154095.894398204
"Week37.1966",150619.817854607
"Week38.1966",146192.86990762
"Week39.1966",143309.639118746
"Week40.1966",140575.756443578
"Week41.1966",138108.867612945
"Week42.1966",134890.662980631
"Week43.1966",131921.357795532
"Week44.1966",129207.41744474
"Week45.1966",125707.754843843
"Week46.1966",120350.06140869
"Week47.1966",114119.841819732
"Week48.1966",106304.238726583
"Week49.1966",98033.3485628832
"Week50.1966",87813.4458586722
"Week51.1966",79591.1035281979
"Week52.1966",71525.0788813055
"Week1.1967",64428.2563899024
"Week2.1967",57073.1806552238
"Week3.1967",50487.511770221
"Week4.1967",44488.1336046658
"Week5.1967",39552.6589365031
"Week6.1967",34302.7868445731
"Week7.1967",29600.6561130138
"Week8.1967",25431.7770627938
"Week9.1967",22879.0283306358
"Week10.1967",20080.2936887797
"Week11.1967",17304.3489579326
"Week12.1967",15029.7989619439
"Week13.1967",12535.3190029495
"Week14.1967",10457.6003628956
"Week15.1967",8799.34021773753
"Week16.1967",7265.87672749917
"Week17.1967",6117.27877618236
"Week18.1967",5171.60184243802
"Week19.1967",4446.71848346644
"Week20.1967",3723.81497396124
"Week21.1967",3175.79971833288
"Week22.1967",2795.44362945441
"Week23.1967",2352.69761718879
"Week24.1967",2026.97156753841
"Week25.1967",1713.6016060207
"Week26.1967",1486.33951393727
"Week27.1967",1510.04388428801
"Week28.1967",2715.3586937428
"Week29.1967",8630.3001690452
"Week30.1967",26646.1956770102
"Week31.1967",62974.2125749401
"Week32.1967",111256.278519427
"Week33.1967",152720.078629005
"Week34.1967",176018.422373998
"Week35.1967",183901.423552246
"Week36.1967",184682.733414976
"Week37.1967",183558.479014344
"Week38.1967",180473.213370941
"Week39.1967",178897.175984275
"Week40.1967",177226.087487932
"Week41.1967",175655.500773778
"Week42.1967",172920.797972018
"Week43.1967",170321.765848075
"Week44.1967",167900.323836259
"Week45.1967",164321.414637874
"Week46.1967",158172.12495576
"Week47.1967",150729.194649545
"Week48.1967",141045.921560764
"Week49.1967",130617.924536217
"Week50.1967",117455.846574512
"Week51.1967",106841.582131929
"Week52.1967",96334.0232541881
"Week1.1968",87043.2037340363
"Week2.1968",77327.7901395619
"Week3.1968",68589.8385325846
"Week4.1968",60594.0789154384
"Week5.1968",54001.4581901803
"Week6.1968",46938.3875239697
"Week7.1968",40587.9541497499
"Week8.1968",34939.251266715
"Week9.1968",31490.0619012137
"Week10.1968",27686.3221398286
"Week11.1968",23898.2959674847
"Week12.1968",20789.2569328702
"Week13.1968",17364.2474369849
"Week14.1968",14506.0702927151
"Week15.1968",12221.6366683637
"Week16.1968",10104.1796077045
"Week17.1968",8517.02373252111
"Week18.1968",7208.6794483974
"Week19.1968",6205.05678148287
"Week20.1968",5201.56916022373
"Week21.1968",4440.23601222703
"Week22.1968",3911.89612301561
"Week23.1968",3295.11540137146
"Week24.1968",2841.0852007069
"Week25.1968",2401.07236761872
"Week26.1968",2050.81340704196
"Week27.1968",1786.19238822372
"Week28.1968",1563.40801802831
"Week29.1968",1386.35779974158
"Week30.1968",1261.21226977205
"Week31.1968",1338.77850216561
"Week32.1968",2500.59690673697
"Week33.1968",8098.95479364062
"Week34.1968",25511.9926132603
"Week35.1968",61474.9267241959
"Week36.1968",110825.243043204
"Week37.1968",156007.530508952
"Week38.1968",182644.745454676
"Week39.1968",195024.019035392
"Week40.1968",199515.754956571
"Week41.1968",201488.529474476
"Week42.1968",201283.152357961
"Week43.1968",200799.873977224
"Week44.1968",200195.010461784
"Week45.1968",197914.468777418
"Week46.1968",192241.454499682
"Week47.1968",184701.890841326
"Week48.1968",174129.346827682
"Week49.1968",162357.783359678
"Week50.1968",146910.858654058
"Week51.1968",134400.868546669
"Week52.1968",121820.969934589
"Week1.1969",110606.605475462
"Week2.1969",98702.880521599
"Week3.1969",87914.1474747151
"Week4.1969",77964.9415427176
"Week5.1969",69730.7446368752
"Week6.1969",60812.9023008876
"Week7.1969",52750.8729270081
"Week8.1969",45544.1738910363
"Week9.1969",41162.1286037485
"Week10.1969",36283.595908542
"Week11.1969",31394.6562362586
"Week12.1969",27372.1420177609
"Week13.1969",22911.5808371839
"Week14.1969",19179.1746293338
"Week15.1969",16189.8151004747
"Week16.1969",13409.0131669927
"Week17.1969",11321.9128129701
"Week18.1969",9597.99593706221
"Week19.1969",8274.20110490487
"Week20.1969",6946.10947824939
"Week21.1969",5937.70529407353
"Week22.1969",5238.18446391285
"Week23.1969",4417.85712481797
"Week24.1969",3813.59668715134
"Week25.1969",3226.51220866629
"Week26.1969",2759.09467913845
"Week27.1969",2411.39617149608
"Week28.1969",2177.16408782701
"Week29.1969",2437.64605862663
"Week30.1969",4979.12808430182
"Week31.1969",15110.4212886137
"Week32.1969",40993.4865464144
"Week33.1969",84420.308883396
"Week34.1969",132739.139885418
"Week35.1969",168172.175928279
"Week36.1969",185393.685850558
"Week37.1969",191018.997387915
"Week38.1969",190442.488086656
"Week39.1969",190246.073788372
"Week40.1969",189614.605218165
"Week41.1969",188927.218099286
"Week42.1969",186856.001061512
"Week43.1969",184813.402207647
"Week44.1969",182863.025666744
"Week45.1969",179562.988509944
"Week46.1969",173366.482381877
"Week47.1969",165665.798766306
"Week48.1969",155416.832537683
"Week49.1969",144260.826738634
"Week50.1969",129999.221315928
"Week51.1969",118481.942519962
"Week52.1969",107022.578880826
"Week1.1970",96863.2307746851
"Week2.1970",86185.5618219043
"Week3.1970",76556.4036131437
"Week4.1970",67721.573793949
"Week5.1970",60428.31449119
"Week6.1970",52586.7124344164
"Week7.1970",45523.3007289737
"Week8.1970",39228.8006392766
"Week9.1970",35389.9988816045
"Week10.1970",31142.7629573749
"Week11.1970",26904.5587764612
"Week12.1970",23423.4327055057
"Week13.1970",19579.4250095505
"Week14.1970",16368.3190475286
"Week15.1970",13799.9379436666
"Week16.1970",11416.3407260259
"Week17.1970",9628.82681846999
"Week18.1970",8154.2504318667
"Week19.1970",7022.76053384268
"Week20.1970",5890.16144197599
"Week21.1970",5030.64041860728
"Week22.1970",4434.16862594968
"Week23.1970",3736.64861016546
"Week24.1970",3223.07013599635
"Week25.1970",2724.96088843872
"Week26.1970",2328.35963840034
"Week27.1970",2029.13757452114
"Week28.1970",1783.51499201435
"Week29.1970",1654.47795423037
"Week30.1970",2051.66344445266
"Week31.1970",4938.31792646608
"Week32.1970",15890.6052504156
"Week33.1970",42994.5293242723
"Week34.1970",87578.8689076035
"Week35.1970",136084.459081641
"Week36.1970",171178.336115618
"Week37.1970",188441.809463845
"Week38.1970",192825.071273954
"Week39.1970",194486.116868386
"Week40.1970",194815.704963212
"Week41.1970",194854.89778385
"Week42.1970",193359.170252878
"Week43.1970",191807.742093845
"Week44.1970",190279.593957272
"Week45.1970",187281.401531863
"Week46.1970",181196.968394122
"Week47.1970",173476.152643285
"Week48.1970",163025.129477812
"Week49.1970",151563.09058731
"Week50.1970",136778.02579079
"Week51.1970",124825.424963398
"Week52.1970",112889.553067743
"Week1.1971",102288.205335455
"Week2.1971",91107.6808501461
"Week3.1971",81007.0668493571
"Week4.1971",71722.7977035654
"Week5.1971",64051.4723473751
"Week6.1971",55782.5553822117
"Week7.1971",48325.1619506347
"Week8.1971",41672.3593532738
"Week9.1971",37619.0577532439
"Week10.1971",33124.1228587202
"Week11.1971",28632.0399093124
"Week12.1971",24940.4373701838
"Week13.1971",20857.9811406246
"Week14.1971",17445.4956586975
"Week15.1971",14714.6108461958
"Week16.1971",12178.1109632175
"Week17.1971",10275.4062728331
"Week18.1971",8705.05239029837
"Week19.1971",7499.73272412945
"Week20.1971",6292.29247723156
"Week21.1971",5375.84362411379
"Week22.1971",4739.96054890733
"Week23.1971",3995.53695068683
"Week24.1971",3447.30396576569
"Week25.1971",2915.26029524717
"Week26.1971",2491.54061552277
"Week27.1971",2171.49773141728
"Week28.1971",1904.163186215
"Week29.1971",1718.01154998335
"Week30.1971",1805.97454458249
"Week31.1971",3304.64006518614
"Week32.1971",10169.0933996439
"Week33.1971",30150.7835181841
"Week34.1971",68787.0094154861
"Week35.1971",118246.711332812
"Week36.1971",160309.264138621
"Week37.1971",184481.920531354
"Week38.1971",192617.587334501
"Week39.1971",195701.624209373
"Week40.1971",196605.952547923
"Week41.1971",197001.966683627
"Week42.1971",195781.020283373
"Week43.1971",194463.994530874
"Week44.1971",193138.32555539
"Week45.1971",190291.209670787
"Week46.1971",184278.746034836
"Week47.1971",176572.976810934
"Week48.1971",166060.24255751
"Week49.1971",154491.217690291
"Week50.1971",139508.791566575
"Week51.1971",127391.225604668
"Week52.1971",115270.845739937
"Week1.1972",104496.599633591
"Week2.1972",93116.6501095675
"Week3.1972",82828.001451881
"Week4.1972",73363.4922456208
"Week5.1972",65540.1312177739
"Week6.1972",57097.8816299202
"Week7.1972",49479.9587453867
"Week8.1972",42680.809550071
"Week9.1972",38540.2943653475
"Week10.1972",33944.1533594655
"Week11.1972",29347.8348148435
"Week12.1972",25569.5760668877
"Week13.1972",21388.6608811709
"Week14.1972",17893.0048873112
"Week15.1972",15094.9681550311
"Week16.1972",12495.1419729812
"Week17.1972",10544.6957060141
"Week18.1972",8934.62303085456
"Week19.1972",7698.66606555731
"Week20.1972",6460.09947937997
"Week21.1972",5519.95498344142
"Week22.1972",4867.67697444882
"Week23.1972",4103.72875984058
"Week24.1972",3541.07296762133
"Week25.1972",2994.87798528162
"Week26.1972",2559.87439156091
"Week27.1972",2231.83611129617
"Week28.1972",1964.674777768
"Week29.1972",1843.47783753787
"Week30.1972",2397.46098174528
"Week31.1972",5990.39309778316
"Week32.1972",18808.6551865484
"Week33.1972",48685.6087984865
"Week34.1972",94946.1057786781
"Week35.1972",142295.74651133
"Week36.1972",174533.752731581
"Week37.1972",189485.463219509
"Week38.1972",192758.573957534
"Week39.1972",194011.792139394
"Week40.1972",194158.310389626
"Week41.1972",194070.646088978
"Week42.1972",192474.312753937
"Week43.1972",190836.776537381
"Week44.1972",189234.284082699
"Week45.1972",186180.623540981
"Week46.1972",180069.65613
"Week47.1972",172343.117101594
"Week48.1972",161914.431055968
"Week49.1972",150491.324301909
"Week50.1972",135778.385357437
"Week51.1972",123886.130244529
"Week52.1972",112017.753519565
"Week1.1973",101479.624459476
"Week2.1973",90372.0471403067
"Week3.1973",80340.2482730746
"Week4.1973",71121.9688908848
"Week5.1973",63506.3176860571
"Week6.1973",55300.8565116197
"Week7.1973",47902.2055780546
"Week8.1973",41302.9610917821
"Week9.1973",37281.5981480777
