timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
148,SimYear,2009,44,0.00524271,1.24321e+06,6328.19
149,SimYear,2009,45,0.0104854,1.20888e+06,12275
150,SimYear,2009,46,0.0134487,1.16696e+06,15175.8
151,SimYear,2009,47,0.0193752,1.12106e+06,20942.2
152,SimYear,2009,48,0.0225665,1.06879e+06,23217.5
153,SimYear,2009,49,0.032596,1.01413e+06,31664.3
154,SimYear,2009,50,0.0280371,951307,25606
155,SimYear,2009,51,0.0307725,895275,26413.2
156,SimYear,2009,52,0.0296327,839225,23855.9
157,SimYear,2010,1,0.0353313,786698,26588.6
158,SimYear,2010,2,0.0355593,732507,24913.9
159,SimYear,2010,3,0.036699,681235,23899.3
160,SimYear,2010,4,0.0332798,632261,20148.5
161,SimYear,2010,5,0.0419417,588325,23527.6
162,SimYear,2010,6,0.0435373,542296,22494.2
163,SimYear,2010,7,0.044905,498705,21321.5
164,SimYear,2010,8,0.0282651,457677,12417.9
165,SimYear,2010,9,0.0369269,426797,15064.4
166,SimYear,2010,10,0.0433094,394330,16272.8
167,SimYear,2010,11,0.0403461,361808,13929.5
168,SimYear,2010,12,0.0547066,332775,17249.6
169,SimYear,2010,13,0.0544786,301556,15568
170,SimYear,2010,14,0.0512874,273198,13298.6
171,SimYear,2010,15,0.0578978,248186,13594
172,SimYear,2010,16,0.0508315,223886,10803.8
173,SimYear,2010,17,0.0492359,203323,9510.95
174,SimYear,2010,18,0.0430814,184903,7591.09
175,SimYear,2010,19,0.0524271,169235,8416.28
176,SimYear,2010,20,0.0458168,153746,6703.71
177,SimYear,2010,21,0.0344196,141581,4663.7
178,SimYear,2010,22,0.0503756,134530,6435.03
179,SimYear,2010,23,0.0419417,132036,5280.21
180,SimYear,2010,24,0.049008,142698,6644.91
181,SimYear,2010,25,0.0451329,171467,7367.24
182,SimYear,2010,26,0.0380667,225542,8201.88
183,SimYear,2010,27,0.0362431,305715,10594.3
184,SimYear,2010,28,0.0319122,402153,12297.2
185,SimYear,2010,29,0.0282651,499631,13556.2
186,SimYear,2010,30,0.0230224,581637,12887.4
187,SimYear,2010,31,0.0198311,639469,12224
188,SimYear,2010,32,0.0196032,671505,12690.3
189,SimYear,2010,33,0.0168679,681526,11097.5
190,SimYear,2010,34,0.0145884,678626,9567.77
191,SimYear,2010,35,0.012309,668559,7962.02
192,SimYear,2010,36,0.0100295,655109,6364.22
193,SimYear,2010,37,0.0113972,640269,7063.46
194,SimYear,2010,38,0.00683832,622721,4131.23
195,SimYear,2010,39,0.0056986,606704,3356.03
196,SimYear,2010,40,0.00433094,590332,2483.44
197,SimYear,2010,41,0.0056986,573943,3174.82
198,SimYear,2010,42,0.00455888,556158,2462.54
199,SimYear,2010,43,0.00341916,538579,1789.54
200,SimYear,2010,44,0.00524271,521304,2653.55
201,SimYear,2010,45,0.0104854,502915,5106.62
202,SimYear,2010,46,0.0134487,481978,6267.93
203,SimYear,2010,47,0.0193752,459966,8592.47
204,SimYear,2010,48,0.0225665,435858,9468.23
205,SimYear,2010,49,0.032596,411254,12840.6
206,SimYear,2010,50,0.0280371,383782,10330.1
207,SimYear,2010,51,0.0307725,359446,10604.7
208,SimYear,2010,52,0.0296327,335444,9535.37
