"","x"
"Week6.1958",59248.2201797896
"Week7.1958",54363.1282222184
"Week8.1958",49784.2600371358
"Week9.1958",46359.6802188081
"Week10.1958",42765.6332538321
"Week11.1958",39173.3785491137
"Week12.1958",35978.0916423068
"Week13.1958",32543.4480409005
"Week14.1958",29432.6807982079
"Week15.1958",26697.8041227505
"Week16.1958",24043.8593079382
"Week17.1958",21805.5606674939
"Week18.1958",19802.3600412016
"Week19.1958",18093.3525648788
"Week20.1958",16370.5202712875
"Week21.1958",14918.1669635639
"Week22.1958",13784.7269978422
"Week23.1958",12637.0079820512
"Week24.1958",12024.1843734305
"Week25.1958",12270.8068236098
"Week26.1958",14609.1081765739
"Week27.1958",20918.6630423681
"Week28.1958",33388.0064118244
"Week29.1958",53638.4325117496
"Week30.1958",81018.3126976276
"Week31.1958",112133.378015521
"Week32.1958",141630.961971376
"Week33.1958",164625.787657843
"Week34.1958",179608.486526215
"Week35.1958",187364.711613252
"Week36.1958",190067.103585551
"Week37.1958",189838.716104166
"Week38.1958",187425.598722335
"Week39.1958",184784.276655309
"Week40.1958",181638.069493105
"Week41.1958",178221.580835955
"Week42.1958",174145.779643623
"Week43.1958",169954.496135418
"Week44.1958",165701.813588685
"Week45.1958",160936.353071227
"Week46.1958",155186.142426714
"Week47.1958",148940.850276966
"Week48.1958",141861.469913909
"Week49.1958",134488.866143069
"Week50.1958",126024.292943857
"Week51.1958",118512.412797081
"Week52.1958",111013.492975372
"Week1.1959",104007.596856154
"Week2.1959",96781.1120683648
"Week3.1959",89957.508179857
"Week4.1959",83448.7068390468
"Week5.1959",77625.7921693069
"Week6.1959",71513.6075278611
"Week7.1959",65729.5740267093
"Week8.1959",60289.7421935399
"Week9.1959",56226.9291466965
"Week10.1959",51941.4469855709
"Week11.1959",47642.238867421
"Week12.1959",43811.8001321371
"Week13.1959",39677.1383422198
"Week14.1959",35925.6239521988
"Week15.1959",32623.010917054
"Week16.1959",29410.6952054459
"Week17.1959",26699.343194755
"Week18.1959",24269.4956479654
"Week19.1959",22194.6005489126
"Week20.1959",20097.2224079524
"Week21.1959",18324.902896656
"Week22.1959",16930.6708185747
"Week23.1959",15481.3807986078
"Week24.1959",14583.9582036131
"Week25.1959",14475.8803378295
"Week26.1959",16350.8267114534
"Week27.1959",22021.8880772903
"Week28.1959",33661.0044754778
"Week29.1959",53025.8179101701
"Week30.1959",79730.5997052863
"Week31.1959",110636.420324396
"Week32.1959",140455.005582933
"Week33.1959",164122.147875164
"Week34.1959",179834.232409899
"Week35.1959",188165.281851873
"Week36.1959",191227.016535563
"Week37.1959",191185.389377085
"Week38.1959",188850.7215914
"Week39.1959",186240.101776239
"Week40.1959",183100.512754495
"Week41.1959",179679.55443746
"Week42.1959",175589.205333448
"Week43.1959",171379.29390225
"Week44.1959",167105.068413154
"Week45.1959",162311.698785043
"Week46.1959",156523.31471018
"Week47.1959",150233.850891465
"Week48.1959",143101.434439334
"Week49.1959",135671.729510836
"Week50.1959",127139.054047419
"Week51.1959",119566.243343134
"Week52.1959",112005.40923559
"Week1.1960",104941.004889251
"Week2.1960",97653.1016716258
"Week3.1960",90770.8245848357
"Week4.1960",84205.3619166926
"Week5.1960",78331.2732319046
"Week6.1960",72164.7712030797
"Week7.1960",66329.2248072602
"Week8.1960",60841.1501144771
"Week9.1960",56742.9314847094
"Week10.1960",52420.0723491686
"Week11.1960",48083.0974764866
"Week12.1960",44218.7514974115
"Week13.1960",40046.8363179418
"Week14.1960",36261.2035591646
"Week15.1960",32928.3666145584
"Week16.1960",29686.4788964035
"Week17.1960",26950.1442841755
"Week18.1960",24497.9792475228
"Week19.1960",22404.5244530568
"Week20.1960",20290.2966506641
"Week21.1960",18511.6631516987
"Week22.1960",17140.6582775865
"Week23.1960",15792.7548646739
"Week24.1960",15212.8104037043
"Week25.1960",15896.8189272053
"Week26.1960",19433.4204382438
"Week27.1960",27979.8750818133
"Week28.1960",43564.2730535152
"Week29.1960",66998.8216916831
"Week30.1960",96310.5311158852
"Week31.1960",127107.034433401
"Week32.1960",154034.441411614
"Week33.1960",173225.688866087
"Week34.1960",184515.2197218
"Week35.1960",189474.509621948
"Week36.1960",190390.763992418
"Week37.1960",189122.432901936
"Week38.1960",186105.834922444
"Week39.1960",183078.706829012
"Week40.1960",179657.410815274
"Week41.1960",176028.181687956
"Week42.1960",171788.501788741
"Week43.1960",167467.246295964
"Week44.1960",163112.434194912
"Week45.1960",158276.354407607
"Week46.1960",152493.472926155
"Week47.1960",146244.330546667
"Week48.1960",139195.049918173
"Week49.1960",131875.492791838
"Week50.1960",123501.463055664
"Week51.1960",116075.654475959
"Week52.1960",108675.115055188
"Week1.1961",101768.274568915
"Week2.1961",94655.3792685934
"Week3.1961",87945.2063432405
"Week4.1961",81550.3626857351
"Week5.1961",75832.3899290843
"Week6.1961",69837.795641828
"Week7.1961",64169.1101105542
"Week8.1961",58841.0919671966
"Week9.1961",54860.5696531692
"Week10.1961",50665.6299443561
"Week11.1961",46460.0229846891
"Week12.1961",42714.1096680323
"Week13.1961",38674.0569735727
"Week14.1961",35009.7791767274
"Week15.1961",31784.9046063821
"Week16.1961",28649.6411324423
"Week17.1961",26003.7157074066
"Week18.1961",23632.971319316
"Week19.1961",21608.3962234472
"Week20.1961",19561.0485053644
"Week21.1961",17823.9341602169
"Week22.1961",16429.1914368058
"Week23.1961",14892.034468489
"Week24.1961",13614.6375996539
"Week25.1961",12357.5783422445
"Week26.1961",11276.0091673994
"Week27.1961",10423.0977767835
"Week28.1961",9848.4898611561
"Week29.1961",9912.40141163629
"Week30.1961",11394.9193885539
"Week31.1961",15811.8458025499
"Week32.1961",25340.2815398623
"Week33.1961",42096.8310471104
"Week34.1961",66839.0853404196
"Week35.1961",97490.3279090995
"Week36.1961",129399.252391086
"Week37.1961",157355.449743027
"Week38.1961",177434.664547895
"Week39.1961",190130.643818302
"Week40.1961",196490.915988805
"Week41.1961",198766.166277558
"Week42.1961",198176.301416359
"Week43.1961",196325.161168576
"Week44.1961",193776.778292676
"Week45.1961",190220.245880241
"Week46.1961",185176.059637694
"Week47.1961",179257.552558263
"Week48.1961",172077.351953197
"Week49.1961",164304.298014882
"Week50.1961",154975.148245242
"Week51.1961",146617.920546395
"Week52.1961",138104.913017354
"Week1.1962",130054.241698939
"Week2.1962",121593.59887523
"Week3.1962",113519.207606039
"Week4.1962",105737.768485096
"Week5.1962",98736.2263664783
"Week6.1962",91287.8623887429
"Week7.1962",84186.5116936938
"Week8.1962",77462.6125924745
"Week9.1962",72455.955894778
"Week10.1962",67118.6565410248
"Week11.1962",61722.7795849274
"Week12.1962",56898.4612945029
"Week13.1962",51646.9766917378
"Week14.1962",46864.9624857186
"Week15.1962",42643.7210684528
"Week16.1962",38518.9114523
"Week17.1962",35031.6632223897
"Week18.1962",31898.4169924763
"Week19.1962",29218.5440419893
"Week20.1962",26495.8493631743
"Week21.1962",24183.1626039759
"Week22.1962",22328.6252123294
"Week23.1962",20282.2026191221
"Week24.1962",18617.0698656995
"Week25.1962",17089.2831519605
"Week26.1962",16139.3308492311
"Week27.1962",16384.8699474676
"Week28.1962",18933.4782095027
"Week29.1962",25772.0475819341
"Week30.1962",39169.2437913351
"Week31.1962",60588.4988826894
"Week32.1962",88994.021285021
"Week33.1962",120270.661802485
"Week34.1962",149268.486384125
"Week35.1962",171719.08741227
"Week36.1962",186174.253588715
"Week37.1962",193724.090393209
"Week38.1962",195843.624723338
"Week39.1962",195740.55174099
"Week40.1962",194072.856841391
"Week41.1962",191612.774444274
"Week42.1962",188179.347300911
"Week43.1962",184454.215732648
"Week44.1962",180538.894471974
"Week45.1962",175962.254134583
"Week46.1962",170216.334610613
"Week47.1962",163841.889142452
"Week48.1962",156470.404710524
"Week49.1962",148701.664500552
"Week50.1962",139656.376443843
"Week51.1962",131604.833797348
"Week52.1962",123514.422247858
"Week1.1963",115925.677145272
"Week2.1963",108049.378147682
"Week3.1963",100585.73734186
"Week4.1963",93442.0403549291
"Week5.1963",87039.0666732693
"Week6.1963",80287.3992050414
"Week7.1963",73881.6091992397
"Week8.1963",67842.651798917
"Week9.1963",63336.851184074
"Week10.1963",58566.6979744048
"Week11.1963",53768.5657772602
"Week12.1963",49488.5002797806
"Week13.1963",44854.8329832519
"Week14.1963",40645.1639884517
"Week15.1963",36935.6153373943
"Week16.1963",33321.5927484907
"Week17.1963",30269.4322470413
"Week18.1963",27531.6690303989
"Week19.1963",25192.2405755711
"Week20.1963",22821.8590072252
"Week21.1963",20809.4915776816
"Week22.1963",19193.8642153022
"Week23.1963",17410.230310947
"Week24.1963",15932.6356405978
"Week25.1963",14494.8126810712
"Week26.1963",13321.7524170713
"Week27.1963",12599.2270390642
"Week28.1963",12679.5827495208
"Week29.1963",14550.1672808345
"Week30.1963",19904.6271194662
"Week31.1963",31056.7160013735
"Week32.1963",49904.7427515997
"Week33.1963",76342.0765889757
"Week34.1963",107553.997763653
"Week35.1963",138436.062419475
"Week36.1963",164089.843555325
"Week37.1963",181988.421980902
"Week38.1963",191739.495977676
"Week39.1963",196403.362170404
"Week40.1963",197500.577602166
"Week41.1963",196668.526149625
"Week42.1963",194274.251427482
"Week43.1963",191293.88747817
"Week44.1963",187952.707103425
"Week45.1963",183807.877336512
"Week46.1963",178345.235153368
"Week47.1963",172137.923255011
"Week48.1963",164804.48225989
"Week49.1963",156980.259269694
"Week50.1963",147740.595815103
"Week51.1963",139491.261720577
"Week52.1963",131148.451902668
"Week1.1964",123292.552350616
"Week2.1964",115090.229084501
"Week3.1964",107291.113541934
"Week4.1964",99801.660601327
"Week5.1964",93076.4880300601
"Week6.1964",85954.9960619422
"Week7.1964",79182.6852287468
"Week8.1964",72784.9033051404
"Week9.1964",68016.4830754943
"Week10.1964",62950.8041935701
"Week11.1964",57842.1930984996
"Week12.1964",53279.4008753484
"Week13.1964",48325.5737915819
"Week14.1964",43819.3272198148
"Week15.1964",39844.7657980028
"Week16.1964",35967.0830437983
"Week17.1964",32690.7737473403
"Week18.1964",29749.867756476
"Week19.1964",27235.9233481557
"Week20.1964",24685.4286520663
"Week21.1964",22519.3393313769
"Week22.1964",20779.9727411417
"Week23.1964",18855.3213710416
"Week24.1964",17255.1489700867
"Week25.1964",15677.7412716286
"Week26.1964",14322.5264910694
"Week27.1964",13263.1931029189
"Week28.1964",12573.6295810168
"Week29.1964",12719.5194993917
"Week30.1964",14656.2002417478
"Week31.1964",20123.7064088865
"Week32.1964",31395.9488895315
"Week33.1964",50316.6518122228
"Week34.1964",76946.8594551259
"Week35.1964",108350.237105087
"Week36.1964",139446.426721289
"Week37.1964",165349.527867796
"Week38.1964",182922.438802259
"Week39.1964",193450.894869865
"Week40.1964",198277.132530533
"Week41.1964",199600.746547191
"Week42.1964",198442.084005629
"Week43.1964",196233.013168208
"Week44.1964",193432.303133733
"Week45.1964",189680.820505197
"Week46.1964",184482.076024953
"Week47.1964",178440.733649861
"Week48.1964",171168.069269391
"Week49.1964",163327.754385665
"Week50.1964",153960.945835782
"Week51.1964",145577.869395704
"Week52.1964",137055.71551695
"Week1.1965",129006.049050493
"Week2.1965",120561.780203766
"Week3.1965",112511.223403846
"Week4.1965",104760.379424659
"Week5.1965",97790.3085914661
"Week6.1965",90384.9108710099
"Week7.1965",83329.6412380946
"Week8.1965",76653.6247359454
"Week9.1965",71681.334383063
"Week10.1965",66385.3870641048
"Week11.1965",61034.5594138652
"Week12.1965",56251.5950041768
"Week13.1965",51048.9122963789
"Week14.1965",46312.8721266814
"Week15.1965",42133.3632659777
"Week16.1965",38051.2305306838
"Week17.1965",34600.6872082456
"Week18.1965",31501.2014178519
"Week19.1965",28850.5571464834
"Week20.1965",26158.4659015117
"Week21.1965",23871.4148146227
"Week22.1965",22034.8509174988
"Week23.1965",19999.9394942329
"Week24.1965",18306.602447191
"Week25.1965",16631.7207833187
"Week26.1965",15175.268396292
"Week27.1965",13977.2726585194
"Week28.1965",13008.1243565134
"Week29.1965",12504.2304648274
"Week30.1965",12986.7890689162
"Week31.1965",15605.1328423892
"Week32.1965",22231.6556194875
"Week33.1965",35142.3986744717
"Week34.1965",56008.3170556769
"Week35.1965",84198.4044876536
"Week36.1965",116164.413311582
"Week37.1965",146640.50618187
"Week38.1965",170585.017787969
"Week39.1965",187022.626947327
"Week40.1965",196196.214800896
"Week41.1965",200236.863639372
"Week42.1965",200639.315603511
"Week43.1965",199336.196434573
"Week44.1965",197114.352500214
"Week45.1965",193765.748104677
"Week46.1965",188845.386319492
"Week47.1965",182994.091750794
"Week48.1965",175822.673941378
"Week49.1965",168017.313790122
"Week50.1965",158594.93756362
"Week51.1965",150144.279616666
"Week52.1965",141514.434066874
"Week1.1966",133341.080657908
"Week2.1966",124732.13636699
"Week3.1966",116505.858436102
"Week4.1966",108568.488312781
"Week5.1966",101421.862779622
"Week6.1966",93807.4829680841
"Week7.1966",86541.9050284634
"Week8.1966",79657.6765825232
"Week9.1966",74533.9222217095
"Week10.1966",69065.1734491966
"Week11.1966",63531.0827624012
"Week12.1966",58580.5214008051
"Week13.1966",53185.9658481373
"Week14.1966",48271.4513720253
"Week15.1966",43932.0376026251
"Week16.1966",39690.0164027381
"Week17.1966",36103.2903203031
"Week18.1966",32879.9644916342
"Week19.1966",30122.6690564504
"Week20.1966",27319.9439037956
"Week21.1966",24938.3963703927
"Week22.1966",23026.1618473199
"Week23.1966",20906.1182919838
"Week24.1966",19145.0844827216
"Week25.1966",17414.5381577762
"Week26.1966",15954.8791989293
"Week27.1966",14902.8100632634
"Week28.1966",14472.721538415
"Week29.1966",15439.6652716213
"Week30.1966",19223.6170611589
"Week31.1966",27998.5035027226
"Week32.1966",43948.2166189812
"Week33.1966",67823.8630445458
"Week34.1966",97847.4409801576
"Week35.1966",129468.477522844
"Week36.1966",157422.547938073
"Week37.1966",178192.86490317
"Week38.1966",190479.801723368
"Week39.1966",196906.18041054
"Week40.1966",199054.933957773
"Week41.1966",198802.552490211
"Week42.1966",196727.138769962
"Week43.1966",193940.59123071
"Week44.1966",190730.819151861
"Week45.1966",186672.331749748
"Week46.1966",181251.079480018
"Week47.1966",175052.385078957
"Week48.1966",167690.105474718
"Week49.1966",159811.7382761
"Week50.1966",150476.815364193
"Week51.1966",142136.549108554
"Week52.1966",133688.988890458
"Week1.1967",125727.243575765
"Week2.1967",117402.93922953
"Week3.1967",109481.644307212
"Week4.1967",101869.083974438
"Week5.1967",95030.421418337
"Week6.1967",87781.6670482655
"Week7.1967",80884.6306339018
"Week8.1967",74365.9177017225
"Week9.1967",69508.4578963541
"Week10.1967",64344.2252780285
"Week11.1967",59133.2868301158
"Week12.1967",54477.9086826107
"Week13.1967",49420.5752911835
"Week14.1967",44819.0756178241
"Week15.1967",40759.7988665807
"Week16.1967",36798.2045335393
"Week17.1967",33450.6113393806
"Week18.1967",30445.1351594518
"Week19.1967",27875.6937858448
"Week20.1967",25268.0813384471
"Week21.1967",23053.3295668502
"Week22.1967",21275.0568756876
"Week23.1967",19307.2781746803
"Week24.1967",17673.978731834
"Week25.1967",16073.6576968037
"Week26.1967",14735.1074398841
"Week27.1967",13805.2461838433
"Week28.1967",13534.7230780448
"Week29.1967",14749.3541924545
"Week30.1967",18940.7059636911
"Week31.1967",28327.4792720362
"Week32.1967",45039.6319439183
"Week33.1967",69625.0175580761
"Week34.1967",100033.966435337
"Week35.1967",131546.884937923
"Week36.1967",158963.532538781
"Week37.1967",179011.779484672
"Week38.1967",190638.342821687
"Week39.1967",196596.65142543
"Week40.1967",198465.758398987
"Week41.1967",198062.785773189
"Week42.1967",195909.617765744
"Week43.1967",193079.911966609
"Week44.1967",189843.742217344
"Week45.1967",185770.900547765
"Week46.1967",180347.533712275
"Week47.1967",174155.265180982
"Week48.1967",166809.486165751
"Week49.1967",158954.045903912
"Week50.1967",149653.327012279
"Week51.1967",141344.936855505
"Week52.1967",132932.533643852
"Week1.1968",125005.541860148
"Week2.1968",116720.139003509
"Week3.1968",108837.243532061
"Week4.1968",101262.873717135
"Week5.1968",94459.1771581309
"Week6.1968",87249.068746723
"Week7.1968",80389.635888837
"Week8.1968",73907.1704172023
"Week9.1968",69076.5200850284
"Week10.1968",63941.7276905543
"Week11.1968",58761.2209031424
"Week12.1968",54133.3632903797
"Week13.1968",49106.51682051
"Week14.1968",44532.8744143651
"Week15.1968",40498.1527811644
"Week16.1968",36560.6646339595
"Week17.1968",33233.479095305
"Week18.1968",30246.5601252895
"Week19.1968",27693.4364793142
"Week20.1968",25103.9616826738
"Week21.1968",22910.3281094001
"Week22.1968",21170.9861605374
"Week23.1968",19314.7953337878
"Week24.1968",18017.0296815841
"Week25.1968",17375.0019220864
"Week26.1968",18487.3211367297
"Week27.1968",23019.5750167319
"Week28.1968",33088.2261556597
"Week29.1968",50686.7614440874
"Week30.1968",75961.9427577179
"Week31.1968",106341.726865511
"Week32.1968",136755.634801095
"Week33.1968",161834.57205563
"Week34.1968",179160.549643006
"Week35.1968",188821.856975261
"Week36.1968",192757.016915752
"Week37.1968",193200.86482465
"Week38.1968",191101.885567103
"Week39.1968",188607.565580883
"Week40.1968",185524.449677614
"Week41.1968",182131.243265363
"Week42.1968",178045.488205305
"Week43.1968",173828.704958227
"Week44.1968",169538.980545809
"Week45.1968",164715.997907322
"Week46.1968",158877.285270135
"Week47.1968",152524.382498355
"Week48.1968",145310.45212715
"Week49.1968",137789.789235361
"Week50.1968",129144.405521953
"Week51.1968",121469.978657079
"Week52.1968",113804.248736154
"Week1.1969",106639.890691851
"Week2.1969",99245.7924929383
"Week3.1969",92261.7245211019
"Week4.1969",85597.9218812864
"Week5.1969",79635.5436325844
"Week6.1969",73374.5865686951
"Week7.1969",67448.6775985823
"Week8.1969",61874.4555316374
"Week9.1969",57712.0036707019
"Week10.1969",53319.4068623125
"Week11.1969",48910.8436620384
"Week12.1969",44981.7045112296
"Week13.1969",40738.737806635
"Week14.1969",36888.2202483674
"Week15.1969",33498.20572035
"Week16.1969",30200.7863413545
"Week17.1969",27417.7332793967
"Week18.1969",24923.5936038049
"Week19.1969",22793.4021609371
"Week20.1969",20638.1165848335
"Week21.1969",18809.2608787592
"Week22.1969",17341.5275277105
"Week23.1969",15725.5245187309
"Week24.1969",14393.9461447937
"Week25.1969",13122.1509520646
"Week26.1969",12161.811554273
"Week27.1969",11807.209661573
"Week28.1969",12646.3281057837
"Week29.1969",16022.374375426
"Week30.1969",23977.902061896
"Week31.1969",38816.5857162483
"Week32.1969",61674.3945336103
"Week33.1969",90984.6875493178
"Week34.1969",122644.598582661
"Week35.1969",151298.670161504
"Week36.1969",173053.360077385
"Week37.1969",186868.337842414
"Week38.1969",193372.559416362
"Week39.1969",195926.25563616
"Week40.1969",195799.416771755
"Week41.1969",194277.305899595
"Week42.1969",191473.915354252
"Week43.1969",188219.846297982
"Week44.1969",184677.485718063
"Week45.1969",180388.543327385
"Week46.1969",174840.60400382
"Week47.1969",168592.63756122
"Week48.1969",161268.838669065
"Week49.1969",153489.578924041
"Week50.1969",144349.520766529
"Week51.1969",136197.865769993
"Week52.1969",127972.780755676
"Week1.1970",120238.398430869
"Week2.1970",112179.959126082
"Week3.1970",104526.862867351
"Week4.1970",97186.2046622763
"Week5.1970",90598.9754071886
"Week6.1970",83634.0039961159
"Week7.1970",77015.9910685872
"Week8.1970",70768.5554739955
"Week9.1970",66110.4886123251
"Week10.1970",61167.8068908723
"Week11.1970",56187.4452109348
"Week12.1970",51740.8706780936
"Week13.1970",46917.9008070852
"Week14.1970",42532.663332882
"Week15.1970",38666.2405602903
"Week16.1970",34896.1239378569
"Week17.1970",31711.3117543545
"Week18.1970",28853.2788041017
"Week19.1970",26410.4889603718
"Week20.1970",23933.2592293908
"Week21.1970",21829.6273210944
"Week22.1970",20140.4269910163
"Week23.1970",18272.4649195418
"Week24.1970",16720.0970562881
"Week25.1970",15192.2577630949
"Week26.1970",13887.0122557154
"Week27.1970",12890.9105298755
"Week28.1970",12315.9809909851
"Week29.1970",12703.1267286949
"Week30.1970",15133.7592740126
"Week31.1970",21484.9712306247
"Week32.1970",34057.7344516323
"Week33.1970",54457.0656333041
"Week34.1970",82248.2108401962
"Week35.1970",113979.208404175
"Week36.1970",144404.377956242
"Week37.1970",168947.275030861
"Week38.1970",184999.528533095
"Week39.1970",194289.519137385
"Week40.1970",198286.286872034
"Week41.1970",199121.358669836
"Week42.1970",197687.533090988
"Week43.1970",195314.574335485
"Week44.1970",192404.311983871
"Week45.1970",188575.163329075
"Week46.1970",183324.661232968
"Week47.1970",177250.64787833
"Week48.1970",169965.495061084
"Week49.1970",162127.420714616
"Week50.1970",152783.994930761
"Week51.1970",144425.658898317
"Week52.1970",135936.975248416
"Week1.1971",127923.602172892
"Week2.1971",119524.832343164
"Week3.1971",111521.627254781
"Week4.1971",103820.043345769
"Week5.1971",96896.0864680184
"Week6.1971",89544.1278278339
"Week7.1971",82541.9823803864
"Week8.1971",75918.0470168279
"Week9.1971",70983.6502004666
"Week10.1971",65730.8054321876
"Week11.1971",60425.7951050442
"Week12.1971",55684.9574389805
"Week13.1971",50530.2277117392
"Week14.1971",45838.5929774236
"Week15.1971",41698.6309431624
"Week16.1971",37655.7272930334
"Week17.1971",34238.4733419244
"Week18.1971",31169.1662536155
"Week19.1971",28544.4763014438
"Week20.1971",25879.2448781154
"Week21.1971",23615.1810429588
"Week22.1971",21797.3143638245
"Week23.1971",19784.4949671214
"Week24.1971",18113.7636337987
"Week25.1971",16476.530917294
"Week26.1971",15108.1493682892
"Week27.1971",14161.0790978815
"Week28.1971",13895.0136520626
"Week29.1971",15157.376847704
"Week30.1971",19466.4055709771
"Week31.1971",29057.0332777834
"Week32.1971",46032.7968007279
"Week33.1971",70856.8024943604
"Week34.1971",101374.687502695
"Week35.1971",132805.00689735
"Week36.1971",159978.198083512
"Week37.1971",179719.879510564
"Week38.1971",191069.465225019
"Week39.1971",196830.04586225
"Week40.1971",198575.362821719
"Week41.1971",198098.785359604
"Week42.1971",195899.668741123
"Week43.1971",193038.056301108
"Week44.1971",189777.313187464
"Week45.1971",185684.655962112
"Week46.1971",180245.53111082
"Week47.1971",174040.897422925
"Week48.1971",166686.168298369
"Week49.1971",158824.575487408
"Week50.1971",149521.133740614
"Week51.1971",141211.162814485
"Week52.1971",132799.009469824
"Week1.1972",124873.295527532
"Week2.1972",116590.890023698
"Week3.1972",108711.742823917
"Week4.1972",101141.807086346
"Week5.1972",94342.5092583421
"Week6.1972",87138.0648759293
"Week7.1972",80284.5023972092
"Week8.1972",73807.9213753245
"Week9.1972",68981.2577267847
"Week10.1972",63851.0731996279
"Week11.1972",58675.499426772
"Week12.1972",54052.2081904954
"Week13.1972",49031.2364965087
"Week14.1972",44463.6466071978
"Week15.1972",40434.927402288
"Week16.1972",36503.9622020007
"Week17.1972",33183.5779745339
"Week18.1972",30207.5419310109
"Week19.1972",27682.6361802475
"Week20.1972",25184.997355693
"Week21.1972",23285.6713310091
"Week22.1972",22412.757532612
"Week23.1972",22782.3160289745
"Week24.1972",26498.5166059519
"Week25.1972",35345.3213765049
"Week26.1972",51524.052806793
"Week27.1972",75481.1486472154
"Week28.1972",104436.663926863
"Week29.1972",133675.186017964
"Week30.1972",158105.486986651
"Week31.1972",175125.099100371
"Week32.1972",184460.852716021
"Week33.1972",187462.876264388
"Week34.1972",186890.364766195
"Week35.1972",184412.233548946
"Week36.1972",181062.456265541
"Week37.1972",177356.429138982
"Week38.1972",172879.676140629
"Week39.1972",168830.304358652
"Week40.1972",164661.296508275
"Week41.1972",160467.078432625
"Week42.1972",155846.873568475
"Week43.1972",151263.072177289
"Week44.1972",146743.390753835
"Week45.1972",141874.395248698
"Week46.1972",136234.566630273
"Week47.1972",130250.893163861
"Week48.1972",123622.033537497
"Week49.1972",116815.407166447
"Week50.1972",109133.026799393
"Week51.1972",102341.001268157
"Week52.1972",95616.3442817544
"Week1.1973",89365.4266623391
"Week2.1973",82968.228186946
"Week3.1973",76954.9990839707
"Week4.1973",71245.0309792115
"Week5.1973",66150.3535024343
"Week6.1973",60835.9075009005
"Week7.1973",55824.9117444835
"Week8.1973",51127.2117032272
"Week9.1973",47613.9149126584
"Week10.1973",43925.5893425261
"Week11.1973",40238.0782975166
"Week12.1973",36957.3455800208
"Week13.1973",33429.9393253023
"Week14.1973",30234.7464917578
